09:55:18,13185.0,13161.315759599232,28.211912820308903,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
09:55:18,13185.0,13161.32233764128,28.207990716435077,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:55:19,13185.0,13161.32891385635,28.20406779356777,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:55:19,13185.0,13161.335488244948,28.200144051365182,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
09:55:20,13185.0,13161.34206080758,28.19621948948526,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:55:20,13185.0,13161.348631544754,28.192294107585695,66.66666666666667,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:55:21,13185.0,13161.355200456974,28.18836790532391,66.66666666666667,12.0,-6.0,100.0,12.0,-6.0,100.0
09:55:21,13185.0,13161.361767544751,28.184440882357066,66.66666666666667,414.0,162.0,166.18357487925095,414.0,162.0,166.18357487925095
09:55:22,13190.0,13161.369721504605,28.181310261784983,68.42105263157895,98.0,-10.0,105.10204081632764,98.0,-10.0,105.10204081632764
09:55:22,13190.0,13161.377673255332,28.178179139368453,68.42105263157895,136.0,-40.0,83.82352941174759,136.0,-40.0,83.82352941174759
09:55:23,13195.0,13161.387011493562,28.17596821234245,70.0,70.0,-34.0,60.0,70.0,-34.0,60.0
09:55:23,13195.0,13161.396347138196,28.173757043346207,70.0,46.0,6.0,95.65217391304031,46.0,6.0,95.65217391304031
09:55:24,13195.0,13161.405680189955,28.17154563232275,70.0,16.0,10.0,100.0,16.0,10.0,100.0
09:55:24,13195.0,13161.415010649562,28.169333979215082,70.0,14.0,12.0,85.71428571427532,14.0,12.0,85.71428571427532
09:55:25,13190.0,13161.42294982172,28.166200960427904,68.42105263157895,26.0,2.0,23.07692307695106,26.0,2.0,23.07692307695106
09:55:25,13185.0,13161.429498092843,28.162269408019597,66.66666666666667,24.0,-10.0,8.333333333321207,24.0,-10.0,8.333333333321207
09:55:26,13190.0,13161.437433241268,28.15913524357407,68.42105263157895,34.0,-10.0,5.8823529411893105,34.0,-10.0,5.8823529411893105
09:55:26,13190.0,13161.445366185791,28.15600057610026,68.42105263157895,12.0,-10.0,66.6666666666788,12.0,-10.0,66.6666666666788
09:55:27,13190.0,13161.453296927026,28.152865405430145,68.42105263157895,10.0,-4.0,80.0,10.0,-4.0,80.0
09:55:27,13185.0,13161.459836769567,28.147639002309255,66.66666666666667,22.0,-18.0,27.272727272720658,22.0,-18.0,27.272727272720658
09:55:28,13185.0,13161.46637479574,28.144872600251958,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:55:28,13190.0,13161.47429970206,28.14290471748608,68.42105263157895,16.0,-16.0,25.0,16.0,-16.0,25.0
09:55:29,13185.0,13161.48083371131,28.14013759294719,66.66666666666667,28.0,-4.0,0,28.0,-4.0,0.0
09:55:29,13185.0,13161.487365905807,28.136200616075097,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:55:30,13185.0,13161.493896286058,28.132262813964154,60.0,34.0,8.0,100.0,34.0,8.0,100.0
09:55:30,13185.0,13161.500424852567,28.128324186267793,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:55:31,13180.0,13161.505562909822,28.123708397983076,56.25,10.0,-6.0,20.0,10.0,-6.0,20.0
09:55:31,13180.0,13161.510699540037,28.12026186940951,56.25,0.0,0.0,0,0.0,0.0,0
09:55:32,13180.0,13161.515834743608,28.11681464393594,56.25,2.0,-2.0,0,2.0,-2.0,0.0
09:55:32,13185.0,13161.522357216947,28.112872685459557,60.0,12.0,-2.0,100.0,12.0,-2.0,100.0
09:55:33,13185.0,13161.52887787874,28.108929899662968,60.0,18.0,2.0,33.33333333332121,18.0,2.0,33.33333333332121
09:55:33,13185.0,13161.535396729487,28.104986286197988,60.0,10.0,-2.0,80.0,10.0,-2.0,80.0
09:55:34,13185.0,13161.541913769695,28.099746687272624,60.0,4.0,0.0,100.0,4.0,0.0,100.0
09:55:34,13185.0,13161.548428999866,28.094505682032327,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:55:35,13185.0,13161.554942420504,28.08926326968991,60.0,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
09:55:35,13185.0,13161.561454032108,28.084019449457376,60.0,12.0,-8.0,100.0,12.0,-8.0,100.0
09:55:36,13180.0,13161.566575139168,28.07809599717169,56.25,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
09:55:36,13185.0,13161.57308351991,28.072849146142943,60.0,8.0,0.0,100.0,8.0,0.0,100.0
09:55:37,13180.0,13161.578201397006,28.06692220236448,56.25,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
09:55:37,13185.0,13161.58470654868,28.06167231690675,60.0,4.0,4.0,100.0,4.0,4.0,100.0
09:55:38,13185.0,13161.591209893619,28.05771889864757,60.0,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:55:38,13185.0,13161.597711432323,28.053764648216116,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:55:39,13180.0,13161.602822469282,28.04783171147598,56.25,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
09:55:39,13180.0,13161.607932086705,28.041896900367373,56.25,0.0,0.0,0,0.0,0.0,0
09:55:40,13185.0,13161.614428981,28.036640178798745,60.0,2.0,2.0,100.0,2.0,2.0,100.0
09:55:40,13185.0,13161.620924070854,28.031382041336755,60.0,0.0,0.0,0,0.0,0.0,0
09:55:41,13185.0,13161.627417356767,28.026122487184463,60.0,0.0,0.0,0,0.0,0.0,0
09:55:41,13185.0,13161.63390883924,28.02216164413225,60.0,12.0,0.0,100.0,12.0,0.0,100.0
09:55:42,13180.0,13161.63900982276,28.017519243298672,56.25,8.0,0.0,0,8.0,0.0,0.0
09:55:42,13180.0,13161.644109389537,28.0128756427235,56.25,6.0,-6.0,66.6666666666788,6.0,-6.0,66.6666666666788
09:55:43,13185.0,13161.650596235977,28.007610977480656,60.0,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
09:55:43,13185.0,13161.657081280766,28.00364620735371,60.0,0.0,0.0,0,0.0,0.0,0
09:55:44,13185.0,13161.663564524404,27.99837903156291,60.0,4.0,0.0,100.0,4.0,0.0,100.0
09:55:44,13180.0,13161.668657271379,27.992428670728135,56.25,2.0,2.0,0,2.0,2.0,0.0
09:55:45,13185.0,13161.675137299912,27.98846071609107,60.0,8.0,-8.0,100.0,8.0,-8.0,100.0
09:55:45,13180.0,13161.680226832672,27.983809794752,56.25,2.0,2.0,0,2.0,2.0,0.0
09:55:46,13185.0,13161.686703647883,27.978537160950115,60.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:55:46,13185.0,13161.693178664229,27.973263102323635,60.0,16.0,0.0,75.0,16.0,0.0,75.0
09:55:47,13180.0,13161.698263186194,27.96730481127268,56.25,12.0,-4.0,66.6666666666788,12.0,-4.0,66.6666666666788
09:55:47,13185.0,13161.704734992003,27.963331567007337,60.0,2.0,2.0,100.0,2.0,2.0,100.0
09:55:48,13185.0,13161.711205000338,27.959357482139023,60.0,0.0,0.0,0,0.0,0.0,0
09:55:48,13185.0,13161.717673211699,27.95538255630924,60.0,46.0,24.0,91.30434782611701,46.0,24.0,91.30434782611701
09:55:49,13185.0,13161.724139626582,27.950102144295347,60.0,30.0,-16.0,100.0,30.0,-16.0,100.0
09:55:49,13185.0,13161.73060424549,27.944820303069278,60.0,4.0,-4.0,0,4.0,-4.0,0.0
09:55:50,13185.0,13161.737067068918,27.940842342600256,60.0,10.0,-2.0,0,10.0,-2.0,0.0
09:55:50,13185.0,13161.743528097368,27.936863539509122,60.0,12.0,-4.0,16.666666666678793,12.0,-4.0,16.666666666678793
09:55:51,13185.0,13161.749987331335,27.932883893435825,60.0,4.0,-2.0,0,4.0,-2.0,0.0
09:55:51,13185.0,13161.756444771321,27.92890340402001,60.0,6.0,-6.0,0,6.0,-6.0,0.0
09:55:52,13190.0,13161.764289113837,27.92573097731345,62.5,4.0,-2.0,50.0,4.0,-2.0,50.0
09:55:52,13190.0,13161.77213127767,27.922558034731207,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:55:53,13185.0,13161.778582567415,27.918575382164452,60.0,4.0,-4.0,0,4.0,-4.0,0.0
09:55:53,13190.0,13161.786420761397,27.91540126347134,62.5,6.0,0.0,100.0,6.0,0.0,100.0
09:55:54,13190.0,13161.794256778405,27.912226628326888,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:55:54,13190.0,13161.802090619045,27.907744143153568,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:55:55,13185.0,13161.808533587906,27.902450740575585,60.0,22.0,-12.0,9.090909090882633,22.0,-12.0,9.090909090882633
09:55:55,13185.0,13161.814974767301,27.897155901419723,60.0,2.0,-2.0,0,2.0,-2.0,0.0
09:55:56,13185.0,13161.821414157728,27.89185962486785,60.0,22.0,-16.0,27.272727272720658,22.0,-16.0,27.272727272720658
09:55:56,13190.0,13161.829240455698,27.887372551739357,62.5,6.0,0.0,100.0,6.0,0.0,100.0
09:55:57,13185.0,13161.835675883984,27.882073638485796,60.0,78.0,34.0,15.384615384609788,78.0,34.0,15.384615384609788
09:55:57,13185.0,13161.842109524898,27.876773285510072,60.0,14.0,8.0,0,14.0,8.0,0.0
09:55:58,13185.0,13161.84854137894,27.87147149199084,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:55:58,13185.0,13161.854971446603,27.8674782158404,60.0,0.0,0.0,0,0.0,0.0,0
09:55:59,13185.0,13161.861399728385,27.863484090467264,60.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:55:59,13185.0,13161.867826224781,27.859489115506165,60.0,10.0,0.0,100.0,10.0,0.0,100.0
09:56:00,13185.0,13161.874250936286,27.855493290591564,60.0,20.0,-8.0,100.0,20.0,-8.0,100.0
09:56:00,13185.0,13161.880673863396,27.851496615357643,60.0,0.0,0.0,0,0.0,0.0,0
09:56:01,13185.0,13161.887095006608,27.847499089438273,60.0,20.0,-20.0,0,20.0,-20.0,0.0
09:56:01,13185.0,13161.893514366418,27.842189209902305,60.0,8.0,-6.0,0,8.0,-6.0,0.0
09:56:02,13185.0,13161.89993194332,27.838189723808643,60.0,2.0,-2.0,0,2.0,-2.0,0.0
09:56:02,13185.0,13161.90634773781,27.834189385815282,60.0,0.0,0.0,0,0.0,0.0,0
09:56:03,13190.0,13161.914150446395,27.82968913269105,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:03,13190.0,13161.921950987862,27.825187874422586,62.5,0.0,0.0,0,0.0,0.0,0
09:56:04,13185.0,13161.9283606668,27.819871916266976,60.0,10.0,-8.0,0,10.0,-8.0,0.0
09:56:04,13185.0,13161.934768565518,27.814554508663843,60.0,0.0,0.0,0,0.0,0.0,0
09:56:05,13185.0,13161.94117468451,27.80923565078174,60.0,8.0,2.0,25.0,8.0,2.0,25.0
09:56:05,13185.0,13161.947579024272,27.803915341788343,60.0,6.0,-2.0,0,6.0,-2.0,0.0
09:56:06,13185.0,13161.953981585299,27.798593580850497,60.0,0.0,0.0,0,0.0,0.0,0
09:56:06,13185.0,13161.960382368083,27.79458497608942,60.0,6.0,0.0,0,6.0,0.0,0.0
09:56:07,13190.0,13161.968170069133,27.79007574122338,62.5,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:56:07,13185.0,13161.974566911218,27.78475020132446,60.0,12.0,2.0,0,12.0,2.0,0.0
09:56:08,13185.0,13161.98096197665,27.779423206474497,60.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:56:08,13185.0,13161.987355265921,27.775410584899053,60.0,0.0,0.0,0,0.0,0.0,0
09:56:09,13190.0,13161.99513547554,27.77221301899116,62.5,10.0,0.0,80.0,10.0,0.0,80.0
09:56:09,13190.0,13162.002913524288,27.76901492858843,62.5,20.0,4.0,100.0,20.0,4.0,100.0
09:56:10,13185.0,13162.009300716754,27.76500010803581,60.0,2.0,0.0,0,2.0,0.0,0.0
09:56:10,13190.0,13162.017074831261,27.761800821930542,62.5,18.0,2.0,88.88888888886868,18.0,2.0,88.88888888886868
09:56:11,13190.0,13162.024846786593,27.758601010737234,62.5,0.0,0.0,0,0.0,0.0,0
09:56:11,13185.0,13162.031227887333,27.754583988741704,60.0,8.0,-8.0,25.0,8.0,-8.0,25.0
09:56:12,13185.0,13162.03760721579,27.750566107213622,60.0,0.0,0.0,0,0.0,0.0,0
09:56:12,13185.0,13162.04398477246,27.7465473657796,60.0,64.0,-42.0,0,64.0,-42.0,0.0
09:56:13,13190.0,13162.051749253846,27.743345013091556,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:13,13185.0,13162.058122882716,27.73932473871483,60.0,62.0,16.0,77.41935483871202,62.0,16.0,77.41935483871202
09:56:14,13190.0,13162.065883437393,27.736121186986985,62.5,6.0,4.0,100.0,6.0,4.0,100.0
09:56:14,13185.0,13162.072253140648,27.732099378472952,60.0,8.0,8.0,0,8.0,8.0,0.0
09:56:15,13185.0,13162.078621074785,27.728076708341547,60.0,0.0,0.0,0,0.0,0.0,0
09:56:15,13185.0,13162.084987240296,27.724053176217705,60.0,0.0,0.0,0,0.0,0.0,0
09:56:16,13190.0,13162.092740333688,27.720847076781784,62.5,10.0,4.0,100.0,10.0,4.0,100.0
09:56:16,13190.0,13162.100491273743,27.717640449907336,62.5,22.0,0.0,100.0,22.0,0.0,100.0
09:56:17,13190.0,13162.108240061058,27.7144332954113,62.5,0.0,0.0,0,0.0,0.0,0
09:56:17,13185.0,13162.114598000217,27.710406877300723,60.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:56:18,13185.0,13162.120954173526,27.706379595559028,60.0,2.0,0.0,0,2.0,0.0,0.0
09:56:18,13185.0,13162.127308581477,27.702351449809555,60.0,0.0,0.0,0,0.0,0.0,0
09:56:19,13185.0,13162.133661224561,27.698322439675337,60.0,0.0,0.0,0,0.0,0.0,0
09:56:19,13190.0,13162.141400799279,27.695112055574597,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:20,13190.0,13162.149138224415,27.69190114255229,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:20,13190.0,13162.156873500564,27.68736828689793,62.5,6.0,0.0,100.0,6.0,0.0,100.0
09:56:21,13190.0,13162.164606628323,27.682834410292138,62.5,0.0,0.0,0,0.0,0.0,0
09:56:21,13190.0,13162.17233760829,27.679621498080607,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:22,13190.0,13162.18006644106,27.676408056064687,62.5,0.0,0.0,0,0.0,0.0,0
09:56:22,13185.0,13162.186404431217,27.67237359563987,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:23,13185.0,13162.192740661065,27.66833826805347,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:23,13185.0,13162.199075131093,27.662979093481393,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:24,13185.0,13162.205407841791,27.657618444556856,58.8235294117647,4.0,-4.0,0,4.0,-4.0,0.0
09:56:24,13190.0,13162.213127489662,27.653077737086218,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:25,13190.0,13162.220844993484,27.648536004820876,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:25,13190.0,13162.228560353853,27.645317431829856,62.5,8.0,-4.0,100.0,8.0,-4.0,100.0
09:56:26,13190.0,13162.236273571363,27.64077393592672,62.5,0.0,0.0,0,0.0,0.0,0
09:56:26,13190.0,13162.24398464661,27.63622941385597,62.5,0.0,0.0,0,0.0,0.0,0
09:56:27,13190.0,13162.251693580189,27.63168386511127,62.5,4.0,0.0,100.0,4.0,0.0,100.0
09:56:27,13185.0,13162.25801167668,27.626314699736717,58.8235294117647,24.0,2.0,83.3333333333212,24.0,2.0,83.3333333333212
09:56:28,13185.0,13162.26432801839,27.62094405417152,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:28,13185.0,13162.270642605803,27.615571927552086,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:29,13190.0,13162.278344135422,27.611021650592836,62.5,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:56:29,13185.0,13162.284654830011,27.604194304668205,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
09:56:30,13185.0,13162.290963771873,27.597364640632346,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:30,13185.0,13162.297270961493,27.59198608793876,58.8235294117647,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:56:31,13185.0,13162.303576399361,27.5866060495548,58.8235294117647,14.0,8.0,71.42857142858702,14.0,8.0,71.42857142858702
09:56:31,13185.0,13162.30988008596,27.58122452461105,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:32,13190.0,13162.317570717794,27.576666411695676,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:32,13190.0,13162.325259213638,27.572107265401094,62.5,0.0,0.0,0,0.0,0.0,0
09:56:33,13190.0,13162.332945574084,27.567547085214617,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:33,13190.0,13162.340629799726,27.562985870623063,62.5,0.0,0.0,0,0.0,0.0,0
09:56:34,13185.0,13162.346923195144,27.557597895583918,58.8235294117647,26.0,-6.0,23.07692307695106,26.0,-6.0,23.07692307695106
09:56:34,13185.0,13162.353214842638,27.55220842931763,58.8235294117647,4.0,4.0,50.0,4.0,4.0,50.0
09:56:35,13185.0,13162.359504742695,27.54681747094894,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:35,13190.0,13162.367181591815,27.542251492642187,62.5,4.0,4.0,100.0,4.0,4.0,100.0
09:56:36,13185.0,13162.373467612759,27.53685779689449,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
09:56:36,13185.0,13162.37975188783,27.531462606555664,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:37,13190.0,13162.387423113523,27.526893100202944,62.5,6.0,4.0,100.0,6.0,4.0,100.0
09:56:37,13190.0,13162.395092208617,27.522322554823173,62.5,4.0,0.0,100.0,4.0,0.0,100.0
09:56:38,13190.0,13162.402759173703,27.51775096989865,62.5,0.0,0.0,0,0.0,0.0,0
09:56:38,13190.0,13162.410424009371,27.513178344911168,62.5,0.0,0.0,0,0.0,0.0,0
09:56:39,13185.0,13162.4166980202,27.507776669435223,58.8235294117647,4.0,0.0,50.0,4.0,0.0,50.0
09:56:39,13185.0,13162.422970288491,27.502373494655078,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:40,13190.0,13162.430629510742,27.496337429712547,62.5,20.0,2.0,100.0,20.0,2.0,100.0
09:56:40,13190.0,13162.438286605726,27.490299600860332,62.5,26.0,18.0,100.0,26.0,18.0,100.0
09:56:41,13185.0,13162.44455287802,27.483430895094457,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
09:56:41,13185.0,13162.450817409925,27.476559840409063,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:42,13190.0,13162.458468897938,27.47197783145986,62.5,6.0,6.0,100.0,6.0,6.0,100.0
09:56:42,13190.0,13162.466118260832,27.467394777240255,62.5,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:56:43,13185.0,13162.472376803185,27.460518234883967,58.8235294117647,10.0,-2.0,80.0,10.0,-2.0,80.0
09:56:43,13190.0,13162.48002230331,27.454469805960354,62.5,2.0,2.0,100.0,2.0,2.0,100.0
09:56:44,13190.0,13162.487665679979,27.448419604992353,62.5,0.0,0.0,0,0.0,0.0,0
09:56:44,13190.0,13162.49530693378,27.442367630807905,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:56:45,13185.0,13162.501557369294,27.435482600753815,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:45,13190.0,13162.509194764833,27.429426805187,62.5,2.0,2.0,100.0,2.0,2.0,100.0
09:56:46,13190.0,13162.516830039165,27.42336923270557,62.5,4.0,0.0,100.0,4.0,0.0,100.0
09:56:46,13190.0,13162.524463192882,27.41730988213175,62.5,6.0,-6.0,100.0,6.0,-6.0,100.0
09:56:47,13190.0,13162.532094226572,27.411248752286394,62.5,0.0,0.0,0,0.0,0.0,0
09:56:47,13185.0,13162.538334444811,27.404353158733944,58.8235294117647,72.0,-42.0,0,72.0,-42.0,0.0
09:56:48,13180.0,13162.543184233884,27.396748893305556,55.55555555555556,44.0,12.0,-4.545454545477696,44.0,12.0,-4.545454545477696
09:56:48,13180.0,13162.548032675979,27.38914165387929,55.55555555555556,4.0,-2.0,0,4.0,-2.0,0.0
09:56:49,13180.0,13162.552879771472,27.38153143797638,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:56:49,13180.0,13162.557725520737,27.373918243114378,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:56:50,13185.0,13162.563958620161,27.36700964866895,58.8235294117647,26.0,-4.0,100.0,26.0,-4.0,100.0
09:56:50,13185.0,13162.57018998841,27.361567924838585,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:51,13185.0,13162.576419625962,27.35465504768389,58.8235294117647,30.0,0.0,100.0,30.0,0.0,100.0
09:56:51,13185.0,13162.582647533301,27.347739788285576,58.8235294117647,8.0,0.0,50.0,8.0,0.0,50.0
09:56:52,13180.0,13162.587485014892,27.340113479524966,55.55555555555556,6.0,6.0,0,6.0,6.0,0.0
09:56:52,13185.0,13162.593709848938,27.333193164938137,58.8235294117647,10.0,2.0,100.0,10.0,2.0,100.0
09:56:53,13185.0,13162.599932954105,27.326270462471037,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:53,13185.0,13162.60615433087,27.3193453703084,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:54,13185.0,13162.612373979717,27.312417886632506,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:54,13185.0,13162.618591901122,27.305488009623136,58.8235294117647,4.0,2.0,100.0,4.0,2.0,100.0
09:56:55,13185.0,13162.624808095567,27.298555737457615,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:56:55,13180.0,13162.629633867517,27.290910365545642,55.55555555555556,12.0,-4.0,66.6666666666788,12.0,-4.0,66.6666666666788
09:56:56,13180.0,13162.63445829916,27.283261985118475,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:56:56,13185.0,13162.640670086885,27.276321942580125,58.8235294117647,16.0,4.0,100.0,16.0,4.0,100.0
09:56:57,13185.0,13162.64688014935,27.269379497152524,58.8235294117647,10.0,0.0,0,10.0,0.0,0.0
09:56:57,13185.0,13162.65308848704,27.26243464699997,58.8235294117647,18.0,2.0,0,18.0,2.0,0.0
09:56:58,13185.0,13162.659295100431,27.255487390284266,58.8235294117647,6.0,2.0,0,6.0,2.0,0.0
09:56:58,13185.0,13162.665499990002,27.248537725164674,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
09:56:59,13185.0,13162.671703156231,27.241585649797948,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:56:59,13185.0,13162.677904599597,27.23463116233835,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:57:00,13185.0,13162.68410432058,27.22767426093757,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
09:57:00,13190.0,13162.691691015672,27.221556114299396,62.5,32.0,-28.0,100.0,32.0,-28.0,100.0
09:57:01,13190.0,13162.699275603642,27.215436149279782,62.5,0.0,0.0,0,0.0,0.0,0
09:57:01,13190.0,13162.706858085074,27.209314364651753,62.5,18.0,2.0,66.6666666666788,18.0,2.0,66.6666666666788
09:57:02,13185.0,13162.71304976454,27.20234875480016,58.8235294117647,44.0,0.0,0,44.0,0.0,0.0
09:57:02,13190.0,13162.720628420348,27.196223048961375,62.5,10.0,-8.0,80.0,10.0,-8.0,80.0
09:57:03,13190.0,13162.728204971265,27.19009551964252,62.5,10.0,-10.0,100.0,10.0,-10.0,100.0
09:57:03,13185.0,13162.734390721864,27.183123281882544,58.8235294117647,8.0,4.0,50.0,8.0,4.0,50.0
09:57:04,13190.0,13162.741963450451,27.176991823022117,62.5,4.0,-2.0,100.0,4.0,-2.0,100.0
09:57:04,13190.0,13162.749534075796,27.169248263713108,62.5,10.0,2.0,100.0,10.0,2.0,100.0
09:57:05,13190.0,13162.757102598482,27.163112696412846,62.5,10.0,-8.0,100.0,10.0,-8.0,100.0
09:57:05,13190.0,13162.76466901909,27.155364007269064,62.5,84.0,52.0,100.0,84.0,52.0,100.0
09:57:06,13195.0,13162.773622034221,27.148584847832662,64.70588235294117,20.0,16.0,80.0,20.0,16.0,80.0
09:57:06,13195.0,13162.78257256275,27.14180355098017,64.70588235294117,8.0,0.0,100.0,8.0,0.0,100.0
09:57:07,13200.0,13162.792909301379,27.136121063225392,66.66666666666667,306.0,164.0,110.45751633984764,306.0,164.0,110.45751633984764
09:57:07,13200.0,13162.803243169092,27.13043710086424,66.66666666666667,174.0,-98.0,93.1034482758696,174.0,-98.0,93.1034482758696
09:57:08,13200.0,13162.813574166685,27.1247516629697,66.66666666666667,54.0,-34.0,59.25925925927004,54.0,-34.0,59.25925925927004
09:57:08,13200.0,13162.823902294955,27.11906474861377,66.66666666666667,468.0,-218.0,100.0,468.0,-218.0,100.0
09:57:09,13205.0,13162.835616250712,27.116220737472492,68.42105263157895,174.0,-46.0,103.44827586210158,174.0,-46.0,103.44827586210158
09:57:09,13210.0,13162.84871564906,27.11473456510805,70.0,232.0,-40.0,74.1379310344928,232.0,-40.0,74.1379310344928
09:57:10,13210.0,13162.86181140919,27.113248293494667,77.77777777777777,326.0,-110.0,64.41717791411065,326.0,-110.0,64.41717791411065
09:57:10,13210.0,13162.874903532114,27.110147374434916,77.77777777777777,284.0,-24.0,-75.35211267608247,284.0,-24.0,-75.35211267608247
09:57:11,13205.0,13162.886603322828,27.105687347027086,73.6842105263158,52.0,22.0,0,52.0,22.0,0.0
09:57:11,13205.0,13162.898299864051,27.101226425485475,73.6842105263158,40.0,-10.0,15.0,40.0,-10.0,15.0
