10:40:54,12810.0,12796.463391,24.4179932644,66.6666666667,2.0,0,19.0616653118,0.0,61.1111111111,5.2380952381,20.0
10:40:55,12810.0,12796.4709093,24.4048566749,66.6666666667,0.0,0,19.0514103629,0.0,0,3.52380952381,14.0
10:40:55,12810.0,12796.4784233,24.3946136267,66.6666666667,0.0,0,19.0434142285,0.0,0,2.09523809524,14.0
10:40:56,12810.0,12796.4859333,24.3843642981,66.6666666667,0.0,0,19.0354131913,0.0,0,0.761904761905,0.0
10:40:56,12805.0,12796.490662,24.3729115914,61.5384615385,2.0,0,19.0339020628,0.0,25.0,0.952380952381,0.0
10:40:57,12805.0,12796.4953881,24.3614506501,61.5384615385,0.0,0,19.0249516986,0.0,0,0.571428571429,0.0
10:40:57,12805.0,12796.5001115,24.3499814625,61.5384615385,0.0,0,19.0159948945,0.0,0,0.380952380952,0.0
10:40:58,12805.0,12796.5048324,24.3385040168,61.5384615385,0.0,0,19.0070316414,0.0,0,0.285714285714,0.0
10:40:58,12810.0,12796.5123276,24.3282195524,66.6666666667,168.0,0,18.99158435,-100.0,94.1176470588,48.1904761905,-100.0
10:40:59,12810.0,12796.5198187,24.3179287554,66.6666666667,40.0,0,18.9835509409,22.0,95.2380952381,51.5238095238,-78.0
10:40:59,12810.0,12796.5273056,24.3076316177,66.6666666667,2.0,0,18.9755125821,0.0,95.2380952381,42.0952380952,-78.0
10:41:00,12810.0,12796.5347884,24.2973281313,66.6666666667,22.0,0,18.9674692672,4.0,86.2068965517,38.380952381,-74.0
10:41:00,12805.0,12796.5394899,24.2858134108,61.5384615385,32.0,0,18.9658831791,30.0,76.1363636364,36.4761904762,-44.0
10:41:01,12810.0,12796.5469659,24.2754962934,66.6666666667,24.0,0,18.9504264586,18.0,73.9583333333,30.7619047619,-26.0
10:41:01,12810.0,12796.5544378,24.265172802,66.6666666667,0.0,0,18.9423675269,0.0,0,17.0476190476,74.0
10:41:02,12810.0,12796.5619054,24.2519171636,66.6666666667,0.0,0,18.9320196437,0.0,0,11.3333333333,52.0
10:41:02,12810.0,12796.569369,24.2415792542,66.6666666667,0.0,0,18.9239494568,0.0,0,7.52380952381,52.0
10:41:03,12810.0,12796.5768284,24.231234944,66.6666666667,0.0,0,18.9158742733,0.0,0,3.80952380952,48.0
10:41:03,12810.0,12796.5842836,24.220884225,66.6666666667,14.0,0,18.9077940866,2.0,68.4210526316,5.14285714286,20.0
10:41:04,12805.0,12796.5889577,24.2093154563,61.5384615385,8.0,0,18.9061424883,-6.0,63.6363636364,5.61904761905,-4.0
10:41:04,12805.0,12796.5936292,24.1948033842,61.5384615385,0.0,0,18.894809359,0.0,0,4.57142857143,-4.0
10:41:05,12805.0,12796.5982981,24.1802786936,61.5384615385,0.0,0,18.8834663753,0.0,0,3.52380952381,-4.0
10:41:05,12805.0,12796.6029644,24.1686809106,61.5384615385,0.0,0,18.8744091454,0.0,0,2.47619047619,-4.0
10:41:06,12805.0,12796.6076282,24.1570746849,61.5384615385,20.0,0,18.865345322,0.0,33.3333333333,7.14285714286,-4.0
10:41:06,12805.0,12796.6122893,24.1454600041,61.5384615385,4.0,0,18.8562748959,4.0,0,6.28571428571,-2.0
10:41:07,12805.0,12796.6169478,24.1338368563,61.5384615385,2.0,0,18.8471978573,-2.0,0,5.33333333333,2.0
10:41:07,12805.0,12796.6216038,24.122205229,61.5384615385,2.0,0,18.8381141968,-2.0,0,4.66666666667,0.0
10:41:08,12805.0,12796.6262572,24.11056511,61.5384615385,0.0,0,18.8290239047,0.0,0,3.33333333333,0.0
10:41:08,12805.0,12796.630908,24.098916487,61.5384615385,8.0,0,18.8199269715,0.0,0,4.28571428571,0.0
10:41:09,12805.0,12796.6355562,24.0872593478,61.5384615385,20.0,66.6666666667,18.8108233875,0.0,0,8.28571428571,0.0
10:41:09,12805.0,12796.6402018,24.0755936798,44.4444444444,2.0,0,18.8017131431,2.0,5.88235294118,7.14285714286,-2.0
10:41:10,12805.0,12796.6448448,24.0639194707,44.4444444444,0.0,0,18.7925962286,0.0,0,5.52380952381,0.0
10:41:10,12805.0,12796.6494853,24.0522367081,44.4444444444,0.0,0,18.7834726342,0.0,0,4.0,2.0
10:41:11,12805.0,12796.6541232,24.0432166199,44.4444444444,2.0,0,18.7764284419,2.0,12.5,3.14285714286,4.0
10:41:11,12805.0,12796.6587585,24.0341911399,44.4444444444,0.0,0,18.769380039,0.0,0,1.61904761905,4.0
10:41:12,12805.0,12796.6633912,24.0251602621,44.4444444444,0.0,0,18.7623274206,0.0,0,0.47619047619,4.0
10:41:12,12805.0,12796.6680214,24.0161239802,44.4444444444,2.0,0,18.755270582,-2.0,100.0,0.857142857143,0.0
10:41:13,12805.0,12796.672649,24.0070822884,44.4444444444,0.0,0,18.7482095184,0.0,0,0.666666666667,0.0
10:41:13,12805.0,12796.677274,23.9980351803,44.4444444444,54.0,0,18.7411442252,-28.0,100.0,15.9047619048,-28.0
10:41:14,12805.0,12796.6818965,23.9913725089,44.4444444444,0.0,0,18.7359410456,0.0,0,13.1428571429,-30.0
10:41:14,12805.0,12796.6865163,23.9847066999,44.4444444444,4.0,0,18.7307354157,0.0,93.3333333333,11.619047619,-30.0
10:41:15,12805.0,12796.6911337,23.9756459188,44.4444444444,0.0,0,18.7236594446,0.0,0,8.7619047619,-30.0
10:41:15,12805.0,12796.6957484,23.9665797,44.4444444444,2.0,0,18.7165792268,0.0,90.0,6.47619047619,-28.0
10:41:16,12805.0,12796.7003606,23.9575080373,44.4444444444,0.0,0,18.7094947578,0.0,0,3.61904761905,-28.0
10:41:16,12805.0,12796.7049702,23.9484309246,44.4444444444,0.0,0,18.7024060325,0.0,0,0.761904761905,0.0
10:41:17,12805.0,12796.7095773,23.9393483556,44.4444444444,2.0,0,18.6953130462,0.0,0,1.04761904762,0.0
10:41:18,12805.0,12796.7141818,23.9302603242,44.4444444444,0.0,0,18.688215794,0.0,0,0.666666666667,0.0
10:41:18,12805.0,12796.7187838,23.9235665215,44.4444444444,0.0,0,18.6829883026,0.0,0,0.47619047619,0.0
10:41:19,12805.0,12796.7233832,23.9144688628,44.4444444444,2.0,0,18.675883532,0.0,0,0.857142857143,0.0
10:41:19,12805.0,12796.72798,23.9053657244,44.4444444444,10.0,0,18.6687744821,4.0,0,3.52380952381,4.0
10:41:20,12805.0,12796.7325743,23.8962571001,44.4444444444,4.0,0,18.6616611481,0.0,0,4.0,4.0
10:41:20,12805.0,12796.7371661,23.889547633,44.4444444444,4.0,0,18.6564214237,-4.0,0,4.28571428571,0.0
10:41:21,12805.0,12796.7417552,23.8828349887,44.4444444444,0.0,0,18.6511792181,0.0,0,3.33333333333,0.0
10:41:21,12805.0,12796.7463419,23.8761191645,44.4444444444,0.0,0,18.6459345291,0.0,0,2.38095238095,0.0
10:41:22,12810.0,12796.753703,23.8706438321,50.0,8.0,0,18.6343823826,0.0,30.7692307692,3.71428571429,0.0
10:41:22,12810.0,12796.76106,23.8651665161,50.0,0.0,0,18.6301065699,0.0,0,2.47619047619,-4.0
10:41:23,12810.0,12796.7684129,23.859687215,50.0,0.0,0,18.6258292076,0.0,0,1.71428571429,-4.0
10:41:23,12810.0,12796.7757618,23.8542059275,50.0,0.0,0,18.6215502947,0.0,0,1.14285714286,0.0
10:41:24,12810.0,12796.7831065,23.8487226523,50.0,0.0,0,18.61726983,0.0,0,0.761904761905,0.0
10:41:24,12810.0,12796.7904472,23.8432373879,50.0,0.0,0,18.6129878126,0.0,0,0.380952380952,0.0
10:41:25,12810.0,12796.7977838,23.835337911,50.0,0.0,0,18.606821164,0.0,0,0.0,0.0
10:41:25,12810.0,12796.8051163,23.8298478658,50.0,0.0,0,18.6025354143,0.0,0,0.0,0.0
10:41:26,12805.0,12796.8096678,23.8231077115,44.4444444444,2.0,0,18.6045355029,0.0,0,0.571428571429,0.0
10:41:26,12805.0,12796.8142167,23.8139489935,44.4444444444,0.0,0,18.5973830484,0.0,0,0.47619047619,0.0
10:41:27,12805.0,12796.8187631,23.8072014211,44.4444444444,0.0,0,18.5921135659,0.0,0,0.380952380952,0.0
10:41:27,12805.0,12796.823307,23.800450639,44.4444444444,0.0,0,18.5868415767,0.0,0,0.285714285714,0.0
10:41:28,12805.0,12796.8278483,23.7936966443,44.4444444444,0.0,0,18.5815670787,0.0,0,0.190476190476,0.0
10:41:28,12805.0,12796.8323871,23.7869394344,44.4444444444,0.0,0,18.5762900698,0.0,0,0.0952380952381,0.0
10:41:29,12805.0,12796.8369234,23.7777582668,44.4444444444,0.0,0,18.5691200834,0.0,0,0.0,0.0
10:41:29,12805.0,12796.8414572,23.7685715238,44.4444444444,0.0,0,18.5619457429,0.0,0,0.0,0.0
10:41:30,12805.0,12796.8459885,23.7618026229,44.4444444444,0.0,0,18.556659604,0.0,0,0.0,0.0
10:41:30,12805.0,12796.8505172,23.7550304939,44.4444444444,0.0,0,18.5513709441,0.0,0,0.0,0.0
10:41:31,12805.0,12796.8550435,23.7482551341,44.4444444444,0.0,0,18.5460797611,0.0,0,0.0,0.0
10:41:31,12805.0,12796.8595672,23.7414765407,44.4444444444,0.0,0,18.5407860529,0.0,0,0.0,0.0
10:41:32,12805.0,12796.8640884,23.734694711,44.4444444444,2.0,0,18.5354898173,0.0,0,0.571428571429,0.0
10:41:32,12805.0,12796.8686071,23.7279096422,44.4444444444,0.0,0,18.5301910521,0.0,0,0.47619047619,0.0
10:41:33,12805.0,12796.8731233,23.7211213315,44.4444444444,0.0,0,18.5248897551,0.0,0,0.380952380952,0.0
10:41:33,12805.0,12796.8776369,23.7143297761,44.4444444444,0.0,0,18.5195859243,0.0,0,0.285714285714,0.0
10:41:34,12805.0,12796.8821481,23.7051033974,44.4444444444,0.0,0,18.5123806306,0.0,0,0.190476190476,0.0
10:41:34,12805.0,12796.8866568,23.6958713912,44.4444444444,10.0,0,18.505170942,2.0,0,2.95238095238,2.0
10:41:35,12805.0,12796.8911629,23.6866337507,44.4444444444,0.0,0,18.4979568534,0.0,0,2.38095238095,2.0
10:41:35,12805.0,12796.8956666,23.6773904695,44.4444444444,0.0,0,18.4907383596,0.0,0,1.90476190476,2.0
10:41:36,12805.0,12796.9001678,23.6681415408,44.4444444444,2.0,0,18.4835154556,0.0,0,2.0,2.0
10:41:36,12805.0,12796.9046664,23.6561547061,44.4444444444,0.0,0,18.4741543976,0.0,0,1.42857142857,2.0
10:41:37,12805.0,12796.9091626,23.6441588573,44.4444444444,0.0,0,18.4647863001,0.0,0,0.857142857143,2.0
10:41:37,12805.0,12796.9136562,23.6321539809,44.4444444444,0.0,0,18.4554111526,0.0,0,0.285714285714,0.0
10:41:38,12805.0,12796.9181474,23.6201400629,44.4444444444,2.0,0,18.4460289441,0.0,0,0.761904761905,0.0
10:41:38,12805.0,12796.9226361,23.6081170896,44.4444444444,0.0,0,18.4366396639,0.0,0,0.571428571429,0.0
10:41:39,12805.0,12796.9271222,23.5930486467,44.4444444444,0.0,0,18.4248720396,0.0,0,0.380952380952,0.0
10:41:40,12805.0,12796.9316059,23.5810054799,44.4444444444,0.0,0,18.4154669894,0.0,0,0.285714285714,0.0
10:41:40,12805.0,12796.9360871,23.5659122525,44.4444444444,0.0,0,18.4036800098,0.0,0,0.190476190476,0.0
10:41:41,12805.0,12796.9405658,23.5508053386,44.4444444444,0.0,0,18.3918823418,0.0,0,0.0952380952381,0.0
10:41:41,12805.0,12796.9450421,23.535684712,44.4444444444,0.0,0,18.3800739648,0.0,0,0.0,0.0
10:41:42,12805.0,12796.9495158,23.5235988926,44.4444444444,0.0,0,18.3706356053,0.0,0,0.0,0.0
10:41:42,12805.0,12796.953987,23.5115039071,44.4444444444,0.0,0,18.3611900875,0.0,0,0.0,0.0
10:41:43,12805.0,12796.9584558,23.4993997412,44.4444444444,24.0,0,18.3517374004,-10.0,0,6.85714285714,-10.0
10:41:43,12805.0,12796.9629221,23.4872863807,44.4444444444,0.0,0,18.3422775327,0.0,0,5.71428571429,-10.0
10:41:44,12805.0,12796.9673859,23.4751638114,44.4444444444,0.0,0,18.3328104736,0.0,0,4.57142857143,-10.0
10:41:44,12805.0,12796.9718472,23.4599731352,44.4444444444,0.0,0,18.3209473918,0.0,0,3.42857142857,-10.0
10:41:45,12805.0,12796.9763061,23.4447685848,44.4444444444,0.0,0,18.3090734751,0.0,0,2.28571428571,-10.0
10:41:45,12805.0,12796.9807624,23.4326141409,44.4444444444,100.0,0,18.2995815236,-16.0,79.0322580645,29.7142857143,-26.0
10:41:46,12810.0,12796.9879933,23.4217371273,50.0,80.0,0,18.2839477965,64.0,98.8888888889,46.6666666667,48.0
10:41:46,12815.0,12796.9979972,23.4124371757,54.5454545455,56.0,0,18.2695569065,8.0,99.1525423729,54.0952380952,56.0
10:41:47,12815.0,12797.0079956,23.4031322096,54.5454545455,134.0,0,18.2622959108,-8.0,99.4594594595,81.1428571429,48.0
10:41:47,12815.0,12797.0179883,23.3938222232,54.5454545455,18.0,0,18.2550309974,6.0,98.4536082474,68.6666666667,54.0
10:41:48,12820.0,12797.0307526,23.3833193091,58.3333333333,24.0,0,18.2397186499,12.0,98.5436893204,57.0476190476,66.0
10:41:48,12820.0,12797.0435097,23.372810355,58.3333333333,20.0,0,18.2315213377,10.0,98.7951807229,43.1428571429,92.0
10:41:49,12820.0,12797.0562598,23.3622953525,58.3333333333,88.0,0,18.2233193077,-38.0,98.8235294118,52.4761904762,-10.0
10:41:49,12815.0,12797.0662258,23.3498866135,54.5454545455,36.0,0,18.2207464795,18.0,96.25,46.5714285714,0.0
10:41:50,12815.0,12797.0761862,23.3374692102,54.5454545455,16.0,0,18.2110567383,10.0,86.1386138614,35.9047619048,18.0
10:41:50,12820.0,12797.0889181,23.3269336462,58.3333333333,6.0,0,18.1957360735,4.0,85.2631578947,28.0,16.0
10:41:51,12820.0,12797.101643,23.316391998,58.3333333333,24.0,0,18.1875132589,2.0,85.2631578947,25.8095238095,6.0
10:41:51,12820.0,12797.1143608,23.3089286643,58.3333333333,34.0,0,18.1816916258,6.0,80.3921568627,26.4761904762,2.0
10:41:52,12820.0,12797.1270715,23.2983765512,58.3333333333,16.0,0,18.1734606484,6.0,66.6666666667,21.3333333333,46.0
10:41:52,12815.0,12797.1369981,23.2859233958,54.5454545455,2.0,0,18.1708337072,0.0,61.2244897959,15.619047619,28.0
10:41:53,12815.0,12797.1469192,23.2734615048,54.5454545455,4.0,0,18.1611092507,4.0,69.7674418605,12.0952380952,22.0
10:41:53,12820.0,12797.1596119,23.2628886601,58.3333333333,24.0,0,18.145778986,18.0,78.8461538462,14.8571428571,36.0
10:41:54,12815.0,12797.1695205,23.2504106893,54.5454545455,2.0,0,18.1431218801,2.0,70.7317073171,10.4761904762,36.0
10:41:54,12820.0,12797.1822005,23.2398243696,58.3333333333,14.0,0,18.1277881198,6.0,80.6451612903,10.5714285714,36.0
10:41:55,12820.0,12797.1948736,23.2323289659,58.3333333333,14.0,0,18.1219414711,12.0,86.6666666667,11.619047619,42.0
10:41:55,12820.0,12797.2075396,23.2248303958,58.3333333333,6.0,0,18.1160923524,6.0,90.625,10.4761904762,48.0
10:41:56,12815.0,12797.2174215,23.2154256402,54.5454545455,14.0,0,18.1158218027,2.0,83.7837837838,11.4285714286,46.0
10:41:56,12815.0,12797.227298,23.206015743,54.5454545455,4.0,0,18.1084789255,2.0,70.3703703704,9.04761904762,30.0
10:41:57,12820.0,12797.239946,23.1985059235,58.3333333333,12.0,0,18.0955584427,0.0,62.5,9.90476190476,28.0
10:41:57,12820.0,12797.2525869,23.1909929235,58.3333333333,8.0,0,18.0896980683,4.0,58.6206896552,9.14285714286,26.0
10:41:58,12820.0,12797.2652209,23.1834767399,58.3333333333,20.0,0,18.0838352105,4.0,62.5,12.0952380952,18.0
10:41:58,12820.0,12797.2778478,23.1759573697,58.3333333333,16.0,0,18.0779698671,4.0,67.5675675676,13.619047619,16.0
10:41:59,12820.0,12797.2904677,23.1684348096,58.3333333333,8.0,0,18.0721020356,-6.0,79.4117647059,12.380952381,8.0
10:41:59,12820.0,12797.3030806,23.1637177963,58.3333333333,10.0,0,18.068422618,10.0,86.4864864865,12.0,16.0
10:42:00,12825.0,12797.3184635,23.1612088895,61.5384615385,22.0,70.9677419355,18.059422136,10.0,80.9523809524,14.7619047619,26.0
10:42:00,12820.0,12797.3310609,23.1564899044,53.8461538462,110.0,0,18.0627846368,10.0,18.2795698925,42.1904761905,32.0
10:42:01,12820.0,12797.3436512,23.1489590182,53.8461538462,14.0,0,18.0569103106,6.0,13.3333333333,37.3333333333,34.0
10:42:01,12820.0,12797.3562346,23.1414249311,53.8461538462,0.0,0,18.0510334876,0.0,0,28.7619047619,30.0
10:42:02,12820.0,12797.368811,23.1338876398,53.8461538462,0.0,0,18.0451541652,0.0,0,20.9523809524,36.0
10:42:02,12820.0,12797.3813804,23.1263471413,53.8461538462,20.0,0,18.0392723411,12.0,6.02409638554,19.2380952381,38.0
10:42:03,12820.0,12797.3939428,23.1216187051,53.8461538462,18.0,0,18.0355840133,16.0,13.5802469136,16.4761904762,44.0
10:42:03,12820.0,12797.4064982,23.1168889679,53.8461538462,0.0,0,18.0318946708,0.0,0,8.7619047619,34.0
10:42:04,12820.0,12797.4190467,23.112157929,53.8461538462,14.0,0,18.0282043128,4.0,100.0,10.2857142857,32.0
10:42:04,12820.0,12797.4315882,23.1074255875,53.8461538462,6.0,0,18.0245129388,2.0,96.5517241379,9.52380952381,34.0
10:42:05,12820.0,12797.4441227,23.0998736953,53.8461538462,26.0,0,18.0186222272,26.0,97.619047619,14.1904761905,60.0
10:42:05,12820.0,12797.4566502,23.0923185815,53.8461538462,8.0,0,18.0127290027,8.0,97.2222222222,12.4761904762,56.0
10:42:06,12815.0,12797.4663938,23.0828417851,50.0,10.0,0,18.012361908,-4.0,87.5,11.9047619048,36.0
10:42:06,12815.0,12797.476132,23.0733597587,50.0,6.0,0,18.0049627458,4.0,80.0,10.5714285714,40.0
10:42:07,12820.0,12797.4886418,23.0657932006,53.8461538462,4.0,0,17.992038378,4.0,73.3333333333,8.38095238095,40.0
10:42:07,12820.0,12797.5011447,23.0582234066,53.8461538462,2.0,0,17.9861337025,0.0,75.0,6.09523809524,38.0
10:42:08,12815.0,12797.5108635,23.0487279047,50.0,32.0,0,17.9857416346,26.0,25.8064516129,12.5714285714,38.0
10:42:08,12810.0,12797.5178,23.0376047505,46.6666666667,36.0,0,17.9840786499,-8.0,6.66666666667,19.9047619048,22.0
10:42:09,12815.0,12797.5275097,23.028097731,50.0,94.0,0,17.9696431767,26.0,27.5862068966,42.4761904762,52.0
10:42:09,12815.0,12797.5372139,23.0214164917,50.0,40.0,0,17.9644295682,12.0,26.9230769231,45.619047619,60.0
10:42:10,12810.0,12797.5441357,23.0102751052,46.6666666667,2.0,0,17.9627440322,0.0,26.6990291262,36.2857142857,56.0
10:42:10,12810.0,12797.5510538,22.9991262247,46.6666666667,0.0,0,17.9540407687,0.0,0,26.4761904762,56.0
10:42:11,12810.0,12797.5579679,22.9879698392,46.6666666667,0.0,0,17.9453316466,0.0,0,16.7619047619,30.0
10:42:11,12810.0,12797.5648782,22.976805938,46.6666666667,4.0,0,17.9366166573,0.0,40.7142857143,9.71428571429,38.0
10:42:12,12810.0,12797.5717847,22.9656345099,46.6666666667,0.0,0,17.9278957923,0.0,0,3.04761904762,12.0
10:42:12,12810.0,12797.5786874,22.9572969367,46.6666666667,2.0,0,17.9213871481,0.0,62.5,1.42857142857,0.0
10:42:13,12805.0,12797.5828092,22.9476253848,43.75,2.0,0,17.9208320069,0.0,50.0,1.61904761905,0.0
10:42:13,12810.0,12797.5897057,22.9392782387,46.6666666667,8.0,0,17.9073210294,4.0,75.0,3.52380952381,4.0
10:42:14,12810.0,12797.5965984,22.9309267081,46.6666666667,0.0,0,17.9008014895,0.0,0,2.7619047619,4.0
10:42:14,12810.0,12797.6034873,22.9225707883,46.6666666667,2.0,0,17.8942785232,0.0,85.7142857143,2.57142857143,4.0
10:42:15,12805.0,12797.6075953,22.9128774224,43.75,22.0,0,17.8936957614,16.0,33.3333333333,8.19047619048,20.0
10:42:15,12805.0,12797.611701,22.9031778484,43.75,4.0,0,17.8861209281,4.0,26.3157894737,7.61904761905,24.0
10:42:16,12805.0,12797.6158045,22.8934720583,43.75,2.0,0,17.8785412404,2.0,26.3157894737,6.38095238095,26.0
10:42:16,12805.0,12797.6199057,22.8837600443,43.75,0.0,0,17.8709566922,0.0,0,4.57142857143,22.0
10:42:17,12810.0,12797.6267816,22.8753788001,46.6666666667,8.0,0,17.8574385637,4.0,26.3157894737,5.42857142857,26.0
10:42:17,12810.0,12797.6336537,22.8669931342,46.6666666667,6.0,0,17.8508923764,6.0,33.3333333333,5.33333333333,32.0
10:42:18,12810.0,12797.640522,22.8586030418,46.6666666667,0.0,0,17.8443427337,0.0,0,3.33333333333,16.0
10:42:18,12810.0,12797.6473865,22.8502085181,46.6666666667,0.0,0,17.8377896316,0.0,0,2.38095238095,12.0
10:42:19,12810.0,12797.6542471,22.8418095581,46.6666666667,0.0,0,17.8312330664,0.0,0,1.61904761905,10.0
10:42:19,12810.0,12797.661104,22.833406157,46.6666666667,4.0,0,17.8246730343,2.0,100.0,2.09523809524,12.0
10:42:20,12810.0,12797.667957,22.8249983097,46.6666666667,2.0,0,17.8181095314,2.0,100.0,1.80952380952,10.0
10:42:20,12810.0,12797.6748062,22.8165860115,46.6666666667,8.0,0,17.8115425539,2.0,85.7142857143,3.52380952381,6.0
10:42:21,12810.0,12797.6816517,22.8081692575,46.6666666667,6.0,0,17.8049720979,2.0,90.0,4.57142857143,8.0
10:42:21,12815.0,12797.6912703,22.8013969259,50.0,8.0,0,17.7927404806,2.0,100.0,5.90476190476,10.0
10:42:22,12810.0,12797.6981066,22.7929721933,46.6666666667,6.0,0,17.7931086599,-6.0,82.3529411765,6.28571428571,4.0
10:42:22,12810.0,12797.7049391,22.7845429909,46.6666666667,0.0,0,17.7865284863,0.0,0,4.66666666667,2.0
10:42:23,12810.0,12797.7117678,22.7761093139,46.6666666667,0.0,0,17.7799448196,0.0,0,3.2380952381,0.0
10:42:23,12810.0,12797.7185927,22.7676711572,46.6666666667,0.0,0,17.7733576559,0.0,0,1.90476190476,-2.0
10:42:24,12810.0,12797.7254138,22.7617972397,46.6666666667,0.0,0,17.7687722402,0.0,0,0.952380952381,-4.0
10:42:24,12810.0,12797.7322311,22.7533514015,46.6666666667,0.0,0,17.76217908,0.0,0,0.285714285714,-6.0
10:42:25,12810.0,12797.7390446,22.7474720055,46.6666666667,0.0,0,17.7575893876,0.0,0,0.0,0.0
10:42:25,12810.0,12797.7458544,22.7390184712,46.6666666667,4.0,0,17.7509902195,4.0,0,1.14285714286,4.0
10:42:26,12810.0,12797.7526604,22.7305604353,46.6666666667,0.0,0,17.7443875373,0.0,0,0.952380952381,4.0
10:42:26,12805.0,12797.7566855,22.7233203602,43.75,12.0,0,17.7456621322,10.0,-12.5,4.19047619048,14.0
10:42:27,12805.0,12797.7607085,22.7135007712,43.75,0.0,0,17.7379935738,0.0,0,3.42857142857,14.0
10:42:27,12815.0,12797.7702832,22.7092653563,50.0,40.0,0,17.7208469421,-6.0,67.8571428571,14.0952380952,8.0
10:42:28,12815.0,12797.7798526,22.7024512854,50.0,34.0,0,17.7155296804,-8.0,80.0,21.1428571429,0.0
10:42:28,12815.0,12797.7894167,22.6982129589,50.0,0.0,0,17.7122223636,0.0,0,16.8571428571,-4.0
10:42:29,12810.0,12797.7961985,22.6923123914,46.6666666667,34.0,0,17.7145295795,30.0,41.6666666667,22.4761904762,26.0
10:42:29,12810.0,12797.8029765,22.6864095238,46.6666666667,0.0,0,17.7099215643,0.0,0,16.7619047619,16.0
10:42:30,12815.0,12797.8125277,22.6795857791,50.0,2.0,0,17.6976869131,-2.0,49.0909090909,12.1904761905,14.0
10:42:30,12815.0,12797.8220737,22.6727592149,50.0,0.0,0,17.6923599024,0.0,0,6.95238095238,20.0
10:42:31,12810.0,12797.8288373,22.6642655574,46.6666666667,60.0,0,17.6926350955,-32.0,-50.0,20.7619047619,-4.0
10:42:31,12810.0,12797.8355972,22.6557673533,46.6666666667,0.0,0,17.6860010564,0.0,0,16.1904761905,-4.0
10:42:32,12810.0,12797.8423533,22.6472645975,46.6666666667,0.0,0,17.6793634641,0.0,0,11.619047619,-34.0
10:42:32,12815.0,12797.8518827,22.6404244537,50.0,2.0,0,17.6671279389,2.0,-37.5,9.2380952381,-32.0
10:42:33,12815.0,12797.8614068,22.6335814757,50.0,0.0,0,17.6617881199,0.0,0,6.19047619048,-30.0
10:42:33,12815.0,12797.8709256,22.6267356609,50.0,0.0,0,17.6564460873,0.0,0,3.2380952381,-30.0
10:42:34,12815.0,12797.8804391,22.6198870067,50.0,4.0,0,17.651101839,2.0,66.6666666667,1.42857142857,4.0
10:42:34,12815.0,12797.8899473,22.6130355105,50.0,4.0,0,17.645755373,4.0,80.0,2.28571428571,8.0
10:42:35,12815.0,12797.8994503,22.6061811698,50.0,0.0,0,17.6404066873,0.0,0,1.80952380952,8.0
10:42:35,12815.0,12797.9089479,22.599323982,50.0,0.0,0,17.63505578,0.0,0,1.33333333333,6.0
10:42:36,12815.0,12797.9184403,22.5924639445,50.0,2.0,0,17.6297026488,2.0,80.0,1.52380952381,8.0
10:42:36,12815.0,12797.9279274,22.5856010547,50.0,4.0,0,17.624347292,4.0,85.7142857143,2.19047619048,12.0
10:42:37,12815.0,12797.9374093,22.5787353099,50.0,0.0,0,17.6189897073,0.0,0,1.52380952381,10.0
10:42:37,12815.0,12797.9468859,22.5718667076,50.0,0.0,0,17.6136298928,0.0,0,1.04761904762,6.0
