09:50:50,17875.0,17892.70103526956,47.47227130873218,40.0,0.0,0.0,0,0.0,0.0,0
09:50:54,17875.0,17892.696118998138,47.472448068509,40.0,0.0,0.0,0,0.0,0.0,0
09:50:56,17875.0,17892.691204092152,47.47262336479629,40.0,0.0,0.0,0,0.0,0.0,0
09:50:56,17875.0,17892.686290551228,47.472797197610255,40.0,0.0,0.0,0,0.0,0.0,0
09:50:57,17875.0,17892.68137837499,47.472969566966974,40.0,2.0,2.0,100.0,2.0,2.0,100.0
09:50:57,17875.0,17892.676467563055,47.47314047288239,40.0,0.0,0.0,0,0.0,0.0,0
09:50:58,17875.0,17892.671558115042,47.47330991537232,40.0,0.0,0.0,0,0.0,0.0,0
09:50:58,17875.0,17892.666650030576,47.473477894452415,40.0,0.0,0.0,0,0.0,0.0,0
09:50:59,17875.0,17892.66174330928,47.47364441013821,40.0,0.0,0.0,0,0.0,0.0,0
09:51:00,17870.0,17892.65544925476,47.47429855656111,36.8421052631579,46.0,0.0,0,46.0,0.0,0.0
09:51:00,17870.0,17892.64915694834,47.47533967866019,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:51:01,17870.0,17892.642866389546,47.47637931521257,36.8421052631579,60.0,8.0,0,60.0,8.0,0.0
09:51:01,17870.0,17892.636577577883,47.47741746631585,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:02,17870.0,17892.63029051287,47.478770028245904,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:06,17870.0,17892.624005194022,47.47980532373998,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:06,17870.0,17892.617721620853,47.4808391340817,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:11,17865.0,17892.610051096864,47.482432743814144,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
09:51:11,17865.0,17892.60238270328,47.484024583680565,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:51:13,17870.0,17892.596105135526,47.48505367107698,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
09:51:14,17870.0,17892.5898293113,47.48608127375488,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:20,17870.0,17892.58355523011,47.48710739181065,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:21,17865.0,17892.575894195466,47.48869260617387,36.8421052631579,12.0,8.0,0,12.0,8.0,0.0
09:51:21,17865.0,17892.568235288592,47.490276051466,36.8421052631579,8.0,8.0,0,8.0,8.0,0.0
09:51:22,17865.0,17892.5605785089,47.49185772786397,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:51:22,17865.0,17892.552923855794,47.49343763554453,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:51:23,17865.0,17892.545271328683,47.495015774684184,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:51:30,17860.0,17892.536232230967,47.49722506006678,35.0,2.0,0.0,0,2.0,0.0,0.0
09:51:32,17870.0,17892.52997303579,47.49823985022602,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
09:51:32,17870.0,17892.52371557904,47.49925315669366,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:34,17870.0,17892.517459860228,47.50026497956466,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:36,17870.0,17892.511205878876,47.50127531893386,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:39,17870.0,17892.5049536345,47.50228417489586,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:40,17870.0,17892.498703126617,47.50329154754522,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:42,17870.0,17892.492454354746,47.504297436976266,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:51:42,17870.0,17892.4862073184,47.50530184328325,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:15,17870.0,17892.479962017103,47.50662323869389,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:26,17870.0,17892.473718450372,47.507943369080095,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:26,17870.0,17892.467476617723,47.509262234547364,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:27,17870.0,17892.461236518677,47.510825520787016,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:29,17870.0,17892.45499815275,47.512387740585375,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:30,17870.0,17892.44876151946,47.51394889404766,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:33,17870.0,17892.44252661833,47.51550898127894,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:35,17870.0,17892.436293448878,47.51706800238425,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:35,17870.0,17892.43006201062,47.51862595746854,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:36,17870.0,17892.423832303077,47.52018284663663,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:51,17870.0,17892.41760432577,47.52173866999329,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:52,17870.0,17892.411378078214,47.52329342764321,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:52,17870.0,17892.405153559932,47.524847119690975,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:53,17870.0,17892.39893077044,47.526399746241104,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:53,17870.0,17892.392709709264,47.527951307398,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:55,17870.0,17892.38649037592,47.529501803266015,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:52:59,17870.0,17892.38027276993,47.531051233949384,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:00,17870.0,17892.37405689081,47.532599599552285,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:01,17870.0,17892.367842738084,47.5341469001788,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:02,17870.0,17892.361630311272,47.53569313593292,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:02,17870.0,17892.355419609892,47.53723830691856,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:04,17870.0,17892.34921063347,47.538782413239545,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:16,17870.0,17892.343003381524,47.54032545499962,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:17,17870.0,17892.336797853575,47.54186743230242,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:18,17870.0,17892.330594049145,47.54340834525154,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:18,17870.0,17892.32439196775,47.54494819395045,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:19,17870.0,17892.318191608923,47.546661773609756,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:53:24,17855.0,17892.307826884135,47.550259589383394,30.0,4.0,0.0,0,4.0,0.0,0.0
09:53:25,17855.0,17892.297465038035,47.55385567262198,30.0,2.0,0.0,0,2.0,0.0,0.0
09:53:25,17855.0,17892.287106069823,47.55745002371856,30.0,0.0,0.0,0,0.0,0.0,0
09:53:26,17855.0,17892.276749978704,47.56104264306582,30.0,0.0,0.0,0,0.0,0.0,0
09:53:29,17850.0,17892.265008067865,47.56540718877481,28.571428571428573,2.0,2.0,0,2.0,2.0,0.0
09:53:30,17850.0,17892.253269418212,47.56976962074584,28.571428571428573,4.0,0.0,16.666666666666668,4.0,0.0,16.666666666666668
09:53:30,17850.0,17892.241534028843,47.57412993956035,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:31,17850.0,17892.22980189885,47.57848814579935,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:31,17850.0,17892.218073027336,47.58284424004331,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:32,17850.0,17892.206347413387,47.58719822287221,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:37,17850.0,17892.194625056098,47.59155009486557,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:38,17845.0,17892.181517258552,47.596745024842576,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
09:53:38,17845.0,17892.168413101557,47.60193740221551,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:53:39,17845.0,17892.155312584102,47.607127227819596,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:53:39,17845.0,17892.142215705175,47.612314502489276,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:53:47,17845.0,17892.129122463764,47.617499227058204,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:53:47,17850.0,17892.117421554874,47.621837403295295,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
09:53:48,17850.0,17892.105723895784,47.626173473116204,28.571428571428573,4.0,0.0,100.0,4.0,0.0,100.0
09:53:48,17850.0,17892.09402948559,47.63050743709622,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:49,17850.0,17892.082338323395,47.634839295810096,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:51,17850.0,17892.070650408292,47.63916904983218,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:51,17850.0,17892.058965739383,47.64349669973623,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:55,17850.0,17892.047284315766,47.64782224609563,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:56,17850.0,17892.03560613654,47.65214568948316,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:57,17850.0,17892.023931200798,47.656467030471205,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:53:57,17850.0,17892.012259507643,47.660786269631615,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:54:00,17845.0,17891.99920236016,47.66594532525291,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
09:54:00,17845.0,17891.986148839158,47.6711018397654,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:01,17845.0,17891.973098943632,47.67625581399359,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:01,17845.0,17891.960052672574,47.68140724876125,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:02,17845.0,17891.94701002498,47.68655614489136,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:02,17845.0,17891.933970999835,47.69170250320616,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:03,17845.0,17891.920935596143,47.696846324527115,27.272727272727273,0.0,0.0,0,0.0,0.0,0
09:54:05,17855.0,17891.91068120492,47.70037979554134,30.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:54:05,17855.0,17891.900429661746,47.70391154908928,30.0,0.0,0.0,0,0.0,0.0,0
09:54:06,17855.0,17891.890180965824,47.70744158555234,30.0,0.0,0.0,0,0.0,0.0,0
09:54:06,17855.0,17891.87993511637,47.710969905311664,30.0,0.0,0.0,0,0.0,0.0,0
09:54:08,17855.0,17891.86969211259,47.71449650874809,30.0,0.0,0.0,0,0.0,0.0,0
09:54:08,17860.0,17891.860840649704,47.71732750715566,31.57894736842105,2.0,-2.0,100.0,2.0,-2.0,100.0
09:54:11,17860.0,17891.85199164522,47.720157114805566,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:12,17860.0,17891.84314509845,47.72298533194518,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:12,17860.0,17891.834301008712,47.725812158821725,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:13,17860.0,17891.825459375326,47.72863759568221,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:13,17860.0,17891.816620197606,47.731461642773475,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:14,17860.0,17891.807783474873,47.73428430034218,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:15,17860.0,17891.798949206444,47.73710556863484,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:17,17860.0,17891.79011739164,47.73992544789773,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:18,17860.0,17891.781288029775,47.74274393837698,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:20,17860.0,17891.77246112017,47.74556104031855,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:28,17860.0,17891.763636662145,47.74837675396819,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:54:32,17860.0,17891.754814655018,47.751333923703704,13.333333333333334,0.0,0.0,0,0.0,0.0,0
09:54:33,17860.0,17891.745995098107,47.75429009232806,13.333333333333334,0.0,0.0,0,0.0,0.0,0
09:54:37,17860.0,17891.737177990733,47.75724526002719,13.333333333333334,0.0,0.0,0,0.0,0.0,0
09:54:38,17860.0,17891.72836333222,47.76019942698685,13.333333333333334,0.0,0.0,0,0.0,0.0,0
09:54:38,17860.0,17891.719551121878,47.76311530099531,13.333333333333334,0.0,0.0,0,0.0,0.0,0
09:54:42,17860.0,17891.710741359035,47.76603035085075,13.333333333333334,2.0,2.0,50.0,2.0,2.0,50.0
09:54:42,17855.0,17891.700545346994,47.76952607602234,12.5,2.0,2.0,0,2.0,2.0,0.0
09:54:43,17855.0,17891.690352166785,47.77302089933988,12.5,0.0,0.0,0,0.0,0.0,0
09:54:45,17855.0,17891.68016181762,47.776514821001314,12.5,0.0,0.0,0,0.0,0.0,0
09:54:45,17855.0,17891.66997429872,47.780007841204416,12.5,0.0,0.0,0,0.0,0.0,0
09:54:46,17855.0,17891.659789609286,47.7834999601469,12.5,0.0,0.0,0,0.0,0.0,0
09:54:46,17855.0,17891.649607748543,47.78699117802633,12.5,0.0,0.0,0,0.0,0.0,0
09:54:47,17855.0,17891.6394287157,47.790481495040176,12.5,0.0,0.0,0,0.0,0.0,0
09:54:49,17855.0,17891.629252509974,47.79397091138583,12.5,0.0,0.0,0,0.0,0.0,0
09:54:50,17845.0,17891.61630173855,47.799057841714365,11.11111111111111,6.0,0.0,0,6.0,0.0,0.0
09:54:50,17845.0,17891.603354564064,47.804252188435335,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:51,17845.0,17891.590410985515,47.80944475028179,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:53,17845.0,17891.577471001907,47.81463552783523,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:54,17845.0,17891.56453461224,47.819824521676686,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:54,17845.0,17891.551601815514,47.82501173238676,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:58,17845.0,17891.53867261073,47.830088807685485,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:58,17845.0,17891.525746996896,47.83516433596326,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:59,17845.0,17891.51282497301,47.84023831771247,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:54:59,17855.0,17891.50268393011,47.84371579939267,12.5,2.0,0.0,100.0,2.0,0.0,100.0
09:55:00,17855.0,17891.49254570377,47.84719238327565,12.5,4.0,4.0,100.0,4.0,4.0,100.0
09:55:00,17855.0,17891.482410293214,47.85066806955711,12.5,6.0,2.0,100.0,6.0,2.0,100.0
09:55:01,17855.0,17891.47227769766,47.85414285843262,12.5,0.0,0.0,0,0.0,0.0,0
09:55:02,17850.0,17891.46075922031,47.85852019491318,11.764705882352942,10.0,6.0,0,10.0,6.0,0.0
09:55:02,17850.0,17891.449243942094,47.862895911899244,11.764705882352942,8.0,0.0,100.0,8.0,0.0,100.0
09:55:03,17850.0,17891.43773186212,47.86727000983495,11.764705882352942,2.0,0.0,100.0,2.0,0.0,100.0
09:55:03,17850.0,17891.426222979502,47.871642489164074,11.764705882352942,6.0,0.0,100.0,6.0,0.0,100.0
09:55:04,17850.0,17891.414717293355,47.87601335033012,11.764705882352942,2.0,0.0,100.0,2.0,0.0,100.0
09:55:04,17850.0,17891.403214802787,47.880382593776226,11.764705882352942,12.0,10.0,100.0,12.0,10.0,100.0
09:55:05,17850.0,17891.39171550691,47.88475021994521,11.764705882352942,12.0,6.0,100.0,12.0,6.0,100.0
09:55:05,17850.0,17891.38021940484,47.88911622927961,11.764705882352942,8.0,4.0,100.0,8.0,4.0,100.0
09:55:06,17850.0,17891.36872649569,47.89348062222155,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:06,17850.0,17891.357236778567,47.897843399212924,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:07,17850.0,17891.34575025259,47.90220456069524,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:07,17850.0,17891.33426691687,47.90656410710969,11.764705882352942,2.0,0.0,0,2.0,0.0,0.0
09:55:08,17850.0,17891.322786770525,47.91092203889719,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:09,17850.0,17891.311309812667,47.91527835649825,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:10,17850.0,17891.29983604241,47.91963306035313,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:55:11,17845.0,17891.286976762854,47.92481651706602,11.11111111111111,4.0,2.0,0,4.0,2.0,0.0
09:55:11,17845.0,17891.274121054823,47.92999796433452,11.11111111111111,2.0,2.0,100.0,2.0,2.0,100.0
09:55:12,17845.0,17891.261268917326,47.93517740281023,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:14,17845.0,17891.24842034937,47.940354833144255,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:15,17845.0,17891.235575349965,47.94553025598713,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:15,17845.0,17891.222733918123,47.95070367198888,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:25,17845.0,17891.20989605285,47.955835314604315,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:25,17845.0,17891.197061753155,47.96096470883868,11.11111111111111,0.0,0.0,0,0.0,0.0,0
09:55:26,17845.0,17891.184231018047,47.96609185541328,0,0.0,0.0,0,0.0,0.0,0
09:55:26,17845.0,17891.17140384654,47.97121675504883,0,0.0,0.0,0,0.0,0.0,0
09:55:34,17845.0,17891.15858023764,47.97633940846535,0,0.0,0.0,0,0.0,0.0,0
09:55:35,17845.0,17891.145760190357,47.98145981638231,0,0.0,0.0,0,0.0,0.0,0
09:55:35,17845.0,17891.132943703706,47.986577979518536,0,0.0,0.0,0,0.0,0.0,0
09:55:38,17845.0,17891.120130776693,47.99169389859222,0,0.0,0.0,0,0.0,0.0,0
09:55:44,17845.0,17891.107321408334,47.996807574320904,0,0.0,0.0,0,0.0,0.0,0
09:55:44,17845.0,17891.094515597637,48.001919007421584,0,0.0,0.0,0,0.0,0.0,0
09:55:45,17840.0,17891.080324647603,48.00792740527339,0,2.0,0.0,0,2.0,0.0,0.0
09:55:45,17840.0,17891.06613763895,48.01393308261393,0,10.0,4.0,0,10.0,4.0,0.0
09:55:46,17840.0,17891.051954570587,48.019946344343,0,10.0,-4.0,0,10.0,-4.0,0.0
09:55:46,17835.0,17891.036386745403,48.02692816528094,0,2.0,0.0,0,2.0,0.0,0.0
09:55:47,17835.0,17891.020823244016,48.03390727466367,0,2.0,0.0,0,2.0,0.0,0.0
09:55:47,17840.0,17891.006652761236,48.03991345858176,0,2.0,0.0,100.0,2.0,0.0,100.0
09:55:48,17845.0,17890.99387491017,48.0450197135024,0,10.0,4.0,100.0,10.0,4.0,100.0
09:55:48,17845.0,17890.981100608016,48.050124211373216,0,0.0,0.0,0,0.0,0.0,0
09:55:49,17845.0,17890.968329853786,48.05522695275417,0,0.0,0.0,0,0.0,0.0,0
09:55:50,17845.0,17890.955562646493,48.06035809636753,0,0.0,0.0,0,0.0,0.0,0
09:55:50,17845.0,17890.942798985157,48.06548724742694,0,0.0,0.0,0,0.0,0.0,0
09:55:51,17845.0,17890.930038868788,48.0706144065702,0,0.0,0.0,0,0.0,0.0,0
09:55:51,17845.0,17890.917282296406,48.07560776545365,0,0.0,0.0,0,0.0,0.0,0
09:55:52,17845.0,17890.904529267023,48.08059960274748,0,0.0,0.0,0,0.0,0.0,0
09:55:52,17845.0,17890.891779779657,48.085589918925606,0,0.0,0.0,0,0.0,0.0,0
09:55:53,17845.0,17890.879033833324,48.09057871446154,0,0.0,0.0,0,0.0,0.0,0
09:55:53,17845.0,17890.86629142704,48.095565989828465,0,0.0,0.0,0,0.0,0.0,0
09:55:58,17845.0,17890.853552559816,48.10055174549924,0,0.0,0.0,0,0.0,0.0,0
09:56:01,17845.0,17890.840817230677,48.105535981946396,0,0.0,0.0,0,0.0,0.0,0
09:56:02,17845.0,17890.82808543864,48.1106199455298,0,0.0,0.0,0,0.0,0.0,0
09:56:04,17845.0,17890.81535718272,48.115702159179115,0,0.0,0.0,0,0.0,0.0,0
09:56:04,17845.0,17890.802632461935,48.12078262344878,0,0.0,0.0,0,0.0,0.0,0
09:56:05,17845.0,17890.789911275304,48.12576045575223,0,0.0,0.0,0,0.0,0.0,0
09:56:05,17845.0,17890.777193621845,48.13073677126771,0,0.0,0.0,0,0.0,0.0,0
09:56:06,17845.0,17890.764479500576,48.13571157046566,0,0.0,0.0,0,0.0,0.0,0
09:56:06,17845.0,17890.75176891052,48.14068485381616,0,0.0,0.0,0,0.0,0.0,0
09:56:07,17845.0,17890.73906185069,48.145656621788945,0,0.0,0.0,0,0.0,0.0,0
09:56:07,17845.0,17890.726358320113,48.150626874853444,0,0.0,0.0,0,0.0,0.0,0
09:56:08,17845.0,17890.7136583178,48.1556958332492,0,0.0,0.0,0,0.0,0.0,0
09:56:08,17840.0,17890.69957314676,48.161656188637885,0,2.0,0.0,0,2.0,0.0,0.0
09:56:10,17840.0,17890.68549188773,48.167614364755714,0,0.0,0.0,0,0.0,0.0,0
09:56:10,17840.0,17890.671414539614,48.1735703624113,0,0.0,0.0,0,0.0,0.0,0
09:56:11,17840.0,17890.65734110133,48.17942449266538,0,0.0,0.0,0,0.0,0.0,0
09:56:11,17840.0,17890.643271571793,48.185276700683694,0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:12,17840.0,17890.629205949914,48.19112698716653,0,0.0,0.0,0,0.0,0.0,0
09:56:12,17840.0,17890.61514423461,48.19697535281361,0,0.0,0.0,0,0.0,0.0,0
09:56:13,17840.0,17890.601086424795,48.20282179832408,0,0.0,0.0,0,0.0,0.0,0
09:56:14,17850.0,17890.589809911413,48.20695558368497,5.882352941176471,8.0,-8.0,100.0,8.0,-8.0,100.0
09:56:14,17850.0,17890.578536529963,48.21108820436192,5.882352941176471,0.0,0.0,0,0.0,0.0,0
09:56:15,17850.0,17890.567266279573,48.2152196606544,5.882352941176471,0.0,0.0,0,0.0,0.0,0
09:56:15,17850.0,17890.555999159373,48.2193499528617,5.882352941176471,0.0,0.0,0,0.0,0.0,0
09:56:16,17850.0,17890.544735168492,48.22347908128292,5.882352941176471,0.0,0.0,0,0.0,0.0,0
09:56:16,17850.0,17890.533474306067,48.22760704621701,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:17,17850.0,17890.522216571222,48.231733847962694,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:18,17850.0,17890.510961963093,48.235859486818505,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:18,17850.0,17890.49971048081,48.23998396308283,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:19,17850.0,17890.488462123503,48.244231728381045,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:19,17850.0,17890.477216890307,48.2484779102898,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:20,17850.0,17890.465974780353,48.252722509227084,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:21,17850.0,17890.454735792773,48.256965525610596,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:21,17850.0,17890.4434999267,48.26120695985775,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:22,17850.0,17890.43226718127,48.26544681238566,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:22,17850.0,17890.42103755561,48.2696850836111,6.666666666666667,0.0,0.0,0,0.0,0.0,0
09:56:23,17855.0,17890.411199744874,48.273177043919326,12.5,2.0,2.0,100.0,2.0,2.0,100.0
09:56:23,17855.0,17890.401364666486,48.27654510317372,12.5,0.0,0.0,0,0.0,0.0,0
09:56:24,17855.0,17890.39153231968,48.27991228819244,12.5,0.0,0.0,0,0.0,0.0,0
09:56:25,17855.0,17890.381702703704,48.28327859915843,12.5,0.0,0.0,0,0.0,0.0,0
09:56:26,17855.0,17890.3718758178,48.286644036254486,12.5,0.0,0.0,0,0.0,0.0,0
09:56:26,17855.0,17890.362051661206,48.2900085996633,12.5,0.0,0.0,0,0.0,0.0,0
09:56:27,17855.0,17890.352230233166,48.293372289567486,12.5,0.0,0.0,0,0.0,0.0,0
09:56:27,17855.0,17890.342411532918,48.29673510614957,12.5,0.0,0.0,0,0.0,0.0,0
09:56:28,17855.0,17890.33259555971,48.30009704959194,12.5,0.0,0.0,0,0.0,0.0,0
09:56:28,17855.0,17890.322782312785,48.30345812007692,12.5,0.0,0.0,0,0.0,0.0,0
09:56:29,17855.0,17890.312971791383,48.306818317786714,12.5,0.0,0.0,0,0.0,0.0,0
09:56:30,17855.0,17890.303163994748,48.31027406811376,12.5,0.0,0.0,0,0.0,0.0,0
09:56:31,17855.0,17890.29335892212,48.31372876274275,12.5,0.0,0.0,0,0.0,0.0,0
09:56:33,17855.0,17890.283556572747,48.31718240190014,12.5,0.0,0.0,0,0.0,0.0,0
09:56:34,17855.0,17890.27375694587,48.320634985812205,12.5,0.0,0.0,0,0.0,0.0,0
09:56:42,17855.0,17890.26396004073,48.324086514705165,12.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:43,17855.0,17890.25416585658,48.32753698880505,12.5,0.0,0.0,0,0.0,0.0,0
09:56:44,17855.0,17890.244374392656,48.33098640833779,12.5,0.0,0.0,0,0.0,0.0,0
09:56:48,17855.0,17890.234585648206,48.334434773529146,12.5,0.0,0.0,0,0.0,0.0,0
09:56:50,17860.0,17890.226188318487,48.33721176967769,17.647058823529413,2.0,0.0,100.0,2.0,0.0,100.0
09:56:51,17860.0,17890.217793321037,48.33998796781392,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:56:52,17860.0,17890.209400655207,48.34276336807535,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:56:52,17860.0,17890.20101032035,48.345537970599395,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:56:53,17860.0,17890.19262231582,48.34831177552335,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:56:54,17860.0,17890.184236640966,48.35108478298452,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:56:55,17860.0,17890.17585329514,48.35385699312012,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:57:01,17860.0,17890.1674722777,48.35662840606724,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:57:02,17860.0,17890.159093587994,48.35939902196296,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:57:04,17860.0,17890.15071722538,48.362168840944264,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:57:04,17860.0,17890.14234318921,48.364937863148064,17.647058823529413,0.0,0.0,0,0.0,0.0,0
