20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21460,1912232450.0,43306.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:46,500,17805.0,31,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.824,19169
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:48,0,17805.0,31,17815.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,19486
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:48,500,17805.0,31,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,19657
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:49,0,17805.0,31,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,19803
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:49,0,17805.0,31,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,19936
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:49,500,17805.0,31,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,20078
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21462,1912410550.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:50,0,17805.0,38,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.819,20215
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21466,1912766700.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:50,500,17805.0,37,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.806,20360
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21466,1912766700.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:51,0,17805.0,37,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.806,20496
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21468,1912944800.0,43302.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:51,500,17805.0,37,17815.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.801,20644
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21468,1912944800.0,43302.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:52,0,17805.0,34,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.801,20775
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21468,1912944800.0,43302.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:52,500,17805.0,34,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.801,20920
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21468,1912944800.0,43302.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:53,0,17805.0,34,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.801,21049
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21472,1913300900.0,43300.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:55,0,17805.0,32,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.786,21587
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21472,1913300900.0,43300.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:55,500,17805.0,32,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.786,21707
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21472,1913300900.0,43300.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:56,0,17805.0,32,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.786,21840
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21474,1913478950.0,43298.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:56,500,17805.0,31,17815.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.778,21984
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21480,1914013100.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:57,0,17805.0,29,17815.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.755,22124
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21480,1914013100.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:57,500,17805.0,29,17815.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.755,22298
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21480,1914013100.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:58,0,17805.0,29,17815.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.755,22449
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21480,1914013100.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:58,500,17805.0,29,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.755,22596
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21482,1914191200.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:59,0,17810.0,3,17815.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.75,22734
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:00:59,500,17805.0,29,17815.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,22907
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:00,0,17805.0,29,17815.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,23035
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:00,500,17810.0,1,17815.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,23195
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:01,0,17810.0,1,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,23354
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:01,500,17810.0,2,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,23505
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21488,1914725550.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:02,0,17810.0,2,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.736,23645
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21492,1915081750.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:03,0,17810.0,2,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.726,23907
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21496,1915437950.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:04,0,17805.0,31,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.715,24187
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21496,1915437950.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:04,500,17810.0,2,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.715,24326
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21496,1915437950.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:05,0,17810.0,2,17815.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.715,24470
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21496,1915437950.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:05,500,17810.0,2,17815.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.715,24605
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21508,1916506850.0,43284.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:06,500,17810.0,2,17815.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.698,24871
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21512,1916863150.0,43282.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:07,0,17810.0,2,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.692,25016
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21516,1917219450.0,43282.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:07,500,17810.0,2,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.686,25149
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21532,1918644650.0,43282.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:08,0,17810.0,3,17815.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.662,25283
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21564,1921495050.0,43272.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:08,500,17810.0,6,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.615,25427
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21570,1922029500.0,43272.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:09,0,17815.0,15,17820.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.606,25584
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21572,1922207650.0,43272.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:09,500,17815.0,13,17820.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.603,25745
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21574,1922385850.0,43274.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:10,0,17815.0,13,17820.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.603,25895
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21576,1922564050.0,43274.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:10,500,17815.0,13,17820.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.602,26046
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21582,1923098650.0,43274.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:11,0,17815.0,14,17820.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.6,26196
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21590,1923811450.0,43270.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:11,500,17815.0,14,17820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.598,26343
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21594,1924167850.0,43268.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:12,0,17815.0,15,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.597,26492
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21598,1924524200.0,43270.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:13,0,17815.0,14,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.593,26820
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21602,1924880500.0,43270.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:13,500,17815.0,12,17820.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.587,26973
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21658,1929869500.0,43272.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:14,0,17820.0,34,17825.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.543,27120
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21666,1930582300.0,43274.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:14,500,17820.0,31,17825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.54000000001,27257
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21714,1934859100.0,43306.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:15,0,17820.0,7,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.526,27401
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21728,1936106500.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:15,500,17810.0,21,17820.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.522,27539
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21728,1936106500.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:16,0,17810.0,21,17820.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.522,27697
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21728,1936106500.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:16,500,17810.0,21,17820.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.522,27830
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21728,1936106500.0,43304.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:17,0,17810.0,21,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.522,27978
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21736,1936819100.0,43300.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:17,500,17815.0,4,17820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.51,28134
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21740,1937175400.0,43300.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:18,0,17815.0,2,17820.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.504,28276
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21742,1937353600.0,43298.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:18,500,17815.0,3,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.504,28459
20170630,pb1708,,,17820.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21742,1937353600.0,43298.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:19,0,17815.0,5,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.504,28591
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21750,1938066350.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:19,500,17815.0,4,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.499,28746
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21750,1938066350.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:20,0,17815.0,2,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.499,28885
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21754,1938422650.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:20,500,17810.0,24,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.493,29101
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21754,1938422650.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:21,0,17810.0,24,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.493,29269
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21754,1938422650.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:21,500,17810.0,20,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.493,29453
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21756,1938600800.0,43298.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:22,0,17810.0,20,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.49,29597
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21762,1939135100.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:22,500,17810.0,17,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.475,29782
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21764,1939313250.0,43298.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:23,0,17810.0,16,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.472,29911
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21766,1939491350.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:23,500,17810.0,23,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.467,30053
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21766,1939491350.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:24,0,17810.0,18,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.467,30196
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21766,1939491350.0,43296.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:24,500,17810.0,18,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.467,30377
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21768,1939669450.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:26,0,17810.0,17,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.461,30797
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21768,1939669450.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:26,500,17810.0,15,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.461,30921
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21772,1940025750.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:27,0,17810.0,15,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.456,31042
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21772,1940025750.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:27,500,17810.0,15,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.456,31174
20170630,pb1708,,,17815.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21772,1940025750.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:29,0,17810.0,15,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.456,31535
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21792,1941806750.0,43294.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:29,500,17810.0,5,17815.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.404,31649
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21802,1942697250.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:30,0,17805.0,31,17810.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.378,31766
20170630,pb1708,,,17810.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21802,1942697250.0,43292.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:30,500,17805.0,31,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.378,31872
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21804,1942875300.0,43290.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:31,0,17805.0,30,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.37,31978
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21804,1942875300.0,43290.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:32,0,17805.0,29,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.37,32244
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21804,1942875300.0,43290.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:32,500,17805.0,31,17810.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.37,32391
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21806,1943053350.0,43288.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:33,0,17805.0,30,17810.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.363,32517
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21808,1943231400.0,43288.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:33,500,17805.0,27,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.355,32626
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21810,1943409450.0,43286.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:34,500,17805.0,26,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.348,32840
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17720.0,21812,1943587500.0,43284.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:01:35,500,17805.0,25,17810.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89106.341,33097
