09:38:59,12980.0,12980.3333563,36.7308351599,71.4285714286,162.0,0,28.2980240061,-134.0,-2.2988505747,48.380952381,-140.0
09:38:59,12980.0,12980.3331712,36.7208764882,71.4285714286,4.0,0,28.2903516858,2.0,-1.13636363635,41.2380952381,-136.0
09:39:00,12985.0,12980.3357631,36.7106982832,76.9230769231,86.0,0,28.2716197791,-54.0,1.52671755725,57.4285714286,-190.0
09:39:00,12980.0,12980.3355766,36.7007196407,71.4285714286,32.0,0,28.2748225275,-4.0,2.7397260274,54.0952380952,-194.0
09:39:01,12980.0,12980.3353903,36.6886675367,71.4285714286,0.0,0,28.2655373934,0.0,0,40.1904761905,-192.0
09:39:01,12980.0,12980.335204,36.6786671229,71.4285714286,0.0,0,28.2578329144,0.0,0,26.4761904762,-190.0
09:39:02,12980.0,12980.3350178,36.6686564065,71.4285714286,24.0,0,28.250120498,0.0,23.2876712329,19.8095238095,-56.0
09:39:02,12985.0,12980.3376087,36.6584289726,76.9230769231,12.0,0,28.2313661706,0.0,28.5714285714,16.2857142857,-58.0
09:39:03,12985.0,12980.3401982,36.6461242698,76.9230769231,0.0,0,28.2218900807,0.0,0,8.95238095238,-4.0
09:39:03,12985.0,12980.3427863,36.6358772244,76.9230769231,14.0,0,28.2139986326,-14.0,88.0,9.71428571429,-14.0
09:39:04,12985.0,12980.3453729,36.6235504074,76.9230769231,0.0,0,28.2045055121,0.0,0,7.33333333333,-14.0
09:39:04,12980.0,12980.3451811,36.6114160489,71.4285714286,26.0,0,28.2060216093,-4.0,57.8947368421,12.380952381,-18.0
09:39:05,12980.0,12980.3449894,36.59926876,71.4285714286,12.0,0,28.1966631433,12.0,34.375,12.1904761905,-6.0
09:39:05,12980.0,12980.3447978,36.5871085277,71.4285714286,6.0,0,28.1872947055,4.0,17.2413793103,10.8571428571,-2.0
09:39:06,12980.0,12980.3446063,36.5770113653,71.4285714286,2.0,0,28.1795156897,2.0,16.6666666667,8.66666666667,0.0
09:39:06,12985.0,12980.3471919,36.5667020114,76.9230769231,4.0,0,28.1607254612,2.0,4.0,6.95238095238,16.0
09:39:07,12985.0,12980.3497761,36.5543050065,76.9230769231,0.0,0,28.1511782876,0.0,0,4.57142857143,16.0
09:39:07,12980.0,12980.3495818,36.5420968713,71.4285714286,2.0,0,28.1526170041,-2.0,7.69230769231,2.7619047619,18.0
09:39:08,12985.0,12980.3521646,36.5296756742,76.9230769231,12.0,0,28.1322107618,-2.0,53.8461538462,4.95238095238,4.0
09:39:08,12985.0,12980.3547461,36.5172426453,76.9230769231,8.0,0,28.1226358454,-4.0,71.4285714286,6.0,-4.0
09:39:09,12985.0,12980.357326,36.5068815388,76.9230769231,0.0,0,28.1146565567,0.0,0,4.66666666667,-6.0
09:39:09,12985.0,12980.3599046,36.4965110955,76.9230769231,8.0,0,28.1066700774,-6.0,86.6666666667,5.71428571429,-14.0
09:39:10,12985.0,12980.3624817,36.4861313074,76.9230769231,4.0,0,28.0986764015,-4.0,88.2352941176,5.42857142857,-18.0
09:39:10,12985.0,12980.3650574,36.4757421664,76.9230769231,10.0,0,28.0906755228,-6.0,90.4761904762,6.66666666667,-22.0
09:39:11,12985.0,12980.3676316,36.4653436646,76.9230769231,2.0,0,28.0826674352,0.0,87.5,5.2380952381,-20.0
09:39:11,12985.0,12980.3702045,36.4528461479,76.9230769231,0.0,0,28.0730428555,0.0,0,3.71428571429,-16.0
09:39:12,12980.0,12980.3699989,36.4405324533,71.4285714286,12.0,0,28.0743701489,-4.0,61.1111111111,6.0,-20.0
09:39:12,12985.0,12980.3725704,36.4280105382,76.9230769231,2.0,0,28.0539164715,-2.0,53.3333333333,4.85714285714,-16.0
09:39:13,12985.0,12980.3751404,36.4175704397,76.9230769231,0.0,0,28.0458763494,0.0,0,3.42857142857,-12.0
09:39:13,12985.0,12980.3777091,36.4071209362,76.9230769231,10.0,0,28.0378289843,0.0,53.8461538462,5.04761904762,-6.0
09:39:14,12980.0,12980.3774993,36.3968555476,71.4285714286,6.0,0,28.0407207608,2.0,46.6666666667,5.52380952381,-4.0
09:39:14,12985.0,12980.3800667,36.3863866824,76.9230769231,4.0,0,28.0218611339,-4.0,47.0588235294,5.2380952381,-8.0
09:39:15,12985.0,12980.3826326,36.3759083877,76.9230769231,6.0,0,28.0137915963,-4.0,78.5714285714,5.33333333333,-8.0
09:39:15,12985.0,12980.3851971,36.3654206554,76.9230769231,0.0,0,28.0057147905,0.0,0,4.0,-6.0
09:39:16,12985.0,12980.3877601,36.3549234772,76.9230769231,0.0,0,27.9976307102,0.0,0,2.7619047619,-6.0
09:39:16,12985.0,12980.3903218,36.344416845,76.9230769231,0.0,0,27.9895393492,0.0,0,1.52380952381,-6.0
09:39:17,12985.0,12980.392882,36.3339007505,76.9230769231,12.0,0,27.9814407012,10.0,90.9090909091,4.19047619048,2.0
09:39:17,12980.0,12980.3926638,36.3214604284,71.4285714286,2.0,0,27.9826351529,-2.0,90.0,3.71428571429,4.0
09:39:18,12985.0,12980.3952227,36.3109236606,76.9230769231,2.0,0,27.9637455992,2.0,87.5,3.33333333333,10.0
09:39:18,12980.0,12980.3950032,36.3005660252,71.4285714286,4.0,0,27.9665377698,0.0,80.0,3.71428571429,10.0
09:39:19,12980.0,12980.3947838,36.2880893972,71.4285714286,0.0,0,27.9569255757,0.0,0,2.7619047619,10.0
09:39:19,12985.0,12980.3973416,36.275412123,76.9230769231,4.0,0,27.9363974763,4.0,83.3333333333,2.95238095238,14.0
09:39:20,12985.0,12980.3998979,36.2648338902,76.9230769231,4.0,0,27.9282509743,2.0,75.0,2.95238095238,6.0
09:39:20,12985.0,12980.4024528,36.2542461328,76.9230769231,6.0,0,27.9200971373,0.0,90.0,3.90476190476,8.0
09:39:21,12980.0,12980.4022293,36.2438346183,71.4285714286,2.0,0,27.9228309848,0.0,80.0,3.52380952381,6.0
09:39:21,12980.0,12980.4020059,36.2334124458,71.4285714286,20.0,0,27.9148015761,4.0,44.4444444444,8.28571428571,10.0
09:39:22,12980.0,12980.4017826,36.2229796061,71.4285714286,2.0,0,27.9067639492,2.0,42.1052631579,7.14285714286,12.0
09:39:22,12980.0,12980.4015594,36.2125360899,71.4285714286,0.0,52.7777777778,27.898718097,0.0,0,5.33333333333,8.0
09:39:23,12980.0,12980.4013364,36.202081888,66.6666666667,18.0,0,27.8906640123,0.0,29.1666666667,8.85714285714,6.0
09:39:23,12985.0,12980.4038905,36.1914341451,69.2307692308,4.0,0,27.871724409,4.0,21.7391304348,7.71428571429,10.0
09:39:24,12985.0,12980.4064432,36.1807768174,69.2307692308,0.0,0,27.8635169945,0.0,0,5.52380952381,10.0
09:39:24,12985.0,12980.4089945,36.1701098965,69.2307692308,0.0,0,27.8553021921,0.0,0,3.42857142857,6.0
09:39:25,12980.0,12980.4087673,36.1615458698,66.6666666667,62.0,0,27.8594344143,48.0,9.52380952381,20.0,52.0
09:39:25,12975.0,12980.4057633,36.1533461346,61.5384615385,32.0,0,27.8638505854,8.0,5.17241379311,25.1428571429,60.0
09:39:26,12985.0,12980.4083149,36.1445844858,69.2307692308,8.0,0,27.835644579,4.0,7.54716981132,21.9047619048,64.0
09:39:26,12985.0,12980.4108651,36.1358153745,69.2307692308,0.0,0,27.8288913165,0.0,0,16.8571428571,60.0
09:39:27,12980.0,12980.410637,36.1272179624,66.6666666667,2.0,0,27.8329876444,0.0,5.76923076923,12.5714285714,60.0
09:39:27,12980.0,12980.4104089,36.1186120415,66.6666666667,2.0,0,27.826357505,-2.0,5.66037735849,8.19047619048,58.0
09:39:28,12980.0,12980.4101809,36.1099976057,66.6666666667,8.0,0,27.8197208056,0.0,15.3846153846,5.42857142857,10.0
09:39:28,12980.0,12980.4099531,36.1013746489,66.6666666667,0.0,0,27.8130775416,0.0,0,2.95238095238,2.0
09:39:29,12980.0,12980.4097254,36.094490192,66.6666666667,0.0,0,27.8077736456,0.0,0,2.0,-2.0
09:39:29,12980.0,12980.4094979,36.0875990764,66.6666666667,0.0,0,27.8024646197,0.0,0,1.42857142857,-2.0
09:39:30,12980.0,12980.4092704,36.0807012982,66.6666666667,2.0,0,27.7971504609,-2.0,16.6666666667,1.42857142857,-4.0
09:39:30,12985.0,12980.4118201,36.0736213247,69.2307692308,2.0,0,27.7809944742,2.0,33.3333333333,1.42857142857,0.0
09:39:31,12985.0,12980.4143684,36.0665356291,69.2307692308,2.0,0,27.7755376427,0.0,66.6666666667,1.42857142857,0.0
09:39:31,12985.0,12980.4169153,36.059444208,69.2307692308,0.0,0,27.770076402,0.0,0,1.14285714286,0.0
09:39:32,12980.0,12980.4166837,36.052521246,66.6666666667,12.0,0,27.7754400971,0.0,77.7777777778,4.28571428571,0.0
09:39:32,12980.0,12980.4164523,36.0455916028,66.6666666667,0.0,0,27.7701013889,0.0,0,3.42857142857,0.0
09:39:33,12980.0,12980.416221,36.0386552745,66.6666666667,0.0,0,27.7647575305,0.0,0,2.57142857143,2.0
09:39:33,12980.0,12980.4159898,36.0317122573,66.6666666667,6.0,0,27.7594085187,-6.0,60.0,3.52380952381,-6.0
09:39:34,12980.0,12980.4157588,36.0247625473,66.6666666667,2.0,0,27.7540543508,-2.0,50.0,3.14285714286,-8.0
09:39:34,12980.0,12980.4155279,36.0160496631,66.6666666667,16.0,0,27.7473418051,-14.0,27.7777777778,6.7619047619,-22.0
09:39:35,12980.0,12980.4152971,36.0090856805,66.6666666667,0.0,0,27.7419766413,0.0,0,5.04761904762,-22.0
09:39:35,12980.0,12980.4150664,36.0003566244,66.6666666667,0.0,0,27.7352516367,0.0,0,3.90476190476,-22.0
09:39:36,12980.0,12980.4148359,35.9916189661,66.6666666667,2.0,0,27.7285200047,0.0,0,3.33333333333,-22.0
09:39:36,12985.0,12980.4173825,35.9844635703,69.2307692308,2.0,0,27.7123323606,0.0,9.09090909091,2.66666666667,-16.0
09:39:37,12985.0,12980.4199277,35.9773024083,69.2307692308,0.0,0,27.7068174111,0.0,0,1.61904761905,-14.0
09:39:37,12985.0,12980.4224715,35.9701354768,69.2307692308,0.0,0,27.7012980183,0.0,0,0.666666666667,0.0
09:39:38,12985.0,12980.4250139,35.9629627722,69.2307692308,0.0,0,27.6957741796,0.0,0,0.47619047619,0.0
09:39:38,12985.0,12980.4275548,35.9557842912,69.2307692308,0.0,0,27.6902458924,0.0,0,0.285714285714,0.0
09:39:39,12980.0,12980.4273173,35.9487673158,66.6666666667,2.0,0,27.6955064066,2.0,50.0,0.666666666667,2.0
09:39:39,12980.0,12980.42708,35.9399781486,66.6666666667,0.0,0,27.6887350914,0.0,0,0.47619047619,2.0
09:39:40,12980.0,12980.4268428,35.932946813,66.6666666667,0.0,0,27.6833180378,0.0,0,0.380952380952,2.0
09:39:41,12980.0,12980.4266057,35.9259087319,66.6666666667,0.0,0,27.6778957873,0.0,0,0.285714285714,2.0
09:39:41,12980.0,12980.4263688,35.9188639012,66.6666666667,14.0,0,27.6724683368,4.0,75.0,4.19047619048,6.0
09:39:42,12980.0,12980.426132,35.913387939,66.6666666667,0.0,0,27.6682495678,0.0,0,3.42857142857,6.0
09:39:42,12980.0,12980.4258953,35.9079067903,66.6666666667,40.0,0,27.664026803,-22.0,22.2222222222,14.0952380952,-18.0
09:39:43,12980.0,12980.4256588,35.9008433822,66.6666666667,0.0,0,27.6585850402,0.0,0,11.5238095238,-18.0
09:39:43,12980.0,12980.4254224,35.8937732099,66.6666666667,2.0,0,27.6531380662,-2.0,21.4285714286,9.52380952381,-20.0
09:39:44,12980.0,12980.4251861,35.8866962695,66.6666666667,0.0,0,27.6476858779,0.0,0,6.85714285714,-20.0
09:39:44,12980.0,12980.4249499,35.8796125567,66.6666666667,8.0,0,27.6422284721,-4.0,12.0,6.47619047619,-28.0
09:39:45,12980.0,12980.4247139,35.8725220678,66.6666666667,0.0,0,27.6367658458,0.0,0,4.09523809524,-28.0
09:39:45,12985.0,12980.427255,35.8668447951,69.2307692308,2.0,0,27.6217518638,0.0,66.6666666667,2.28571428571,-6.0
09:39:46,12980.0,12980.4270177,35.8613240968,66.6666666667,16.0,0,27.6281387494,0.0,28.5714285714,6.28571428571,-6.0
09:39:46,12980.0,12980.4267806,35.8557981907,66.6666666667,12.0,0,27.6238815028,-10.0,26.3157894737,8.38095238095,-14.0
09:39:47,12985.0,12980.4293205,35.8485236698,69.2307692308,8.0,0,27.6076424103,-4.0,26.0869565217,8.85714285714,-18.0
09:39:47,12985.0,12980.4318591,35.8428275267,69.2307692308,2.0,0,27.6032557002,2.0,20.0,7.2380952381,-12.0
09:39:48,12985.0,12980.4343963,35.8371270332,69.2307692308,2.0,0,27.5988656398,0.0,23.8095238095,5.90476190476,-12.0
09:39:48,12980.0,12980.434155,35.8315809218,66.6666666667,2.0,0,27.6052241308,-2.0,19.0476190476,4.47619047619,-14.0
09:39:49,12980.0,12980.4339139,35.824443234,66.6666666667,0.0,0,27.5997251417,0.0,0,2.47619047619,-14.0
09:39:49,12980.0,12980.4336729,35.817298738,66.6666666667,0.0,0,27.5942209076,0.0,0,1.2380952381,-4.0
09:39:50,12980.0,12980.433432,35.8101474299,66.6666666667,0.0,0,27.5887114252,0.0,0,0.571428571429,0.0
09:39:50,12985.0,12980.4359683,35.8044214759,69.2307692308,2.0,0,27.5736784566,2.0,66.6666666667,0.857142857143,0.0
09:39:51,12980.0,12980.4357261,35.7988475043,66.6666666667,18.0,0,27.5800057815,-12.0,9.09090909091,5.71428571429,-12.0
09:39:51,12980.0,12980.4354841,35.7916779578,66.6666666667,36.0,0,27.5744822479,14.0,3.57142857143,14.9523809524,4.0
09:39:52,12980.0,12980.4352423,35.7845015842,66.6666666667,18.0,0,27.5689534547,18.0,2.7027027027,17.4285714286,22.0
09:39:52,12980.0,12980.4350005,35.7773183793,66.6666666667,0.0,0,27.5634193986,0.0,0,13.9047619048,22.0
09:39:53,12980.0,12980.4347589,35.7717212567,66.6666666667,2.0,0,27.5591072856,-2.0,5.26315789474,10.9523809524,20.0
09:39:53,12980.0,12980.4345175,35.7661188895,66.6666666667,0.0,0,27.5547911321,0.0,0,7.33333333333,18.0
09:39:54,12980.0,12980.4342761,35.7605112752,66.6666666667,2.0,0,27.5504709362,0.0,6.89655172414,4.38095238095,30.0
09:39:54,12980.0,12980.4340349,35.7548984115,66.6666666667,0.0,0,27.5461466961,0.0,0,1.61904761905,16.0
09:39:55,12980.0,12980.4337939,35.7476844357,66.6666666667,4.0,0,27.5405889335,4.0,100.0,1.71428571429,2.0
09:39:55,12980.0,12980.433553,35.7404636066,66.6666666667,12.0,0,27.535025891,12.0,100.0,4.7619047619,14.0
09:39:56,12980.0,12980.4333122,35.7332359199,66.6666666667,6.0,0,27.5294575654,2.0,100.0,5.52380952381,18.0
09:39:56,12980.0,12980.4330715,35.7275998199,66.6666666667,6.0,0,27.5251154236,4.0,100.0,6.09523809524,22.0
09:39:57,12980.0,12980.432831,35.7203592697,66.6666666667,6.0,0,27.5195371878,4.0,94.1176470588,6.38095238095,26.0
09:39:57,12975.0,12980.4298136,35.7134562156,61.5384615385,2.0,0,27.5248217461,2.0,88.8888888889,5.33333333333,28.0
09:39:58,12980.0,12980.4295748,35.7062014522,66.6666666667,36.0,0,27.5086297783,-4.0,91.1764705882,13.9047619048,20.0
09:39:58,12980.0,12980.4293363,35.698939811,66.6666666667,0.0,0,27.5030352935,0.0,0,10.6666666667,8.0
09:39:59,12980.0,12980.4290978,35.6916712876,66.6666666667,0.0,0,27.4974355067,0.0,0,8.0,6.0
09:39:59,12980.0,12980.4288595,35.6843958781,66.6666666667,0.0,0,27.4918304145,0.0,0,5.61904761905,2.0
09:40:00,12980.0,12980.4286213,35.677113578,66.6666666667,2.0,0,27.4862200139,-2.0,85.0,4.09523809524,-4.0
09:40:00,12980.0,12980.4283832,35.6698243832,66.6666666667,16.0,0,27.4806043014,-12.0,62.962962963,6.7619047619,-18.0
09:40:01,12985.0,12980.4309223,35.6623819467,69.2307692308,18.0,0,27.4642910641,-2.0,22.2222222222,9.33333333333,-16.0
09:40:01,12980.0,12980.430683,35.6566864444,66.6666666667,10.0,0,27.4704826228,-10.0,17.3913043478,10.4761904762,-26.0
09:40:02,12980.0,12980.4304438,35.6509856495,66.6666666667,16.0,0,27.466090639,2.0,12.9032258065,12.8571428571,-24.0
09:40:02,12980.0,12980.4302047,35.6436710873,66.6666666667,0.0,0,27.4604553831,0.0,0,9.90476190476,-24.0
09:40:03,12980.0,12980.4299658,35.6363496108,66.6666666667,6.0,0,27.4548148003,2.0,21.2121212121,8.66666666667,-20.0
09:40:03,12980.0,12980.429727,35.6290212155,66.6666666667,0.0,0,27.4491688872,0.0,0,5.52380952381,-8.0
09:40:04,12980.0,12980.4294883,35.6198797219,66.6666666667,2.0,0,27.442126134,0.0,23.5294117647,3.71428571429,-6.0
09:40:04,12980.0,12980.4292498,35.6107293271,66.6666666667,22.0,0,27.4350765232,10.0,43.4782608696,8.38095238095,14.0
09:40:05,12980.0,12980.4290114,35.6033783206,66.6666666667,2.0,0,27.42941319,2.0,68.75,6.7619047619,14.0
09:40:05,12980.0,12980.4287731,35.5960203768,66.6666666667,20.0,0,27.4237445122,10.0,80.7692307692,10.9523809524,24.0
09:40:06,12980.0,12980.4285349,35.5886554915,66.6666666667,0.0,0,27.4180704865,0.0,0,8.47619047619,22.0
09:40:06,12980.0,12980.4282969,35.5812836603,66.6666666667,4.0,0,27.4123911096,4.0,80.0,7.42857142857,26.0
09:40:07,12980.0,12980.4280591,35.5739048789,66.6666666667,0.0,0,27.4067063782,0.0,0,5.04761904762,26.0
09:40:07,12975.0,12980.4250443,35.5668540805,61.5384615385,4.0,0,27.411833588,2.0,93.3333333333,3.90476190476,18.0
09:40:08,12980.0,12980.4248082,35.5594609129,66.6666666667,2.0,0,27.3955785153,2.0,93.3333333333,3.04761904762,18.0
09:40:08,12980.0,12980.4245723,35.552060782,66.6666666667,0.0,0,27.3898773359,0.0,0,1.61904761905,8.0
09:40:09,12980.0,12980.4243365,35.5446536835,66.6666666667,0.0,0,27.3841707885,0.0,0,1.14285714286,8.0
09:40:09,12980.0,12980.4241008,35.5372396129,66.6666666667,20.0,0,27.3784588697,4.0,92.3076923077,6.38095238095,8.0
09:40:10,12975.0,12980.4210883,35.531773052,61.5384615385,2.0,0,27.3847961865,2.0,85.7142857143,5.71428571429,10.0
09:40:10,12975.0,12980.4180774,35.5228590712,61.5384615385,4.0,0,27.3779260664,2.0,78.5714285714,5.52380952381,10.0
09:40:11,12975.0,12980.4150682,35.5157545245,61.5384615385,2.0,0,27.3724505006,-2.0,71.4285714286,4.7619047619,6.0
09:40:11,12980.0,12980.4148376,35.5099357673,66.6666666667,2.0,0,27.3574235495,0.0,73.3333333333,4.0,6.0
09:40:12,12980.0,12980.4146072,35.5041116555,66.6666666667,0.0,0,27.3529365605,0.0,0,2.57142857143,6.0
09:40:12,12980.0,12980.414377,35.4982821865,66.6666666667,6.0,0,27.3484454442,4.0,37.5,2.85714285714,6.0
09:40:13,12975.0,12980.4113698,35.491150001,61.5384615385,2.0,55.8823529412,27.3534874767,-2.0,37.5,2.66666666667,2.0
09:40:14,12975.0,12980.4083643,35.4840098041,58.3333333333,0.0,0,27.3479844347,0.0,0,1.90476190476,0.0
09:40:14,12975.0,12980.4053605,35.4768615908,58.3333333333,2.0,0,27.3424752145,0.0,50.0,1.90476190476,2.0
09:40:15,12975.0,12980.4023584,35.4697053564,58.3333333333,0.0,0,27.3369598123,0.0,0,1.33333333333,2.0
09:40:15,12975.0,12980.3993579,35.462541096,58.3333333333,4.0,0,27.3314382243,-4.0,28.5714285714,2.0,-2.0
09:40:16,12975.0,12980.3963591,35.4553688048,58.3333333333,2.0,0,27.3259104468,0.0,0,1.90476190476,-6.0
09:40:16,12975.0,12980.393362,35.4463598566,58.3333333333,0.0,0,27.3189671342,0.0,0,1.42857142857,-4.0
09:40:17,12975.0,12980.3903665,35.4373407796,58.3333333333,0.0,0,27.3120160151,0.0,0,1.04761904762,-4.0
09:40:17,12975.0,12980.3873727,35.4301424254,58.3333333333,8.0,0,27.3064681506,-2.0,14.2857142857,2.95238095238,-6.0
09:40:18,12980.0,12980.3871575,35.4226112658,61.5384615385,2.0,0,27.2901473542,2.0,25.0,2.85714285714,-4.0
09:40:18,12980.0,12980.3869425,35.4150730578,61.5384615385,0.0,0,27.284339798,0.0,0,2.09523809524,0.0
09:40:19,12975.0,12980.3839506,35.4078515991,58.3333333333,2.0,0,27.289288323,-2.0,33.3333333333,2.09523809524,-2.0
09:40:20,12975.0,12980.3809603,35.3987873988,58.3333333333,0.0,0,27.2823024268,0.0,0,1.52380952381,-2.0
09:40:20,12980.0,12980.3807487,35.389390368,61.5384615385,4.0,0,27.2645534422,4.0,50.0,2.09523809524,2.0
09:40:21,12975.0,12980.3777603,35.38030639,58.3333333333,4.0,0,27.2680588747,2.0,66.6666666667,2.47619047619,6.0
09:40:21,12975.0,12980.3747734,35.3712122258,58.3333333333,2.0,0,27.261049885,0.0,50.0,2.47619047619,4.0
09:40:22,12975.0,12980.3717883,35.3639470092,58.3333333333,0.0,0,27.2554504888,0.0,0,1.90476190476,4.0
09:40:22,12980.0,12980.3715818,35.356353192,61.5384615385,14.0,0,27.2391010724,14.0,83.3333333333,5.33333333333,20.0
09:40:23,12975.0,12980.3685984,35.3490723157,58.3333333333,2.0,0,27.2439863705,-2.0,76.9230769231,4.7619047619,18.0
09:40:23,12975.0,12980.3656167,35.3417833351,58.3333333333,4.0,0,27.238368659,0.0,61.5384615385,4.66666666667,14.0
09:40:24,12975.0,12980.3626366,35.3326432224,58.3333333333,0.0,0,27.2313242562,0.0,0,3.42857142857,12.0
09:40:24,12975.0,12980.3596582,35.3234928809,58.3333333333,0.0,0,27.2242719698,0.0,0,2.38095238095,12.0
09:40:25,12975.0,12980.3566814,35.3161775917,58.3333333333,24.0,0,27.2186339821,4.0,31.8181818182,8.28571428571,16.0
09:40:25,12975.0,12980.3537063,35.3070079035,58.3333333333,2.0,0,27.211566785,2.0,0,6.7619047619,4.0
09:40:26,12975.0,12980.3507329,35.2978279636,58.3333333333,2.0,0,27.2044916868,0.0,0,5.80952380952,6.0
09:40:26,12975.0,12980.3477611,35.2886377641,58.3333333333,70.0,0,27.1974086814,46.0,0,24.2857142857,52.0
09:40:27,12975.0,12980.3447909,35.2794372969,58.3333333333,90.0,0,27.1903177626,54.0,0,45.3333333333,106.0
09:40:27,12975.0,12980.3418224,35.270226554,58.3333333333,0.0,0,27.1832189241,0.0,0,36.380952381,106.0
09:40:28,12975.0,12980.3388556,35.2610055274,58.3333333333,0.0,0,27.1761121598,0.0,0,27.4285714286,102.0
09:40:28,12975.0,12980.3358903,35.2536273142,58.3333333333,0.0,0,27.1704256757,0.0,0,19.619047619,100.0
09:40:29,12975.0,12980.3329268,35.2462409343,58.3333333333,2.0,0,27.1647328974,2.0,1.23456790123,12.4761904762,102.0
09:40:29,12970.0,12980.3271879,35.239356155,53.8461538462,12.0,0,27.1698968042,6.0,1.92307692308,8.19047619048,62.0
09:40:30,12970.0,12980.3214521,35.2306060113,53.8461538462,14.0,0,27.1631503557,8.0,7.14285714286,7.2380952381,16.0
09:40:30,12970.0,12980.3157196,35.2237017467,53.8461538462,6.0,0,27.1578270984,2.0,5.88235294118,7.61904761905,18.0
09:40:31,12975.0,12980.3127672,35.2144218656,58.3333333333,6.0,0,27.1402095303,6.0,20.0,7.71428571429,24.0
09:40:31,12975.0,12980.3098165,35.2051316482,58.3333333333,34.0,0,27.1330494398,-32.0,56.7567567568,15.5238095238,-8.0
09:40:32,12975.0,12980.3068674,35.1958310862,58.3333333333,40.0,0,27.1258813767,-18.0,71.4285714286,23.4285714286,-28.0
09:40:32,12975.0,12980.30392,35.1883819211,58.3333333333,16.0,0,27.1201402089,-14.0,68.9655172414,22.6666666667,-48.0
09:40:33,12975.0,12980.3009742,35.1790617966,58.3333333333,0.0,0,27.1129570687,0.0,0,17.1428571429,-56.0
09:40:33,12975.0,12980.29803,35.1697313041,58.3333333333,4.0,0,27.1057659376,-2.0,80.0,13.4285714286,-60.0
09:40:34,12975.0,12980.2950875,35.1622554884,58.3333333333,0.0,0,27.10000423,0.0,0,8.66666666667,-66.0
09:40:35,12975.0,12980.2921466,35.1529053896,58.3333333333,0.0,0,27.0927979881,0.0,0,4.19047619048,-34.0
09:40:35,12975.0,12980.2892073,35.1454121086,58.3333333333,2.0,0,27.0870228197,0.0,0,1.90476190476,-16.0
09:40:36,12975.0,12980.2862697,35.1360423748,58.3333333333,6.0,0,27.079801445,-2.0,0,2.57142857143,-4.0
09:40:36,12975.0,12980.2833337,35.1266622339,58.3333333333,0.0,0,27.0725720492,0.0,0,2.0,-4.0
09:40:37,12975.0,12980.2803993,35.1172716774,58.3333333333,2.0,0,27.0653346261,0.0,0,2.0,-2.0
09:40:37,12975.0,12980.2774666,35.1097423861,58.3333333333,4.0,0,27.0595317041,-4.0,0,2.66666666667,-6.0
09:40:38,12975.0,12980.2745355,35.1003321348,58.3333333333,2.0,0,27.052279102,-2.0,0,2.57142857143,-8.0
09:40:38,12975.0,12980.271606,35.090911444,58.3333333333,6.0,0,27.045018454,-2.0,0,3.52380952381,-10.0
09:40:39,12975.0,12980.2686781,35.0814803054,58.3333333333,10.0,0,27.0377497537,0.0,25.0,5.42857142857,-8.0
09:40:39,12975.0,12980.2657519,35.0720387104,58.3333333333,0.0,0,27.0304729945,0.0,0,4.28571428571,-8.0
09:40:40,12975.0,12980.2628273,35.0625866507,58.3333333333,2.0,0,27.0231881701,0.0,25.0,3.71428571429,-8.0
