09:51:24,22335.0,22382.3827765,35.8863087093,34.6153846154,0.0,0,16.0672973849,0.0,0,10.2857142857,28.0
09:51:25,22335.0,22382.3564601,35.8707592828,34.6153846154,0.0,0,16.0603354747,0.0,0,5.90476190476,32.0
09:51:25,22335.0,22382.3301582,35.8551638928,34.6153846154,0.0,0,16.0533529853,0.0,0,3.33333333333,20.0
09:51:26,22335.0,22382.303871,35.8395224791,34.6153846154,12.0,0,16.0463498899,-6.0,44.7368421053,4.7619047619,6.0
09:51:26,22335.0,22382.2775984,35.8238349814,34.6153846154,0.0,0,16.0393261614,0.0,0,2.95238095238,-8.0
09:51:27,22335.0,22382.2513403,35.8081013393,34.6153846154,2.0,0,16.0322817727,0.0,85.7142857143,2.85714285714,-6.0
09:51:27,22335.0,22382.2250969,35.7923214919,34.6153846154,0.0,0,16.0252166966,0.0,0,2.19047619048,-6.0
09:51:28,22335.0,22382.198868,35.7764953779,34.6153846154,0.0,0,16.0181309057,0.0,0,1.52380952381,-6.0
09:51:28,22335.0,22382.1726537,35.7606229361,34.6153846154,0.0,0,16.0110243726,0.0,0,0.857142857143,-6.0
09:51:29,22335.0,22382.1464539,35.7447041046,34.6153846154,4.0,0,16.0038970695,-4.0,66.6666666667,1.33333333333,-4.0
09:51:29,22340.0,22382.1230457,35.7268041547,36.0,10.0,0,15.9923026655,8.0,87.5,3.90476190476,4.0
09:51:30,22340.0,22382.0996506,35.7119805605,36.0,0.0,0,15.985667216,0.0,0,3.14285714286,4.0
09:51:30,22340.0,22382.0762684,35.6971170368,36.0,0.0,0,15.9790138929,0.0,0,2.47619047619,4.0
09:51:31,22335.0,22382.0501221,35.6841465636,34.6153846154,10.0,0,15.976783776,6.0,41.6666666667,4.66666666667,10.0
09:51:31,22330.0,22382.0212134,35.6701322033,33.3333333333,14.0,0,15.9740851784,6.0,26.3157894737,7.52380952381,16.0
09:51:32,22330.0,22381.9923208,35.6560699201,33.3333333333,6.0,0,15.9677876937,0.0,15.0,7.42857142857,20.0
09:51:32,22330.0,22381.9634442,35.641959657,33.3333333333,4.0,0,15.9614687224,-4.0,-11.7647058824,6.66666666667,8.0
09:51:33,22325.0,22381.9318066,35.6301210311,32.1428571429,2.0,0,15.9597406634,2.0,-11.1111111111,5.61904761905,10.0
09:51:33,22325.0,22381.9001866,35.6148974196,32.1428571429,0.0,0,15.9529215765,0.0,0,3.90476190476,10.0
09:51:34,22325.0,22381.8685842,35.5960845128,32.1428571429,0.0,0,15.9444947426,0.0,0,2.19047619048,4.0
09:51:34,22325.0,22381.8369993,35.577209552,32.1428571429,0.0,0,15.9360401129,0.0,0,0.952380952381,-2.0
09:51:35,22330.0,22381.808209,35.5559547504,33.3333333333,10.0,0,15.9229533141,0.0,62.5,3.2380952381,-2.0
09:51:36,22325.0,22381.7766576,35.5369558284,32.1428571429,2.0,0,15.9180093296,2.0,71.4285714286,3.04761904762,4.0
09:51:36,22325.0,22381.7451238,35.517894551,32.1428571429,0.0,0,15.9094712434,0.0,0,2.38095238095,2.0
09:51:37,22325.0,22381.7136075,35.4987708175,32.1428571429,0.0,0,15.9009051814,0.0,0,1.80952380952,2.0
09:51:37,22325.0,22381.6821086,35.479584527,32.1428571429,0.0,0,15.8923110983,0.0,0,1.2380952381,2.0
09:51:38,22325.0,22381.6506273,35.460335578,32.1428571429,0.0,0,15.8836889487,0.0,0,0.666666666667,2.0
09:51:39,22325.0,22381.6191635,35.4410238684,32.1428571429,22.0,38.4615384615,15.8750386868,18.0,0,6.38095238095,20.0
09:51:39,22325.0,22381.5877171,35.4216492955,29.6296296296,0.0,0,15.8663602667,0.0,0,5.2380952381,18.0
09:51:40,22325.0,22381.5562883,35.4022117561,29.6296296296,0.0,0,15.8576536421,0.0,0,4.19047619048,18.0
09:51:40,22325.0,22381.5248768,35.3827111464,29.6296296296,0.0,0,15.8489187666,0.0,0,3.14285714286,18.0
09:51:41,22325.0,22381.4934828,35.3631473622,29.6296296296,4.0,0,15.8401555934,4.0,15.3846153846,3.2380952381,22.0
09:51:41,22325.0,22381.4621063,35.3435202984,29.6296296296,10.0,0,15.8313640754,6.0,38.8888888889,4.85714285714,28.0
09:51:42,22320.0,22381.4279701,35.322557319,28.5714285714,40.0,0,15.8255185121,-22.0,25.9259259259,14.5714285714,-12.0
09:51:42,22320.0,22381.393853,35.3015223842,28.5714285714,0.0,0,15.8160942581,0.0,0,12.0,-12.0
09:51:43,22320.0,22381.3597548,35.2804153651,28.5714285714,76.0,0,15.8066377084,58.0,10.7692307692,31.1428571429,46.0
09:51:43,22320.0,22381.3256755,35.2592361324,28.5714285714,0.0,0,15.7971488048,0.0,0,24.9523809524,46.0
09:51:44,22320.0,22381.2916151,35.2453830923,28.5714285714,0.0,0,15.7909422456,0.0,0,18.7619047619,42.0
09:51:44,22320.0,22381.2575737,35.231471988,28.5714285714,0.0,0,15.784709672,0.0,0,12.7619047619,36.0
09:51:45,22320.0,22381.2235511,35.2175027508,28.5714285714,28.0,0,15.7784510532,16.0,19.2307692308,15.2380952381,74.0
09:51:45,22320.0,22381.1895475,35.2034753114,28.5714285714,2.0,0,15.7721663581,2.0,20.7547169811,10.8571428571,76.0
09:51:46,22320.0,22381.1555627,35.1893896002,28.5714285714,12.0,0,15.7658555556,-6.0,52.3809523809,9.2380952381,12.0
09:51:46,22320.0,22381.1215969,35.1752455472,28.5714285714,12.0,0,15.7595186143,-10.0,40.7407407407,10.6666666667,2.0
09:51:47,22315.0,22381.0848728,35.1601247865,27.5862068966,6.0,0,15.7562737112,-2.0,36.6666666667,9.80952380952,0.0
09:51:47,22320.0,22381.0509462,35.142237324,28.5714285714,50.0,0,15.7447299839,-6.0,36.3636363636,21.2380952381,-6.0
09:51:48,22325.0,22381.0198155,35.1217819305,29.6296296296,114.0,0,15.7320411783,-48.0,58.1632653061,48.5714285714,-70.0
09:51:48,22320.0,22380.985925,35.1037641476,28.5714285714,8.0,0,15.7274928977,2.0,59.4059405941,41.5238095238,-70.0
09:51:49,22315.0,22380.9492763,35.0954492143,27.5862068966,26.0,0,15.7272907077,6.0,55.5555555556,39.3333333333,-58.0
09:51:49,22310.0,22380.909871,35.0899751785,26.6666666667,12.0,0,15.7283618012,0.0,51.8518518519,32.4761904762,-48.0
09:51:50,22310.0,22380.8704876,35.084443987,26.6666666667,0.0,0,15.725882558,0.0,0,22.1904761905,-46.0
09:51:50,22315.0,22380.833903,35.0759625131,27.5862068966,10.0,0,15.7185581506,0.0,58.2352941177,15.0476190476,-40.0
09:51:51,22315.0,22380.7973388,35.0603377615,27.5862068966,0.0,0,15.7115562454,0.0,0,6.95238095238,8.0
09:51:51,22315.0,22380.7607948,35.0446461003,27.5862068966,0.0,0,15.7045243559,0.0,0,4.28571428571,6.0
09:51:52,22315.0,22380.7242712,35.0325377581,27.5862068966,0.0,0,15.6990982559,0.0,0,2.0,0.0
09:51:52,22315.0,22380.6877679,35.020368825,27.5862068966,0.0,0,15.6936450034,0.0,0,0.952380952381,0.0
09:51:53,22315.0,22380.6512848,35.0081392377,27.5862068966,0.0,0,15.6881645699,0.0,0,0.47619047619,0.0
09:51:53,22315.0,22380.614822,34.9958489326,27.5862068966,0.0,0,15.682656927,0.0,0,0.0,0.0
09:51:54,22315.0,22380.5783794,34.9834978458,27.5862068966,0.0,0,15.6771220461,0.0,0,0.0,0.0
09:51:54,22320.0,22380.5447341,34.9683966666,28.5714285714,24.0,0,15.6668443847,0.0,100.0,6.85714285714,0.0
09:51:55,22320.0,22380.5111075,34.9532359271,28.5714285714,0.0,0,15.6600519387,0.0,0,5.71428571429,0.0
09:51:55,22320.0,22380.4774996,34.9380155498,28.5714285714,12.0,0,15.6532327732,-12.0,66.6666666667,8.0,-12.0
09:51:56,22320.0,22380.4439103,34.9227354566,28.5714285714,0.0,0,15.6463868533,0.0,0,6.28571428571,-12.0
09:51:56,22325.0,22380.4131167,34.9049071674,29.6296296296,2.0,0,15.6348968275,0.0,68.4210526316,5.14285714286,-12.0
09:51:57,22320.0,22380.3795631,34.8895080226,28.5714285714,10.0,0,15.6315000101,0.0,54.1666666667,6.19047619048,-12.0
09:51:57,22320.0,22380.3460283,34.8740489217,28.5714285714,14.0,0,15.6245738897,0.0,5.26315789474,7.90476190476,-12.0
09:51:58,22320.0,22380.312512,34.8585297849,28.5714285714,4.0,0,15.6176208714,4.0,14.2857142857,7.2380952381,-8.0
09:51:58,22320.0,22380.2790143,34.842950532,28.5714285714,2.0,0,15.6106409194,0.0,21.875,5.80952380952,4.0
09:51:59,22320.0,22380.2455353,34.8273110823,28.5714285714,0.0,0,15.6036339974,0.0,0,4.28571428571,4.0
09:51:59,22320.0,22380.2120749,34.8116113547,28.5714285714,0.0,0,15.5966000693,0.0,0,2.7619047619,4.0
09:52:00,22320.0,22380.178633,34.7958512675,28.5714285714,0.0,0,15.5895390984,0.0,0,1.33333333333,4.0
09:52:00,22320.0,22380.1452097,34.7800307388,28.5714285714,20.0,0,15.5824510479,-20.0,19.2307692308,6.09523809524,-16.0
09:52:01,22320.0,22380.111805,34.7641496861,28.5714285714,0.0,0,15.5753358809,0.0,0,4.85714285714,-20.0
09:52:01,22320.0,22380.0784188,34.7482080262,28.5714285714,0.0,0,15.5681935601,0.0,0,3.80952380952,-20.0
09:52:02,22320.0,22380.0450512,34.7322056759,28.5714285714,0.0,0,15.5610240483,0.0,0,2.85714285714,-20.0
09:52:02,22320.0,22380.0117021,34.7161425511,28.5714285714,0.0,0,15.5538273078,0.0,0,1.90476190476,-20.0
09:52:03,22320.0,22379.9783715,34.7000185674,28.5714285714,0.0,0,15.5466033008,0.0,0,0.952380952381,-20.0
09:52:03,22320.0,22379.9450594,34.6838336401,28.5714285714,0.0,0,15.5393519893,0.0,0,0.0,0.0
09:52:04,22320.0,22379.9117659,34.6675876836,28.5714285714,12.0,0,15.532073335,-4.0,0,3.42857142857,-4.0
09:52:04,22320.0,22379.8784908,34.6512806123,28.5714285714,0.0,0,15.5247672994,0.0,0,2.85714285714,-4.0
09:52:05,22320.0,22379.8452342,34.6349123397,28.5714285714,10.0,0,15.5174338439,0.0,45.4545454545,5.14285714286,-4.0
09:52:05,22320.0,22379.8119961,34.618482779,28.5714285714,6.0,0,15.5100729297,-4.0,57.1428571429,5.80952380952,-8.0
09:52:06,22320.0,22379.7787764,34.601991843,28.5714285714,0.0,0,15.5026845175,0.0,0,4.47619047619,-8.0
09:52:06,22320.0,22379.7455752,34.5816916165,28.5714285714,0.0,0,15.4935894339,0.0,0,3.14285714286,-8.0
09:52:07,22315.0,22379.7096154,34.5639999228,27.5862068966,4.0,0,15.4891328357,0.0,80.0,2.95238095238,-4.0
09:52:07,22320.0,22379.6764526,34.5435612166,28.5714285714,4.0,0,15.4765059214,-4.0,83.3333333333,3.14285714286,-8.0
09:52:08,22320.0,22379.6433083,34.5230531931,28.5714285714,0.0,0,15.4673177389,0.0,0,2.0,-8.0
09:52:08,22315.0,22379.6074053,34.5089158892,27.5862068966,2.0,0,15.4644480794,-2.0,40.0,1.90476190476,-6.0
09:52:09,22315.0,22379.5715223,34.4947155272,27.5862068966,48.0,0,15.4580844845,16.0,6.89655172414,15.1428571429,10.0
09:52:09,22310.0,22379.5328821,34.4833282987,26.6666666667,20.0,0,15.4564447775,0.0,5.12820512821,18.0952380952,10.0
09:52:10,22310.0,22379.4942635,34.4681034338,26.6666666667,0.0,0,15.449620544,0.0,0,14.380952381,10.0
09:52:10,22310.0,22379.4556663,34.4528071165,26.6666666667,40.0,0,15.4427642835,-12.0,0,22.2857142857,2.0
09:52:11,22310.0,22379.4170905,34.4374392518,26.6666666667,0.0,0,15.4358759533,0.0,0,17.0476190476,2.0
09:52:11,22310.0,22379.3785362,34.4180138009,26.6666666667,0.0,0,15.4271688933,0.0,0,11.8095238095,4.0
09:52:12,22310.0,22379.3400033,34.3985086841,26.6666666667,0.0,0,15.4184261247,0.0,0,6.66666666667,-12.0
09:52:12,22315.0,22379.3042687,34.3760503768,27.5862068966,20.0,0,15.4049071821,20.0,33.3333333333,9.52380952381,8.0
09:52:13,22315.0,22379.2685541,34.3535124761,27.5862068966,0.0,0,15.3948072938,0.0,0,6.66666666667,8.0
09:52:13,22315.0,22379.2328592,34.3308948253,27.5862068966,2.0,0,15.3846716672,2.0,100.0,4.38095238095,22.0
09:52:14,22310.0,22379.1944072,34.3110706037,26.6666666667,2.0,0,15.3792337982,0.0,91.6666666667,3.90476190476,22.0
09:52:14,22310.0,22379.1559765,34.2911660105,26.6666666667,0.0,0,15.3703119724,0.0,0,2.7619047619,22.0
09:52:15,22315.0,22379.1203442,34.2683081643,27.5862068966,2.0,0,15.3566247655,0.0,92.3076923077,2.19047619048,22.0
09:52:15,22310.0,22379.0819547,34.2560819316,26.6666666667,16.0,0,15.3545862535,12.0,18.1818181818,5.52380952381,14.0
09:52:16,22310.0,22379.0435865,34.2437899885,26.6666666667,42.0,0,15.3490766421,24.0,71.875,16.4761904762,38.0
09:52:16,22310.0,22379.0052396,34.2314322642,26.6666666667,10.0,0,15.3435375456,8.0,75.0,16.2857142857,44.0
09:52:17,22310.0,22378.966914,34.2190086875,26.6666666667,0.0,0,15.3379689321,0.0,0,12.8571428571,44.0
09:52:17,22310.0,22378.9286097,34.2026882156,26.6666666667,32.0,0,15.3306536152,10.0,84.3137254902,18.6666666667,54.0
09:52:18,22310.0,22378.8903267,34.1862947234,26.6666666667,6.0,0,15.3233055685,0.0,79.2452830189,15.5238095238,54.0
09:52:18,22310.0,22378.8520649,34.1698281058,26.6666666667,0.0,0,15.3159247449,0.0,0,10.4761904762,42.0
09:52:19,22310.0,22378.8138244,34.153288257,26.6666666667,0.0,0,15.3085110968,0.0,0,6.19047619048,18.0
09:52:19,22310.0,22378.7756051,34.1366750706,26.6666666667,2.0,0,15.3010645767,-2.0,85.0,4.47619047619,8.0
09:52:20,22305.0,22378.73463,34.1230581854,25.8064516129,34.0,0,15.2983896819,-8.0,45.9459459459,12.2857142857,0.0
09:52:20,22300.0,22378.6909007,34.1126388264,25.0,10.0,0,15.2971474558,-2.0,15.3846153846,11.619047619,-12.0
09:52:21,22300.0,22378.6471957,34.1021429749,25.0,150.0,0,15.2924407959,-20.0,11.2244897959,52.0,-32.0
09:52:21,22305.0,22378.6062919,34.0883003716,25.8064516129,26.0,0,15.2828067122,-4.0,25.2252252252,50.0952380952,-36.0
09:52:22,22295.0,22378.5598569,34.0811252737,24.2424242424,94.0,0,15.2864432715,-48.0,8.86075949367,66.380952381,-84.0
09:52:22,22300.0,22378.5162246,34.0703995823,25.0,4.0,0,15.2782060907,0.0,9.43396226415,52.4761904762,-82.0
09:52:23,22300.0,22378.4726166,34.0595971127,25.0,2.0,0,15.2733619339,0.0,11.1888111888,37.9047619048,-74.0
09:52:23,22305.0,22378.4318098,34.045451646,25.8064516129,10.0,0,15.2635963443,10.0,12.5874125874,27.1428571429,-62.0
09:52:24,22305.0,22378.3910257,34.0228646963,25.8064516129,0.0,0,15.2534699378,0.0,0,13.5238095238,-42.0
09:52:24,22305.0,22378.3502642,34.0001850712,25.8064516129,0.0,0,15.2433019822,0.0,0,7.04761904762,-38.0
09:52:25,22300.0,22378.3067484,33.9806789692,25.0,4.0,0,15.2379726319,-2.0,100.0,2.95238095238,8.0
09:52:25,22300.0,22378.2632567,33.9610796436,25.0,8.0,0,15.2291836967,-2.0,100.0,4.28571428571,6.0
09:52:26,22305.0,22378.2225662,33.9381210866,25.8064516129,26.0,0,15.2154768377,6.0,141.666666667,10.5714285714,12.0
09:52:26,22300.0,22378.1791213,33.9183350839,25.0,6.0,0,15.2100157327,2.0,131.818181818,10.0,4.0
09:52:27,22300.0,22378.1357005,33.8984553608,25.0,2.0,0,15.2011010587,0.0,126.086956522,8.47619047619,4.0
09:52:27,22300.0,22378.0923039,33.8784817524,25.0,0.0,0,15.1921442836,0.0,0,6.28571428571,4.0
09:52:28,22300.0,22378.0489313,33.862737519,25.0,18.0,0,15.1850840893,2.0,90.0,9.2380952381,8.0
09:52:28,22300.0,22378.0055828,33.8469079398,25.0,18.0,0,15.1779856232,-12.0,65.7142857143,11.5238095238,-2.0
09:52:29,22295.0,22377.9594814,33.8344615017,24.2424242424,10.0,30.2325581395,15.1758069081,8.0,0,11.0476190476,0.0
09:52:29,22295.0,22377.9134056,33.8219281258,25.0,0.0,0,15.1701852997,0.0,0,8.47619047619,-2.0
09:52:30,22295.0,22377.8673554,33.8093077154,25.0,0.0,0,15.1645246537,0.0,0,6.19047619048,-2.0
09:52:30,22295.0,22377.8213308,33.796600173,25.0,6.0,0,15.1588249262,-6.0,0,5.71428571429,-8.0
09:52:31,22295.0,22377.7753317,33.7838054004,25.0,0.0,0,15.1530860733,0.0,0,3.2380952381,-10.0
09:52:31,22295.0,22377.7293582,33.7709232983,25.0,0.0,0,15.1473080504,0.0,0,1.61904761905,2.0
09:52:32,22300.0,22377.6861872,33.7501357736,27.2727272727,16.0,0,15.134590033,0.0,72.7272727273,5.42857142857,-6.0
09:52:32,22305.0,22377.6458172,33.7303543359,29.4117647059,8.0,0,15.1223287765,-2.0,63.3333333333,6.66666666667,-8.0
09:52:33,22305.0,22377.6054696,33.7104871296,29.4117647059,2.0,0,15.1134217124,-2.0,65.625,5.80952380952,-10.0
09:52:33,22300.0,22377.5623674,33.6937916718,27.2727272727,8.0,0,15.1093236196,2.0,67.6470588235,6.57142857143,-2.0
09:52:34,22305.0,22377.5220662,33.6737523484,29.4117647059,44.0,0,15.0969524091,-20.0,75.641025641,17.5238095238,-22.0
09:52:34,22305.0,22377.4817874,33.6536268064,29.4117647059,32.0,0,15.0879295254,-2.0,53.6363636364,22.9523809524,-24.0
09:52:35,22305.0,22377.4415309,33.6334148909,29.4117647059,10.0,0,15.0788679179,0.0,41.3461538461,20.5714285714,-24.0
09:52:35,22305.0,22377.4012968,33.6131164461,29.4117647059,4.0,0,15.0697675168,0.0,40.0,16.7619047619,-22.0
09:52:36,22305.0,22377.361085,33.588339135,29.4117647059,0.0,0,15.0586591056,0.0,0,12.0,-20.0
09:52:36,22310.0,22377.3236726,33.5604139867,31.4285714286,2.0,0,15.0427673629,-2.0,41.3043478261,7.90476190476,-24.0
09:52:37,22310.0,22377.2862809,33.5323910282,31.4285714286,0.0,0,15.0302066465,0.0,0,3.52380952381,-4.0
09:52:37,22310.0,22377.24891,33.5042700142,31.4285714286,0.0,0,15.0176019786,0.0,0,1.2380952381,-2.0
09:52:38,22310.0,22377.2115599,33.4760506974,31.4285714286,22.0,0,15.0049532485,-2.0,85.7142857143,6.7619047619,-4.0
09:52:38,22310.0,22377.1742305,33.4477328291,31.4285714286,0.0,0,14.9922603447,0.0,0,5.42857142857,-4.0
09:52:39,22310.0,22377.1369218,33.4237430163,31.4285714286,0.0,0,14.9815074031,0.0,0,4.28571428571,-4.0
09:52:39,22305.0,22377.0968569,33.398286687,29.4117647059,2.0,0,14.9734528971,0.0,91.6666666667,3.71428571429,-2.0
09:52:40,22305.0,22377.0568142,33.372731809,29.4117647059,0.0,0,14.9619958794,0.0,0,2.57142857143,-2.0
09:52:40,22305.0,22377.0167938,33.3470781558,29.4117647059,0.0,0,14.9504945778,0.0,0,1.42857142857,-2.0
09:52:41,22310.0,22376.9795726,33.3182713366,31.4285714286,18.0,0,14.9342318855,14.0,90.0,5.42857142857,14.0
09:52:42,22305.0,22376.939595,33.2924192192,29.4117647059,8.0,0,14.9259893384,-4.0,42.8571428571,6.7619047619,10.0
09:52:42,22310.0,22376.9024167,33.2634126619,31.4285714286,26.0,0,14.9096426095,14.0,33.3333333333,12.8571428571,24.0
09:52:43,22310.0,22376.865259,33.2343055646,31.4285714286,0.0,0,14.89659595,0.0,0,10.2857142857,24.0
09:52:43,22305.0,22376.8253449,33.2081538113,29.4117647059,12.0,0,14.8882106305,0.0,46.875,11.2380952381,24.0
09:52:44,22305.0,22376.785453,33.181901861,29.4117647059,0.0,0,14.8764410944,0.0,0,8.19047619048,24.0
09:52:44,22305.0,22376.7455833,33.1555494757,29.4117647059,0.0,0,14.8646265302,0.0,0,5.14285714286,10.0
09:52:45,22305.0,22376.7057357,33.1290964157,29.4117647059,0.0,0,14.8527668306,0.0,0,2.95238095238,14.0
09:52:45,22305.0,22376.6659103,33.1070372913,29.4117647059,0.0,0,14.842877064,0.0,0,1.14285714286,0.0
09:52:46,22305.0,22376.6261069,33.0848878961,29.4117647059,4.0,0,14.8329468263,-2.0,75.0,1.71428571429,-2.0
09:52:46,22305.0,22376.5863257,33.0626480486,29.4117647059,6.0,0,14.8229760361,-4.0,0,2.66666666667,-6.0
09:52:47,22305.0,22376.5465666,33.0403175662,29.4117647059,0.0,0,14.8129646116,0.0,0,2.19047619048,-6.0
09:52:47,22310.0,22376.5096065,33.0148395074,31.4285714286,4.0,0,14.7982247904,-2.0,28.5714285714,2.85714285714,-8.0
09:52:48,22310.0,22376.472667,32.9892701411,31.4285714286,0.0,0,14.7867638463,0.0,0,2.19047619048,-8.0
09:52:48,22310.0,22376.435748,32.9636092549,31.4285714286,2.0,0,14.7752618803,2.0,37.5,2.09523809524,-6.0
09:52:49,22300.0,22376.3932955,32.9441825922,27.2727272727,2.0,0,14.7731760503,0.0,42.8571428571,1.90476190476,-4.0
09:52:49,22300.0,22376.3508665,32.9246642593,27.2727272727,6.0,0,14.7644234347,4.0,42.8571428571,2.95238095238,4.0
09:52:50,22300.0,22376.3084612,32.9050540932,27.2727272727,0.0,0,14.7556296382,0.0,0,2.28571428571,4.0
09:52:51,22300.0,22376.2660794,32.8853519295,27.2727272727,2.0,0,14.7467945872,0.0,16.6666666667,2.19047619048,6.0
09:52:51,22300.0,22376.2237211,32.8655576028,27.2727272727,0.0,0,14.7379182075,0.0,0,1.61904761905,6.0
09:52:54,22310.0,22376.1869403,32.8347908118,31.4285714286,22.0,0,14.7175216548,12.0,68.75,7.33333333333,16.0
09:52:54,22300.0,22376.144626,32.8102446315,27.2727272727,2.0,0,14.7131141845,0.0,68.75,6.38095238095,16.0
09:52:55,22300.0,22376.1023352,32.785595113,27.2727272727,4.0,0,14.7020605888,0.0,73.3333333333,6.0,12.0
09:52:55,22300.0,22376.0600679,32.7608420231,27.2727272727,0.0,0,14.6909605485,0.0,0,4.57142857143,12.0
09:52:56,22300.0,22376.017824,32.7405647692,27.2727272727,52.0,0,14.6818676095,26.0,21.25,18.0,38.0
09:52:56,22300.0,22375.9756036,32.7201942401,27.2727272727,0.0,0,14.6727328431,0.0,0,14.1904761905,38.0
09:52:57,22300.0,22375.9334067,32.6997302616,27.2727272727,2.0,0,14.6635561711,2.0,-8.33333333334,10.9523809524,28.0
09:52:58,22300.0,22375.8912331,32.6791726581,27.2727272727,2.0,0,14.6543375148,0.0,-8.33333333334,8.66666666667,28.0
09:52:58,22300.0,22375.8490831,32.6585212528,27.2727272727,18.0,0,14.645076795,-8.0,-6.75675675676,10.9523809524,20.0
09:52:59,22300.0,22375.8069564,32.6377758675,27.2727272727,0.0,0,14.6357739316,0.0,0,7.42857142857,20.0
09:52:59,22300.0,22375.7648531,32.6169363231,27.2727272727,38.0,0,14.6264288445,2.0,120.0,14.7619047619,-4.0
09:53:00,22300.0,22375.7227732,32.5960024389,27.2727272727,0.0,0,14.6170414524,0.0,0,11.9047619048,-4.0
09:53:00,22305.0,22375.6834937,32.5717061522,29.4117647059,10.0,0,14.60287207,-10.0,108.823529412,11.9047619048,-16.0
09:53:01,22305.0,22375.644236,32.5473149174,29.4117647059,0.0,0,14.5919367484,0.0,0,8.66666666667,-16.0
09:53:01,22295.0,22375.5994461,32.5295786578,25.0,2.0,0,14.590526422,2.0,148.0,6.09523809524,-6.0
09:53:02,22300.0,22375.557458,32.5082657758,27.2727272727,4.0,0,14.5776976573,-4.0,144.444444444,4.85714285714,-10.0
09:53:02,22295.0,22375.5127163,32.4903389902,25.0,6.0,0,14.5729262123,4.0,27.2727272727,4.0,-8.0
09:53:03,22295.0,22375.4679995,32.4723165275,25.0,0.0,0,14.5648425779,0.0,0,2.95238095238,-8.0
09:53:04,22295.0,22375.4233074,32.4541982283,25.0,0.0,0,14.556715958,0.0,0,1.90476190476,2.0
09:53:04,22295.0,22375.3786402,32.4359839318,25.0,0.0,0,14.5485462803,0.0,0,1.33333333333,2.0
09:53:05,22295.0,22375.3339978,32.4176734765,25.0,10.0,0,14.5403334723,6.0,20.0,3.61904761905,6.0
09:53:05,22295.0,22375.2893802,32.3992666991,25.0,0.0,0,14.5320774609,0.0,0,2.66666666667,10.0
09:53:06,22295.0,22375.2447874,32.3807634355,25.0,0.0,0,14.5237781724,0.0,0,1.90476190476,6.0
09:53:06,22295.0,22375.2002193,32.3666237555,25.0,2.0,0,14.5174360868,0.0,16.6666666667,2.0,6.0
09:53:07,22295.0,22375.155676,32.3523962693,25.0,0.0,0,14.5110546173,0.0,0,1.42857142857,6.0
09:53:07,22295.0,22375.1111575,32.3380808609,25.0,6.0,0,14.504633712,-2.0,44.4444444444,2.57142857143,4.0
09:53:08,22295.0,22375.0666636,32.3236774134,25.0,2.0,0,14.4981733184,-2.0,90.0,2.28571428571,-4.0
09:53:08,22295.0,22375.0221945,32.3091858092,25.0,2.0,0,14.4916733838,-2.0,91.6666666667,2.38095238095,-6.0
09:53:09,22295.0,22374.9777501,32.2946059296,25.0,4.0,0,14.4851338549,0.0,68.75,2.95238095238,-6.0
09:53:09,22295.0,22374.9333303,32.2799376548,25.0,0.0,0,14.4785546781,0.0,0,2.19047619048,-6.0
09:53:10,22295.0,22374.8889353,32.2651808645,25.0,12.0,0,14.4719357993,4.0,80.7692307692,4.95238095238,-2.0
09:53:10,22295.0,22374.8445648,32.2458414093,25.0,22.0,0,14.4632614529,-4.0,35.7142857143,10.0,-4.0
