09:43:11,3577.0,3581.4393288699835,6.921427723265992,81.81818181818181,16.0,-10.0,87.5,16.0,-10.0,87.5
09:43:11,3576.0,3581.4378181551187,6.922308893473814,75.0,612.0,32.0,98.36601307188175,612.0,32.0,98.36601307188175
09:43:12,3577.0,3581.4365855990413,6.92301133449166,81.81818181818181,46.0,36.0,100.0,46.0,36.0,100.0
09:43:12,3577.0,3581.4353533852936,6.923713478570104,81.81818181818181,12.0,8.0,0,12.0,8.0,0.0
09:43:13,3577.0,3581.4341215137797,6.924417589271843,81.81818181818181,58.0,40.0,72.41379310348748,58.0,40.0,72.41379310348748
09:43:13,3578.0,3581.4331677236078,6.924963284599823,83.33333333333333,50.0,-34.0,80.00000000001819,50.0,-34.0,80.00000000001819
09:43:14,3578.0,3581.432214198341,6.925508800446487,83.33333333333333,72.0,-16.0,50.0,72.0,-16.0,50.0
09:43:14,3577.0,3581.430983198703,6.926194507164829,81.81818181818181,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
09:43:15,3578.0,3581.4300302801644,6.926739653128464,83.33333333333333,146.0,-100.0,95.89041095887296,146.0,-100.0,95.89041095887296
09:43:15,3578.0,3581.4290776262887,6.927284619743301,83.33333333333333,58.0,-46.0,96.55172413790751,58.0,-46.0,96.55172413790751
09:43:16,3578.0,3581.4281252370024,6.927829407051668,83.33333333333333,62.0,-30.0,83.87096774195015,62.0,-30.0,83.87096774195015
09:43:16,3578.0,3581.4271731122317,6.928374015095862,83.33333333333333,36.0,-12.0,50.0,36.0,-12.0,50.0
09:43:17,3578.0,3581.4262212519034,6.9289184439181515,83.33333333333333,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:43:17,3578.0,3581.425269655944,6.929460256357955,83.33333333333333,106.0,-84.0,98.1132075471578,106.0,-84.0,98.1132075471578
09:43:19,3578.0,3581.4243183242797,6.93000430756952,83.33333333333333,216.0,124.0,68.51851851852189,216.0,124.0,68.51851851852189
09:43:19,3578.0,3581.423367256838,6.9305481796887936,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:43:20,3578.0,3581.422416453545,6.9310893748991225,83.33333333333333,22.0,22.0,81.81818181815288,22.0,22.0,81.81818181815288
09:43:20,3577.0,3581.4211881751244,6.931790643677705,81.81818181818181,46.0,12.0,43.47826086959685,46.0,12.0,43.47826086959685
09:43:20,3577.0,3581.419960237845,6.932491663433878,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:43:21,3577.0,3581.4187326416118,6.933189867583978,81.81818181818181,94.0,62.0,87.23404255315472,94.0,62.0,87.23404255315472
09:43:21,3577.0,3581.41750538633,6.933890367525146,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:43:21,3577.0,3581.416278471905,6.9345880052436515,81.81818181818181,56.0,-4.0,57.14285714284415,56.0,-4.0,57.14285714284415
09:43:22,3577.0,3581.4150518982424,6.935285347487891,81.81818181818181,116.0,26.0,68.96551724139499,116.0,26.0,68.96551724139499
09:43:22,3578.0,3581.4141034044505,6.93582486032163,83.33333333333333,52.0,12.0,84.61538461538112,52.0,12.0,84.61538461538112
09:43:23,3577.0,3581.4128774348897,6.936524337744175,81.81818181818181,24.0,-2.0,50.0,24.0,-2.0,50.0
09:43:23,3578.0,3581.4119295450314,6.937066102547323,83.33333333333333,710.0,656.0,84.50704225351728,710.0,656.0,84.50704225351728
09:43:24,3577.0,3581.4107041792363,6.937762394937658,81.81818181818181,40.0,28.0,80.00000000001819,40.0,28.0,80.00000000001819
09:43:24,3578.0,3581.409756892976,6.938301003418864,83.33333333333333,34.0,10.0,47.058823529459914,34.0,10.0,47.058823529459914
09:43:25,3578.0,3581.408809869815,6.938842162461657,81.81818181818181,20.0,6.0,69.99999999998181,20.0,6.0,69.99999999998181
09:43:25,3578.0,3581.407863109679,6.939380353558812,81.81818181818181,312.0,-182.0,97.4358974358438,312.0,-182.0,97.4358974358438
09:43:26,3577.0,3581.4066388732926,6.940075613258613,75.0,298.0,114.0,96.64429530203051,298.0,114.0,96.64429530203051
09:43:26,3578.0,3581.4056927161273,6.940616167011238,81.81818181818181,286.0,68.0,100.0,286.0,68.0,100.0
09:43:27,3579.0,3581.4050245609496,6.941019327559573,83.33333333333333,30.0,8.0,33.33333333334849,30.0,8.0,33.33333333334849
09:43:27,3579.0,3581.404356591345,6.94142236464865,83.33333333333333,248.0,-172.0,84.67741935482991,248.0,-172.0,84.67741935482991
09:43:28,3579.0,3581.403688807262,6.9418252782999685,83.33333333333333,102.0,-46.0,98.0392156862763,102.0,-46.0,98.0392156862763
09:43:28,3579.0,3581.4030212086486,6.942210961665271,83.33333333333333,42.0,-14.0,85.71428571426623,42.0,-14.0,85.71428571426623
09:43:29,3578.0,3581.4020760562507,6.942733676775727,81.81818181818181,40.0,-22.0,15.000000000009095,40.0,-22.0,15.000000000009095
09:43:29,3578.0,3581.4011311663585,6.9432733234724715,81.81818181818181,26.0,-14.0,30.769230769237765,26.0,-14.0,30.769230769237765
09:43:30,3578.0,3581.4001865388996,6.9437957419235445,81.81818181818181,40.0,10.0,0,40.0,10.0,0.0
09:43:30,3578.0,3581.3992421738008,6.9443350533050845,81.81818181818181,36.0,-26.0,66.66666666665151,36.0,-26.0,66.66666666665151
09:43:31,3578.0,3581.398298070989,6.944874186703154,81.81818181818181,60.0,-24.0,40.000000000009095,60.0,-24.0,40.000000000009095
09:43:31,3578.0,3581.397354230391,6.945413142159204,81.81818181818181,34.0,-12.0,17.647058823513362,34.0,-12.0,17.647058823513362
09:43:32,3577.0,3581.3961329127324,6.946108854707837,75.0,796.0,-708.0,1.2562814070406603,796.0,-708.0,1.2562814070406603
09:43:32,3578.0,3581.3951896734843,6.946647422798041,81.81818181818181,20.0,18.0,80.00000000001819,20.0,18.0,80.00000000001819
09:43:33,3578.0,3581.3942466962108,6.947168887795629,81.81818181818181,160.0,-4.0,12.5,160.0,-4.0,12.5
09:43:33,3577.0,3581.393026241636,6.94784705390192,75.0,444.0,344.0,0,444.0,344.0,0.0
09:43:34,3577.0,3581.391806126029,6.948525017788992,75.0,64.0,50.0,93.75,64.0,50.0,93.75
09:43:34,3577.0,3581.3905863492964,6.9492196415528,75.0,78.0,34.0,97.4358974358438,78.0,34.0,97.4358974358438
09:43:35,3577.0,3581.3893669113436,6.949897180105848,75.0,438.0,-28.0,98.6301369863213,438.0,-28.0,98.6301369863213
09:43:35,3577.0,3581.3881478120766,6.9505745166217086,75.0,12.0,10.0,100.0,12.0,10.0,100.0
09:43:36,3577.0,3581.386929051401,6.9512516511594455,75.0,40.0,18.0,94.99999999998181,40.0,18.0,94.99999999998181
09:43:36,3578.0,3581.385988368426,6.951771954979767,81.81818181818181,10.0,2.0,140.0000000000091,10.0,2.0,140.0000000000091
09:43:37,3577.0,3581.3847702075127,6.952448720406109,75.0,102.0,8.0,-9.803921568618534,102.0,8.0,-9.803921568618534
09:43:37,3577.0,3581.3835523849307,6.953125284019969,75.0,22.0,-18.0,100.0,22.0,-18.0,100.0
09:43:38,3577.0,3581.3823349005856,6.9538183608377855,75.0,18.0,-10.0,100.0,18.0,-10.0,100.0
09:43:38,3577.0,3581.3811177543835,6.954494499961875,75.0,84.0,-64.0,85.71428571426623,84.0,-64.0,85.71428571426623
09:43:39,3577.0,3581.379900946231,6.9551871075203495,75.0,14.0,0.0,85.71428571426623,14.0,0.0,85.71428571426623
09:43:39,3577.0,3581.3786844760334,6.95587946862931,75.0,8.0,-2.0,75.0,8.0,-2.0,75.0
09:43:40,3577.0,3581.3774683436973,6.9565549609813555,75.0,28.0,-10.0,64.28571428573377,28.0,-10.0,64.28571428573377
09:43:40,3577.0,3581.376252549129,6.95723025188744,75.0,20.0,-4.0,80.00000000001819,20.0,-4.0,80.00000000001819
09:43:41,3577.0,3581.3750370922344,6.957921921747599,75.0,264.0,12.0,97.72727272729753,264.0,12.0,97.72727272729753
09:43:41,3577.0,3581.37382197292,6.958613345441607,75.0,22.0,16.0,72.72727272729753,22.0,16.0,72.72727272729753
09:43:42,3576.0,3581.3723294518886,6.959480709073712,69.23076923076923,94.0,70.0,93.61702127657736,94.0,70.0,93.61702127657736
09:43:42,3577.0,3581.3711150845916,6.960155095299046,75.0,8.0,0.0,50.0,8.0,0.0,50.0
09:43:43,3577.0,3581.3699010545724,6.960845765094361,75.0,16.0,8.0,62.5,16.0,8.0,62.5
09:43:43,3577.0,3581.368687361737,6.96153618902546,75.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:43:44,3577.0,3581.3674740059914,6.962226367165486,75.0,222.0,-12.0,98.19819819822442,222.0,-12.0,98.19819819822442
09:43:44,3577.0,3581.366260987242,6.962916299587532,75.0,14.0,8.0,85.71428571426623,14.0,8.0,85.71428571426623
09:43:45,3577.0,3581.365048305396,6.963589596846045,75.0,6.0,0.0,100.0,6.0,0.0,100.0
09:43:45,3577.0,3581.363835960359,6.964262693287145,75.0,308.0,-84.0,98.05194805194333,308.0,-84.0,98.05194805194333
09:43:46,3577.0,3581.362623952038,6.964951936545942,75.0,80.0,-62.0,0,80.0,-62.0,0.0
09:43:46,3577.0,3581.361412280339,6.9656409343680075,75.0,50.0,-14.0,0,50.0,-14.0,0.0
09:43:47,3577.0,3581.360200945169,6.966313386787311,75.0,4.0,4.0,100.0,4.0,4.0,100.0
09:43:47,3576.0,3581.3587122072313,6.9671613978486855,69.23076923076923,42.0,4.0,66.66666666665151,42.0,4.0,66.66666666665151
09:43:48,3577.0,3581.3575016219775,6.967833412843321,75.0,56.0,0.0,100.0,56.0,0.0,100.0
09:43:48,3577.0,3581.35629137295,6.968521461402317,75.0,92.0,-90.0,0,92.0,-90.0,0.0
09:43:49,3577.0,3581.3550814600567,6.969209264886353,75.0,8.0,-2.0,25.0,8.0,-2.0,25.0
09:43:49,3577.0,3581.3538718832033,6.969880636841709,75.0,18.0,-8.0,11.111111111085847,18.0,-8.0,11.111111111085847
09:43:50,3577.0,3581.3526626422968,6.970567974128395,75.0,70.0,-10.0,77.14285714282596,70.0,-10.0,77.14285714282596
09:43:50,3577.0,3581.351453737244,6.971255066552372,75.0,34.0,-12.0,23.529411764684482,34.0,-12.0,23.529411764684482
09:43:51,3577.0,3581.350245167952,6.971925796044846,75.0,10.0,-2.0,0,10.0,-2.0,0.0
09:43:51,3578.0,3581.3493146735295,6.9724407889601725,81.81818181818181,8.0,0.0,25.0,8.0,0.0,25.0
09:43:52,3577.0,3581.3481066983386,6.9731111526618115,75.0,58.0,24.0,3.448275862092487,58.0,24.0,3.448275862092487
09:43:52,3577.0,3581.3468990586503,6.973781316385353,75.0,82.0,-34.0,0,82.0,-34.0,0.0
09:43:53,3577.0,3581.3456917543704,6.974467317816033,75.0,36.0,-24.0,88.88888888891415,36.0,-24.0,88.88888888891415
09:43:53,3577.0,3581.3444847854066,6.975137060857436,75.0,8.0,2.0,0,8.0,2.0,0.0
09:43:54,3577.0,3581.343278151666,6.975806604098037,75.0,8.0,2.0,50.0,8.0,2.0,50.0
09:43:54,3577.0,3581.342071853054,6.976491919738232,75.0,2.0,0.0,100.0,2.0,0.0,100.0
09:43:55,3578.0,3581.341143628682,6.977021697747065,81.81818181818181,36.0,12.0,50.0,36.0,12.0,50.0
09:43:55,3578.0,3581.3402156621137,6.977551300066645,81.81818181818181,14.0,0.0,85.71428571426623,14.0,0.0,85.71428571426623
09:43:56,3577.0,3581.339010214075,6.978235957843023,75.0,14.0,14.0,0,14.0,14.0,0.0
09:43:56,3577.0,3581.337805100837,6.978920371552404,75.0,26.0,18.0,7.692307692332179,26.0,18.0,7.692307692332179
09:43:57,3577.0,3581.3366003223064,6.979588681270711,75.0,18.0,12.0,33.33333333334849,18.0,12.0,33.33333333334849
09:43:57,3577.0,3581.3353958783896,6.9802567915903495,75.0,26.0,20.0,15.384615384618883,26.0,20.0,15.384615384618883
09:43:58,3577.0,3581.334191768994,6.98094052084356,75.0,4.0,4.0,0,4.0,4.0,0.0
09:43:58,3578.0,3581.33326573323,6.981468955528355,81.81818181818181,46.0,10.0,8.69565217390118,46.0,10.0,8.69565217390118
09:43:59,3577.0,3581.3320622154592,6.982136460458872,75.0,230.0,0.0,87.82608695655654,230.0,0.0,87.82608695655654
09:43:59,3577.0,3581.3308590319525,6.9828037662174065,75.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
09:44:00,3578.0,3581.32993392182,6.983331653849352,81.81818181818181,14.0,2.0,85.71428571426623,14.0,2.0,85.71428571426623
09:44:00,3577.0,3581.3287313294245,6.9839985747293065,75.0,208.0,-114.0,97.11538461538112,208.0,-114.0,97.11538461538112
09:44:01,3577.0,3581.3275290710358,6.984665296601946,75.0,76.0,10.0,2.631578947421076,76.0,10.0,2.631578947421076
09:44:01,3578.0,3581.326604885764,6.9851769642738635,81.81818181818181,2.0,2.0,100.0,2.0,2.0,100.0
09:44:02,3577.0,3581.3254032179716,6.985843322402409,75.0,12.0,-6.0,16.66666666665151,12.0,-6.0,16.66666666665151
09:44:02,3577.0,3581.3242018839296,6.986525113368034,75.0,2.0,0.0,0,2.0,0.0,0.0
09:44:03,3578.0,3581.323278622748,6.987051908157256,81.81818181818181,132.0,42.0,98.48484848489534,132.0,42.0,98.48484848489534
09:44:03,3577.0,3581.3220778787895,6.987733249933216,75.0,48.0,-24.0,0,48.0,-24.0,0.0
09:44:04,3578.0,3581.321155207527,6.9882596638117285,81.81818181818181,14.0,6.0,100.0,14.0,6.0,100.0
09:44:04,3578.0,3581.3202327925273,6.988770356208665,81.81818181818181,24.0,8.0,83.33333333334849,24.0,8.0,83.33333333334849
09:44:05,3578.0,3581.3193106337185,6.989296440819656,81.81818181818181,16.0,0.0,62.5,16.0,0.0,62.5
09:44:05,3578.0,3581.318388731029,6.989822350607743,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:44:06,3577.0,3581.3171893451845,6.990502649704432,75.0,12.0,-4.0,0,12.0,-4.0,0.0
09:44:06,3577.0,3581.315990292457,6.9911827060131975,75.0,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
09:44:07,3578.0,3581.3150693119564,6.991708029719169,81.81818181818181,58.0,0.0,96.55172413790751,58.0,0.0,96.55172413790751
09:44:07,3577.0,3581.313870848045,6.992383189292122,75.0,4.0,0.0,0,4.0,0.0,0.0
09:44:08,3578.0,3581.312950456197,6.992908113859991,81.81818181818181,10.0,-2.0,100.0,10.0,-2.0,100.0
09:44:08,3578.0,3581.312030319978,6.993432863869547,81.81818181818181,12.0,0.0,83.33333333334849,12.0,0.0,83.33333333334849
09:44:09,3578.0,3581.311110439317,6.993957439360083,81.81818181818181,20.0,-4.0,9.999999999990905,20.0,-4.0,9.999999999990905
09:44:09,3578.0,3581.310190814143,6.994481840370863,81.81818181818181,24.0,0.0,75.0,24.0,0.0,75.0
09:44:10,3577.0,3581.308993705182,6.995160362652767,75.0,12.0,-2.0,83.33333333334849,12.0,-2.0,83.33333333334849
09:44:10,3577.0,3581.3077969287046,6.995838642653447,75.0,24.0,-8.0,58.33333333334849,24.0,-8.0,58.33333333334849
09:44:11,3577.0,3581.3066004846196,6.996516680443364,75.0,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:44:11,3578.0,3581.3056821120367,6.997040291402227,81.81818181818181,22.0,-16.0,9.090909090900823,22.0,-16.0,9.090909090900823
09:44:12,3577.0,3581.304486255319,6.997717881963774,75.0,4.0,0.0,0,4.0,0.0,0.0
09:44:12,3578.0,3581.3035684699403,6.998241113623735,81.81818181818181,20.0,-16.0,90.0000000000091,20.0,-16.0,90.0000000000091
09:44:13,3577.0,3581.302373200264,6.998918257190416,75.0,6.0,-4.0,0,6.0,-4.0,0.0
09:44:13,3577.0,3581.301178262561,6.999595158872923,75.0,0.0,0.0,0,0.0,0.0,0
09:44:14,3577.0,3581.2999836567387,7.000271818741428,75.0,0.0,0.0,0,0.0,0.0,0
09:44:14,3577.0,3581.2987893827058,7.000948236866044,75.0,16.0,-14.0,75.0,16.0,-14.0,75.0
09:44:15,3577.0,3581.297595440369,7.001609333301368,72.72727272727273,14.0,-12.0,28.57142857146755,14.0,-12.0,28.57142857146755
09:44:15,3578.0,3581.29667956884,7.002116324704365,75.0,90.0,-26.0,80.00000000001819,90.0,-26.0,80.00000000001819
09:44:16,3577.0,3581.295486212481,7.0027770601943296,72.72727272727273,10.0,2.0,40.000000000009095,10.0,2.0,40.000000000009095
09:44:16,3577.0,3581.2942931875646,7.003437598382986,72.72727272727273,42.0,-2.0,0,42.0,-2.0,0.0
09:44:17,3577.0,3581.2931004939974,7.004063106511819,72.72727272727273,52.0,-10.0,0,52.0,-10.0,0.0
09:44:17,3577.0,3581.291908131688,7.0046884596437735,72.72727272727273,4.0,-4.0,0,4.0,-4.0,0.0
09:44:18,3577.0,3581.2907161005446,7.005313657820358,72.72727272727273,10.0,-6.0,0,10.0,-6.0,0.0
09:44:18,3578.0,3581.289802139678,7.005819753366958,75.0,22.0,-6.0,27.27272727270247,22.0,-6.0,27.27272727270247
09:44:19,3577.0,3581.288610693451,7.006479407263934,72.72727272727273,10.0,-8.0,0,10.0,-8.0,0.0
09:44:19,3577.0,3581.287419578136,7.0071041318110305,72.72727272727273,6.0,4.0,66.66666666665151,6.0,4.0,66.66666666665151
09:44:20,3577.0,3581.2862287936396,7.007728701568287,72.72727272727273,6.0,0.0,0,6.0,0.0,0.0
09:44:20,3577.0,3581.285038339871,7.00838780971473,72.72727272727273,12.0,0.0,66.66666666665151,12.0,0.0,66.66666666665151
09:44:21,3577.0,3581.2838482167376,7.009012050413347,72.72727272727273,20.0,0.0,19.99999999998181,20.0,0.0,19.99999999998181
09:44:21,3578.0,3581.2829361633517,7.00948259695437,75.0,2.0,2.0,100.0,2.0,2.0,100.0
09:44:22,3578.0,3581.2820243632787,7.009953043114246,75.0,34.0,24.0,70.5882352941444,34.0,24.0,70.5882352941444
09:44:22,3578.0,3581.281112816448,7.010423388913183,75.0,32.0,-8.0,37.5,32.0,-8.0,37.5
09:44:23,3578.0,3581.28020152279,7.01089363437138,75.0,104.0,100.0,100.0,104.0,100.0,100.0
09:44:23,3577.0,3581.2790127430308,7.011517222786527,72.72727272727273,4.0,0.0,0,4.0,0.0,0.0
09:44:24,3577.0,3581.2778242934423,7.012175223823116,72.72727272727273,10.0,-4.0,19.99999999998181,10.0,-4.0,19.99999999998181
09:44:24,3578.0,3581.2769139131356,7.012679652360843,75.0,72.0,-10.0,97.2222222221717,72.0,-10.0,97.2222222221717
09:44:25,3578.0,3581.276003785678,7.0131839455973175,75.0,438.0,-136.0,94.0639269406347,438.0,-136.0,94.0639269406347
09:44:25,3578.0,3581.2750939109974,7.013653593412998,75.0,226.0,8.0,100.0,226.0,8.0,100.0
09:44:26,3578.0,3581.2741842890255,7.01412314102768,75.0,260.0,14.0,98.46153846156085,260.0,14.0,98.46153846156085
09:44:26,3579.0,3581.273552658894,7.014459106359091,76.92307692307692,56.0,-10.0,17.85714285715585,56.0,-10.0,17.85714285715585
09:44:27,3578.0,3581.272643464988,7.01492847631234,75.0,186.0,-52.0,8.602150537626585,186.0,-52.0,8.602150537626585
09:44:27,3578.0,3581.2717345236006,7.015432195445187,75.0,90.0,42.0,82.22222222220807,90.0,42.0,82.22222222220807
09:44:28,3578.0,3581.270825834662,7.015935779431785,75.0,48.0,28.0,120.83333333334849,48.0,28.0,120.83333333334849
09:44:28,3578.0,3581.269917398102,7.016439228301238,75.0,8.0,2.0,25.0,8.0,2.0,25.0
09:44:29,3578.0,3581.26900921385,7.01694254208262,75.0,128.0,2.0,64.0625,128.0,2.0,64.0625
09:44:29,3578.0,3581.2681012818366,7.017445720805004,75.0,24.0,24.0,0,24.0,24.0,0.0
09:44:30,3579.0,3581.267471341195,7.017781098268159,76.92307692307692,8.0,4.0,50.0,8.0,4.0,50.0
09:44:30,3578.0,3581.266563836309,7.018249710081251,75.0,18.0,4.0,77.7777777778283,18.0,4.0,77.7777777778283
09:44:31,3579.0,3581.265934322676,7.018619279424279,76.92307692307692,22.0,-16.0,90.90909090909918,22.0,-16.0,90.90909090909918
09:44:31,3578.0,3581.265027244681,7.019122008159718,75.0,14.0,6.0,14.285714285733775,14.0,6.0,14.285714285733775
09:44:32,3578.0,3581.2641204186166,7.0195903106134345,75.0,8.0,0.0,75.0,8.0,0.0,75.0
09:44:32,3578.0,3581.2632138444133,7.020058513130626,75.0,10.0,-2.0,59.999999999990905,10.0,-2.0,59.999999999990905
09:44:33,3578.0,3581.2623075220013,7.020526615731284,75.0,158.0,-20.0,6.329113924084595,158.0,-20.0,6.329113924084595
09:44:33,3578.0,3581.2614014513106,7.021028861712946,75.0,14.0,0.0,71.42857142853245,14.0,0.0,71.42857142853245
09:44:34,3578.0,3581.260495632271,7.021496748522082,75.0,6.0,4.0,0,6.0,4.0,0.0
09:44:34,3579.0,3581.2598678040163,7.021831427021456,76.92307692307692,36.0,16.0,22.222222222171695,36.0,16.0,22.222222222171695
09:44:35,3579.0,3581.2592401501333,7.022200244724311,76.92307692307692,26.0,8.0,46.15384615381117,26.0,8.0,46.15384615381117
09:44:35,3578.0,3581.2583349313722,7.0226678612112154,75.0,20.0,0.0,50.0,20.0,0.0,50.0
09:44:36,3579.0,3581.2577077032283,7.0230364976537425,76.92307692307692,26.0,-6.0,61.538461538430056,26.0,-6.0,61.538461538430056
09:44:36,3579.0,3581.2570806492904,7.023419420131497,76.92307692307692,20.0,-10.0,69.99999999998181,20.0,-10.0,69.99999999998181
09:44:37,3579.0,3581.25645376951,7.023787866077273,76.92307692307692,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:44:37,3578.0,3581.255549324636,7.0242892033093565,75.0,156.0,-6.0,5.1282051282214525,156.0,-6.0,5.1282051282214525
09:44:38,3579.0,3581.254922870164,7.024657452601436,76.92307692307692,564.0,-282.0,6.737588652458726,564.0,-282.0,6.737588652458726
09:44:38,3578.0,3581.254018850481,7.0251728538551435,75.0,214.0,-114.0,100.0,214.0,-114.0,100.0
09:44:39,3578.0,3581.253115081879,7.025673795725974,75.0,22.0,10.0,72.72727272729753,22.0,10.0,72.72727272729753
09:44:39,3578.0,3581.252211564289,7.0261746030446135,75.0,46.0,36.0,100.0,46.0,36.0,100.0
09:44:40,3577.0,3581.2510305584387,7.026842136882446,72.72727272727273,22.0,16.0,90.90909090909918,22.0,16.0,90.90909090909918
09:44:40,3578.0,3581.250127619803,7.027356859101031,75.0,44.0,0.0,100.0,44.0,0.0,100.0
09:44:41,3577.0,3581.248947192746,7.028023951276932,72.72727272727273,18.0,-4.0,33.33333333334849,18.0,-4.0,33.33333333334849
09:44:41,3577.0,3581.24776709354,7.028690804492279,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
09:44:42,3578.0,3581.2468650612964,7.02919078762684,75.0,6.0,0.0,100.0,6.0,0.0,100.0
09:44:42,3577.0,3581.24568554038,7.029843081463483,72.72727272727273,28.0,4.0,92.85714285715585,28.0,4.0,92.85714285715585
09:44:43,3578.0,3581.244784086265,7.030356892524407,75.0,118.0,6.0,76.27118644063557,118.0,6.0,76.27118644063557
09:44:43,3578.0,3581.2438828825198,7.030870531598399,75.0,30.0,12.0,80.00000000001819,30.0,12.0,80.00000000001819
09:44:44,3577.0,3581.242704189871,7.031536346707007,72.72727272727273,94.0,4.0,44.68085106382205,94.0,4.0,44.68085106382205
09:44:44,3578.0,3581.241803563794,7.032049611597541,75.0,50.0,-38.0,19.99999999998181,50.0,-38.0,19.99999999998181
