09:08:15,15925.0,16146.760774781616,94.38705936105006,58.69565217391305,168.0,58.0,-146.42857142858702,168.0,58.0,-146.42857142858702
09:08:16,15925.0,16146.699183120796,94.42994077513514,58.69565217391305,18.0,-14.0,105.55555555556566,18.0,-14.0,105.55555555556566
09:08:16,15920.0,16146.636219870381,94.47458382449605,58.24175824175824,24.0,-8.0,-16.666666666678793,24.0,-8.0,-16.666666666678793
09:08:17,15915.0,16146.571885411315,94.52094117853993,57.77777777777778,64.0,2.0,96.875,64.0,2.0,96.875
09:08:17,15930.0,16146.511734908494,94.56196768799119,59.13978494623656,52.0,26.0,192.3076923076951,52.0,26.0,192.3076923076951
09:08:18,15925.0,16146.45021241581,94.60471808137355,58.69565217391305,2.0,-2.0,100.0,2.0,-2.0,100.0
09:08:18,15925.0,16146.388707010334,94.64735498191854,58.69565217391305,0.0,0.0,0,0.0,0.0,0
09:08:19,15925.0,16146.32721868732,94.68995943715404,58.69565217391305,8.0,4.0,100.0,8.0,4.0,100.0
09:08:19,15925.0,16146.265747442025,94.73261338205785,58.69565217391305,0.0,0.0,0,0.0,0.0,0
09:08:20,15925.0,16146.204293269702,94.77523540943375,58.69565217391305,4.0,0.0,100.0,4.0,0.0,100.0
09:08:20,15920.0,16146.141467469599,94.81961083581173,58.24175824175824,18.0,2.0,66.6666666666788,18.0,2.0,66.6666666666788
09:08:21,15925.0,16146.0800478147,94.86208555502438,58.69565217391305,28.0,14.0,92.85714285717404,28.0,14.0,92.85714285717404
09:08:21,15930.0,16146.02003391446,94.90286424283018,59.13978494623656,16.0,10.0,137.5,16.0,10.0,137.5
09:08:22,15925.0,16145.958647986417,94.94527581352088,58.69565217391305,70.0,30.0,0,70.0,30.0,0.0
09:08:22,15920.0,16145.895890411639,94.98943629335972,58.24175824175824,24.0,-2.0,133.3333333333212,24.0,-2.0,133.3333333333212
09:08:23,15925.0,16145.834538963114,95.03186600059769,58.69565217391305,28.0,18.0,7.14285714282596,28.0,18.0,7.14285714282596
09:08:23,15920.0,16145.771815858277,95.075959357976,58.24175824175824,12.0,-8.0,8.333333333339397,12.0,-8.0,8.333333333339397
09:08:24,15920.0,16145.709110174106,95.11989818319796,58.24175824175824,30.0,24.0,-6.666666666678793,30.0,24.0,-6.666666666678793
09:08:24,15930.0,16145.649199297792,95.16028546907347,59.13978494623656,20.0,10.0,140.0,20.0,10.0,140.0
09:08:25,15925.0,16145.58791636506,95.20238173309698,58.69565217391305,10.0,0.0,0,10.0,0.0,0.0
09:08:25,15930.0,16145.528039149016,95.24282845195104,59.13978494623656,6.0,0.0,100.0,6.0,0.0,100.0
09:08:26,15930.0,16145.468178563222,95.28312413885112,59.13978494623656,2.0,0.0,100.0,2.0,0.0,100.0
09:08:26,15930.0,16145.40833460306,95.32323178552156,59.13978494623656,50.0,18.0,100.0,50.0,18.0,100.0
09:08:27,15935.0,16145.349895959926,95.36160998510157,59.57446808510638,48.0,32.0,-33.33333333332121,48.0,32.0,-33.33333333332121
09:08:27,15935.0,16145.291473547493,95.40011783346438,59.57446808510638,4.0,4.0,100.0,4.0,4.0,100.0
09:08:28,15935.0,16145.233067361256,95.43859751202199,59.57446808510638,18.0,2.0,88.88888888886868,18.0,2.0,88.88888888886868
09:08:28,15930.0,16145.173288700693,95.47874514770662,59.13978494623656,40.0,-20.0,0,40.0,-20.0,0.0
09:08:29,15930.0,16145.113526643005,95.51886277704072,59.13978494623656,20.0,-8.0,100.0,20.0,-8.0,100.0
09:08:29,15930.0,16145.053781183586,95.55895043781616,59.13978494623656,12.0,-10.0,100.0,12.0,-10.0,100.0
09:08:30,15930.0,16144.994052317821,95.59900816773323,59.13978494623656,40.0,2.0,95.0,40.0,2.0,95.0
09:08:30,15935.0,16144.935728737119,95.63734378290086,59.57446808510638,12.0,4.0,133.3333333333212,12.0,4.0,133.3333333333212
09:08:31,15935.0,16144.877421355162,95.67565143639094,59.57446808510638,54.0,12.0,81.48148148145992,54.0,12.0,81.48148148145992
09:08:31,15935.0,16144.81913016745,95.71393116177687,59.57446808510638,12.0,-12.0,100.0,12.0,-12.0,100.0
09:08:32,15935.0,16144.760855169487,95.75218299255377,59.57446808510638,14.0,-2.0,0,14.0,-2.0,0.0
09:08:32,15935.0,16144.702596356776,95.79040696213906,59.57446808510638,40.0,12.0,100.0,40.0,12.0,100.0
09:08:33,15930.0,16144.642965028806,95.83029068992369,59.13978494623656,24.0,2.0,8.333333333321207,24.0,2.0,8.333333333321207
09:08:33,15930.0,16144.583350262794,95.87014474161275,59.13978494623656,24.0,-6.0,41.666666666666664,24.0,-6.0,41.666666666666664
09:08:34,15940.0,16144.526529446168,95.90663398142682,60.0,28.0,10.0,50.0,28.0,10.0,50.0
09:08:34,15940.0,16144.46972441091,95.94309727509143,60.0,18.0,-8.0,-33.33333333332121,18.0,-8.0,-33.33333333332121
09:08:35,15940.0,16144.412935152637,95.97953465217786,60.0,10.0,6.0,60.0,10.0,6.0,60.0
09:08:35,15940.0,16144.356161666969,96.01607122330991,60.0,18.0,0.0,100.0,18.0,0.0,100.0
09:08:36,15945.0,16144.300792645536,96.05084715251229,60.416666666666664,4.0,0.0,50.0,4.0,0.0,50.0
09:08:36,15945.0,16144.245439002252,96.08572439887296,60.416666666666664,30.0,-6.0,60.0,30.0,-6.0,60.0
09:08:37,15940.0,16144.18871203683,96.12218616946305,60.0,30.0,-24.0,80.0,30.0,-24.0,80.0
09:08:37,15940.0,16144.13200082671,96.15862255937026,60.0,42.0,-2.0,0,42.0,-2.0,0.0
09:08:38,15950.0,16144.078082759544,96.19185653624164,60.824742268041234,18.0,6.0,11.111111111131322,18.0,6.0,11.111111111131322
09:08:38,15945.0,16144.022790971527,96.22663815556193,60.416666666666664,4.0,0.0,75.0,4.0,0.0,75.0
09:08:39,15950.0,16143.96890323622,96.25991755863424,60.824742268041234,30.0,4.0,173.3333333333212,30.0,4.0,173.3333333333212
09:08:39,15950.0,16143.915030467651,96.29317531862615,60.824742268041234,16.0,4.0,62.5,16.0,4.0,62.5
09:08:40,15950.0,16143.861172661662,96.32632072857429,60.824742268041234,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:08:40,15940.0,16143.804552422067,96.3626133910274,60.0,10.0,2.0,-60.0,10.0,2.0,-60.0
09:08:41,15940.0,16143.747947908132,96.39888086368448,60.0,28.0,2.0,64.28571428572468,28.0,2.0,64.28571428572468
09:08:41,15950.0,16143.694136507518,96.43195727442748,60.824742268041234,74.0,-32.0,51.351351351368066,74.0,-32.0,51.351351351368066
09:08:42,15945.0,16143.638951356426,96.46657596171733,60.416666666666664,2.0,-2.0,50.0,2.0,-2.0,50.0
09:08:42,15950.0,16143.585170228429,96.49960779001405,60.824742268041234,8.0,0.0,75.0,8.0,0.0,75.0
09:08:43,15950.0,16143.531404037558,96.53261774436785,60.824742268041234,38.0,4.0,100.0,38.0,4.0,100.0
09:08:43,15950.0,16143.477652779666,96.56560584721089,60.824742268041234,4.0,0.0,0,4.0,0.0,0.0
09:08:44,15950.0,16143.423916450605,96.59866445674282,45.714285714285715,16.0,-12.0,125.0,16.0,-12.0,125.0
09:08:44,15950.0,16143.370195046231,96.6317016505913,45.714285714285715,8.0,-8.0,0,8.0,-8.0,0.0
09:08:45,15950.0,16143.316488562396,96.6647174507141,45.714285714285715,6.0,-6.0,0,6.0,-6.0,0.0
09:08:45,15955.0,16143.264185690972,96.69618891614412,46.478873239436616,36.0,2.0,100.0,36.0,2.0,100.0
09:08:46,15960.0,16143.21328604212,96.7261541098833,47.22222222222222,12.0,-10.0,91.6666666666606,12.0,-10.0,91.6666666666606
09:08:46,15960.0,16143.162400530096,96.75610080764534,47.22222222222222,8.0,2.0,100.0,8.0,2.0,100.0
09:08:47,15950.0,16143.108751758946,96.78903493655993,45.714285714285715,62.0,-34.0,22.580645161287975,62.0,-34.0,22.580645161287975
09:08:47,15955.0,16143.056506584175,96.82048543557666,46.478873239436616,22.0,6.0,90.90909090911737,22.0,6.0,90.90909090911737
09:08:48,15955.0,16143.004275919937,96.85185852381846,46.478873239436616,30.0,-4.0,0,30.0,-4.0,0.0
09:08:48,15955.0,16142.952059762203,96.88321181593247,46.478873239436616,14.0,6.0,100.0,14.0,6.0,100.0
09:08:49,15955.0,16142.899858106943,96.91454533113165,46.478873239436616,10.0,-8.0,90.0,10.0,-8.0,90.0
09:08:49,15955.0,16142.847670950128,96.9458590885921,46.478873239436616,4.0,0.0,50.0,4.0,0.0,50.0
09:08:50,15960.0,16142.79688698375,96.97567229253688,47.22222222222222,44.0,-18.0,150.0,44.0,-18.0,150.0
09:08:50,15960.0,16142.74611712207,97.00546714171296,47.22222222222222,16.0,0.0,62.5,16.0,0.0,62.5
09:08:51,15960.0,16142.695361361168,97.03524365302779,47.22222222222222,4.0,-2.0,50.0,4.0,-2.0,50.0
09:08:51,15955.0,16142.643231001119,97.06648065458367,46.478873239436616,10.0,2.0,0,10.0,2.0,0.0
09:08:52,15955.0,16142.591115119714,97.09769799149161,46.478873239436616,4.0,4.0,100.0,4.0,4.0,100.0
09:08:52,15955.0,16142.539013712933,97.12889568271233,46.478873239436616,6.0,0.0,100.0,6.0,0.0,100.0
09:08:53,15960.0,16142.488315472767,97.15850130070964,47.22222222222222,92.0,-4.0,15.217391304322518,92.0,-4.0,15.217391304322518
09:08:53,15950.0,16142.434853921462,97.19107611220676,45.714285714285715,8.0,6.0,175.0,8.0,6.0,175.0
09:08:54,15955.0,16142.38279591454,97.22221459325365,46.478873239436616,14.0,-2.0,114.28571428572468,14.0,-2.0,114.28571428572468
09:08:54,15955.0,16142.330752366168,97.25323721315145,46.478873239436616,34.0,-10.0,17.64705882356793,34.0,-10.0,17.64705882356793
09:08:55,15955.0,16142.27872327233,97.28433638566503,46.478873239436616,10.0,4.0,100.0,10.0,4.0,100.0
09:08:55,15955.0,16142.22670862901,97.31541602581272,46.478873239436616,14.0,12.0,0,14.0,12.0,0.0
09:08:56,15950.0,16142.173319736183,97.34798437424574,45.714285714285715,2.0,0.0,0,2.0,0.0,0.0
09:08:56,15955.0,16142.121334367557,97.37902430708579,46.478873239436616,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:08:57,15955.0,16142.069363437306,97.41004476432427,46.478873239436616,0.0,0.0,0,0.0,0.0,0
09:08:57,15950.0,16142.016018245406,97.44255186451964,45.714285714285715,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
09:08:58,15955.0,16141.96407656557,97.47353272992152,46.478873239436616,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:08:58,15955.0,16141.912149311975,97.50449417615897,46.478873239436616,2.0,2.0,100.0,2.0,2.0,100.0
09:08:59,15955.0,16141.860236480616,97.53533823625727,46.478873239436616,14.0,14.0,100.0,14.0,14.0,100.0
09:08:59,15950.0,16141.806949371468,97.56766582008737,45.714285714285715,10.0,8.0,0,10.0,8.0,0.0
09:09:00,15950.0,16141.753677062243,97.59997224079687,45.714285714285715,4.0,4.0,50.0,4.0,4.0,50.0
09:09:00,15955.0,16141.701808244838,97.63075568454985,46.478873239436616,26.0,18.0,92.3076923076951,26.0,18.0,92.3076923076951
09:09:01,15950.0,16141.648565137424,97.66302056529632,45.714285714285715,12.0,-10.0,8.333333333339397,12.0,-10.0,8.333333333339397
09:09:01,15950.0,16141.595336817709,97.69526434502171,45.714285714285715,16.0,6.0,12.5,16.0,6.0,12.5
09:09:02,15950.0,16141.542123281584,97.72748704461192,45.714285714285715,24.0,-8.0,0,24.0,-8.0,0.0
09:09:02,15950.0,16141.488924524945,97.7596886849116,45.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:03,15945.0,16141.43435184767,97.7934030187973,45.070422535211264,4.0,0.0,0,4.0,0.0,0.0
09:09:03,15945.0,16141.37979432737,97.82695960648458,45.070422535211264,40.0,-18.0,60.0,40.0,-18.0,60.0
09:09:04,15945.0,16141.32525195983,97.86049333351224,45.070422535211264,2.0,0.0,0,2.0,0.0,0.0
09:09:04,15950.0,16141.272113436858,97.89247277686677,45.714285714285715,16.0,4.0,37.5,16.0,4.0,37.5
09:09:05,15950.0,16141.218989672538,97.92443089784418,45.714285714285715,28.0,12.0,42.85714285717404,28.0,12.0,42.85714285717404
09:09:05,15945.0,16141.164491966754,97.9580336943249,45.070422535211264,72.0,-16.0,58.33333333332121,72.0,-16.0,58.33333333332121
09:09:06,15945.0,16141.11000939712,97.9916140965959,45.070422535211264,12.0,6.0,66.6666666666788,12.0,6.0,66.6666666666788
09:09:06,15950.0,16141.056930655446,98.02374458177243,45.714285714285715,12.0,0.0,150.0,12.0,0.0,150.0
09:09:07,15945.0,16141.002477959806,98.05738233809441,45.070422535211264,26.0,4.0,69.23076923074404,26.0,4.0,69.23076923074404
09:09:07,15950.0,16140.949429083828,98.08947114712588,45.714285714285715,4.0,0.0,0,4.0,0.0,0.0
09:09:08,15950.0,16140.896394941603,98.12160561676377,45.714285714285715,50.0,-10.0,64.00000000001455,50.0,-10.0,64.00000000001455
09:09:08,15950.0,16140.843375529037,98.15375097537674,45.714285714285715,34.0,22.0,94.11764705881069,34.0,22.0,94.11764705881069
09:09:09,15950.0,16140.790370842042,98.18587672821832,45.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:09:09,15950.0,16140.737380876524,98.21798289452703,45.714285714285715,4.0,4.0,100.0,4.0,4.0,100.0
09:09:10,15950.0,16140.684405628399,98.25006949350416,45.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:09:10,15950.0,16140.631445093577,98.28213654431448,45.714285714285715,6.0,2.0,0,6.0,2.0,0.0
09:09:11,15950.0,16140.578499267971,98.31418406608606,45.714285714285715,12.0,-12.0,100.0,12.0,-12.0,100.0
09:09:11,15950.0,16140.525568147497,98.34620889300484,45.714285714285715,4.0,0.0,100.0,4.0,0.0,100.0
09:09:12,15945.0,16140.471263032056,98.37973528289531,45.070422535211264,30.0,8.0,-13.333333333321207,30.0,8.0,-13.333333333321207
09:09:12,15955.0,16140.419750391304,98.41023663215584,46.478873239436616,20.0,-2.0,60.0,20.0,-2.0,60.0
09:09:13,15950.0,16140.366863361616,98.44220428696498,45.714285714285715,12.0,0.0,75.0,12.0,0.0,75.0
09:09:13,15955.0,16140.315379716745,98.47263199256537,46.478873239436616,12.0,2.0,133.3333333333212,12.0,2.0,133.3333333333212
09:09:14,15950.0,16140.262521674886,98.50452512156564,45.714285714285715,6.0,6.0,0,6.0,6.0,0.0
09:09:14,15950.0,16140.209678313777,98.53639970068026,45.714285714285715,18.0,2.0,33.33333333332121,18.0,2.0,33.33333333332121
09:09:15,15955.0,16140.158238325354,98.56677445188498,46.478873239436616,6.0,0.0,133.3333333333212,6.0,0.0,133.3333333333212
09:09:15,15950.0,16140.105423927818,98.59861266402706,45.714285714285715,4.0,-4.0,100.0,4.0,-4.0,100.0
09:09:16,15945.0,16140.051235502897,98.63194752233483,45.070422535211264,2.0,2.0,0,2.0,2.0,0.0
09:09:16,15950.0,16139.99845082424,98.66374807018116,45.714285714285715,4.0,-4.0,100.0,4.0,-4.0,100.0
09:09:17,15950.0,16139.945680805957,98.69556629909353,45.714285714285715,28.0,0.0,100.0,28.0,0.0,100.0
09:09:17,15950.0,16139.892925443977,98.72732973240907,45.714285714285715,10.0,0.0,0,10.0,0.0,0.0
09:09:18,15945.0,16139.838796038215,98.7605870999791,45.070422535211264,34.0,20.0,0,34.0,20.0,0.0
09:09:18,15945.0,16139.784681666311,98.79382466118219,45.070422535211264,0.0,0.0,0,0.0,0.0,0
09:09:19,15950.0,16139.731971020105,98.82556678299757,45.714285714285715,40.0,-12.0,15.0,40.0,-12.0,15.0
09:09:19,15950.0,16139.67927501371,98.85725504483726,45.714285714285715,4.0,0.0,100.0,4.0,0.0,100.0
09:09:20,15945.0,16139.62520494705,98.89043451312389,45.070422535211264,18.0,0.0,0,18.0,0.0,0.0
09:09:20,15945.0,16139.571149897765,98.92359425334281,45.070422535211264,54.0,-12.0,100.0,54.0,-12.0,100.0
09:09:21,15945.0,16139.517109861688,98.95673428532626,45.070422535211264,8.0,2.0,0,8.0,2.0,0.0
09:09:21,15945.0,16139.463084834648,98.98985462886813,45.070422535211264,10.0,-8.0,100.0,10.0,-8.0,100.0
09:09:22,15945.0,16139.409074812475,99.02295530372407,45.070422535211264,4.0,0.0,100.0,4.0,0.0,100.0
09:09:22,15945.0,16139.355079791003,99.0560363296116,45.070422535211264,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:09:23,15945.0,16139.301099766064,99.08909772621024,45.070422535211264,2.0,0.0,100.0,2.0,0.0,100.0
09:09:23,15945.0,16139.247134733496,99.12213951316159,45.070422535211264,30.0,14.0,100.0,30.0,14.0,100.0
09:09:24,15940.0,16139.191795993118,99.15670059388772,44.44444444444444,32.0,-30.0,-31.25,32.0,-30.0,-31.25
09:09:24,15940.0,16139.136472622478,99.1912406429782,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
09:09:25,15940.0,16139.081164617306,99.22575968239606,44.44444444444444,2.0,2.0,-100.0,2.0,2.0,-100.0
09:09:25,15940.0,16139.025871973334,99.26019029603042,44.44444444444444,2.0,0.0,-100.0,2.0,0.0,-100.0
09:09:26,15940.0,16138.970594686298,99.29449821890036,44.44444444444444,2.0,-2.0,-100.0,2.0,-2.0,-100.0
09:09:26,15950.0,16138.91811014396,99.32575066360243,45.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:09:27,15950.0,16138.865640178637,99.35698589540209,45.714285714285715,0.0,0.0,0,0.0,0.0,0
09:09:27,15945.0,16138.811796090267,99.38939502852304,45.070422535211264,20.0,-14.0,50.0,20.0,-14.0,50.0
09:09:28,15950.0,16138.759355652524,99.42028830359322,45.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:28,15950.0,16138.706929779548,99.45095949474373,45.714285714285715,98.0,-10.0,136.73469387758814,98.0,-10.0,136.73469387758814
09:09:29,15955.0,16138.655907163306,99.4801528068244,46.478873239436616,38.0,10.0,100.0,38.0,10.0,100.0
09:09:29,15955.0,16138.604898718044,99.50953700649458,46.478873239436616,18.0,8.0,44.44444444445253,18.0,8.0,44.44444444445253
09:09:30,15955.0,16138.553904439828,99.53890625290542,46.478873239436616,14.0,12.0,0,14.0,12.0,0.0
09:09:30,15955.0,16138.502924324723,99.56805564031592,46.478873239436616,4.0,-2.0,50.0,4.0,-2.0,50.0
09:09:31,15955.0,16138.451958368794,99.59695100745157,46.478873239436616,4.0,-2.0,50.0,4.0,-2.0,50.0
09:09:31,15960.0,16138.402395264124,99.6241338793732,47.22222222222222,4.0,0.0,50.0,4.0,0.0,50.0
09:09:32,15960.0,16138.35284592507,99.65130438080337,47.22222222222222,50.0,8.0,100.0,50.0,8.0,100.0
09:09:32,15965.0,16138.304699043825,99.67707408036324,47.945205479452056,10.0,0.0,20.0,10.0,0.0,20.0
09:09:33,15965.0,16138.256565534855,99.70283247109124,47.945205479452056,2.0,0.0,100.0,2.0,0.0,100.0
09:09:33,15960.0,16138.207056698433,99.73024027654441,47.22222222222222,22.0,-6.0,0,22.0,-6.0,0.0
09:09:34,15965.0,16138.15895030857,99.75624841192764,44.11764705882353,16.0,4.0,75.0,16.0,4.0,75.0
09:09:34,15965.0,16138.110857279738,99.78197198085492,44.11764705882353,98.0,52.0,38.77551020406827,98.0,52.0,38.77551020406827
09:09:35,15965.0,16138.062777608226,99.8079568949721,44.11764705882353,0.0,0.0,0,0.0,0.0,0
09:09:35,15965.0,16138.014711290323,99.83393009921419,44.11764705882353,30.0,-18.0,33.33333333332121,30.0,-18.0,33.33333333332121
09:09:36,15960.0,16137.965269626306,99.86127642545426,43.28358208955224,16.0,8.0,0,16.0,8.0,0.0
09:09:36,15960.0,16137.915841694177,99.88861000754775,43.28358208955224,78.0,14.0,107.6923076923049,78.0,14.0,107.6923076923049
09:09:37,15960.0,16137.866427490124,99.91616779049075,43.28358208955224,22.0,10.0,100.0,22.0,10.0,100.0
09:09:37,15965.0,16137.818415706348,99.94209249044968,44.11764705882353,20.0,18.0,100.0,20.0,18.0,100.0
09:09:38,15960.0,16137.769028561312,99.96962470528376,43.28358208955224,32.0,8.0,87.5,32.0,8.0,87.5
09:09:38,15965.0,16137.721043829035,99.99552536043971,44.11764705882353,2.0,2.0,0,2.0,2.0,0.0
09:09:39,15965.0,16137.673072423999,100.02141437137891,44.11764705882353,0.0,0.0,0,0.0,0.0,0
09:09:39,15965.0,16137.625114342503,100.04729174714072,44.11764705882353,18.0,10.0,77.77777777773736,18.0,10.0,77.77777777773736
09:09:40,15970.0,16137.57855827686,100.07204719174769,44.927536231884055,34.0,26.0,100.0,34.0,26.0,100.0
09:09:40,15975.0,16137.533403837677,100.09548080596736,45.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
09:09:41,15970.0,16137.486873243637,100.1199794111821,44.927536231884055,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
09:09:41,15970.0,16137.44035557297,100.14446739547242,44.927536231884055,42.0,-26.0,0,42.0,-26.0,0.0
09:09:42,15970.0,16137.393850822082,100.16917956691083,44.927536231884055,42.0,2.0,66.6666666666788,42.0,2.0,66.6666666666788
09:09:42,15970.0,16137.347358987385,100.19388071453712,44.927536231884055,6.0,0.0,100.0,6.0,0.0,100.0
09:09:43,15970.0,16137.300880065295,100.21877057131758,44.927536231884055,64.0,-26.0,96.875,64.0,-26.0,96.875
09:09:43,15975.0,16137.255802748237,100.24234107383062,45.714285714285715,8.0,2.0,75.0,8.0,2.0,75.0
09:09:44,15975.0,16137.210737950918,100.2657017871072,45.714285714285715,6.0,2.0,100.0,6.0,2.0,100.0
09:09:44,15970.0,16137.164296973846,100.2903594657766,44.927536231884055,12.0,4.0,41.6666666666606,12.0,4.0,41.6666666666606
09:09:45,15970.0,16137.117868895251,100.31520507823386,44.927536231884055,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
09:09:45,15965.0,16137.070065015541,100.34154404350151,44.11764705882353,12.0,-2.0,0,12.0,-2.0,0.0
09:09:46,15965.0,16137.022274412842,100.3678702108385,44.11764705882353,2.0,0.0,100.0,2.0,0.0,100.0
09:09:46,15960.0,16136.973108387454,100.39555775278633,43.28358208955224,58.0,-16.0,58.620689655181195,58.0,-16.0,58.620689655181195
09:09:47,15960.0,16136.923956017397,100.4233603021094,43.28358208955224,8.0,2.0,50.0,8.0,2.0,50.0
09:09:47,15960.0,16136.87481729888,100.45114858393886,43.28358208955224,2.0,0.0,100.0,2.0,0.0,100.0
09:09:48,15960.0,16136.825692228113,100.47892261011206,43.28358208955224,16.0,8.0,25.0,16.0,8.0,25.0
09:09:48,15955.0,16136.77519210529,100.50818251567463,42.64705882352941,12.0,-2.0,66.6666666666788,12.0,-2.0,66.6666666666788
09:09:49,15960.0,16136.726094704343,100.53592729700728,43.28358208955224,16.0,0.0,75.0,16.0,0.0,75.0
