10:33:36,17770.0,17759.0173511,17.6213672817,33.3333333333,2.0,0,9.91635750236,0.0,-37.5,2.09523809524,4.0
10:33:36,17775.0,17759.0262279,17.6151291749,37.5,4.0,0,9.91005860754,-4.0,-22.2222222222,2.47619047619,0.0
10:33:37,17775.0,17759.0350998,17.6088799849,37.5,0.0,0,9.90654288881,0.0,0,1.61904761905,-4.0
10:33:38,17775.0,17759.0439667,17.6048937501,37.5,0.0,0,9.90430028132,0.0,0,1.2380952381,-4.0
10:33:38,17770.0,17759.0500517,17.6000183585,33.3333333333,6.0,0,9.90434347692,-2.0,42.8571428571,2.57142857143,-6.0
10:33:39,17770.0,17759.0561333,17.595136244,33.3333333333,0.0,0,9.90159608553,0.0,0,1.90476190476,-6.0
10:33:39,17775.0,17759.0649886,17.5911275949,37.5,2.0,0,9.89655560897,0.0,50.0,1.90476190476,-6.0
10:33:40,17775.0,17759.0738389,17.5871110125,37.5,2.0,0,9.89429592826,0.0,40.0,1.90476190476,-2.0
10:33:40,17770.0,17759.0799073,17.58220765,33.3333333333,2.0,0,9.89432056839,2.0,33.3333333333,2.0,0.0
10:33:41,17770.0,17759.0859723,17.5772975423,33.3333333333,0.0,0,9.89155742389,0.0,0,1.42857142857,0.0
10:33:42,17770.0,17759.092034,17.5742689906,33.3333333333,8.0,60.7142857143,9.88985311798,-8.0,14.2857142857,3.14285714286,-6.0
10:33:42,17770.0,17759.0980923,17.5712359649,23.0769230769,0.0,0,9.88814629425,0.0,0,2.47619047619,-6.0
10:33:43,17770.0,17759.1041472,17.5681984626,23.0769230769,0.0,0,9.88643695139,0.0,0,1.80952380952,-6.0
10:33:43,17770.0,17759.1101988,17.5651564816,23.0769230769,0.0,0,9.88472508811,0.0,0,1.2380952381,-6.0
10:33:44,17770.0,17759.116247,17.5621100194,23.0769230769,0.0,0,9.88301070309,0.0,0,0.761904761905,-8.0
10:33:44,17770.0,17759.1222918,17.5590590738,23.0769230769,6.0,0,9.88129379502,0.0,0,2.09523809524,-8.0
10:33:45,17770.0,17759.1283333,17.5560036423,23.0769230769,2.0,0,9.87957436258,-2.0,0,2.0,-2.0
10:33:45,17770.0,17759.1343715,17.5529437227,23.0769230769,0.0,0,9.87785240446,0.0,0,1.61904761905,-2.0
10:33:46,17770.0,17759.1404063,17.5498793127,23.0769230769,0.0,0,9.87612791934,0.0,0,1.2380952381,-2.0
10:33:46,17770.0,17759.1464377,17.5468104097,23.0769230769,0.0,0,9.87440090588,0.0,0,0.857142857143,-2.0
10:33:47,17770.0,17759.1524658,17.5437370116,23.0769230769,0.0,0,9.87267136276,0.0,0,0.47619047619,-2.0
10:33:47,17770.0,17759.1584905,17.540659116,23.0769230769,0.0,0,9.87093928866,0.0,0,0.0952380952381,-2.0
10:33:49,17770.0,17759.1645119,17.5375767204,23.0769230769,0.0,0,9.86920468225,0.0,0,0.0,0.0
10:33:50,17770.0,17759.1705299,17.5344898224,23.0769230769,0.0,0,9.86746754217,0.0,0,0.0,0.0
10:33:50,17770.0,17759.1765446,17.5313984199,23.0769230769,0.0,0,9.86572786711,0.0,0,0.0,0.0
10:33:51,17770.0,17759.182556,17.5283025102,23.0769230769,0.0,0,9.86398565571,0.0,0,0.0,0.0
10:33:51,17770.0,17759.188564,17.5267097205,23.0769230769,0.0,0,9.86308931936,0.0,0,0.0,0.0
10:33:52,17770.0,17759.1945687,17.5251140343,23.0769230769,8.0,0,9.86219135298,8.0,100.0,2.28571428571,8.0
10:33:52,17770.0,17759.2005701,17.5235154507,23.0769230769,0.0,0,9.86129175615,0.0,0,1.90476190476,8.0
10:33:53,17770.0,17759.2065681,17.521913969,23.0769230769,0.0,0,9.8603905284,0.0,0,1.52380952381,8.0
10:33:53,17770.0,17759.2125628,17.5203095883,23.0769230769,0.0,0,9.85948766929,0.0,0,1.14285714286,8.0
10:33:54,17770.0,17759.2185541,17.5198167671,23.0769230769,0.0,0,9.85921033601,0.0,0,0.761904761905,8.0
10:33:55,17770.0,17759.2245422,17.520362437,23.0769230769,0.0,0,9.85951740966,0.0,0,0.380952380952,8.0
10:33:55,17765.0,17759.2277498,17.5193964378,21.4285714286,4.0,0,9.86174862806,4.0,0,1.14285714286,4.0
10:33:56,17760.0,17759.2281788,17.5172401301,20.0,8.0,0,9.86331088405,4.0,-16.6666666667,3.2380952381,8.0
10:33:56,17760.0,17759.2286074,17.5150825657,20.0,0.0,0,9.86209603926,0.0,0,2.66666666667,8.0
10:33:57,17760.0,17759.2290359,17.5129237442,20.0,0.0,0,9.86088048661,0.0,0,2.09523809524,8.0
10:33:57,17760.0,17759.2294641,17.512600402,20.0,0.0,0,9.86069842454,0.0,0,1.52380952381,8.0
10:33:58,17760.0,17759.229892,17.5115568101,20.0,0.0,0,9.8601108165,0.0,0,0.952380952381,8.0
10:33:59,17760.0,17759.2303197,17.5105127154,20.0,0.0,0,9.85952292533,0.0,0,0.380952380952,4.0
10:34:01,17760.0,17759.2307472,17.5094681177,20.0,0.0,0,9.85893475097,0.0,0,0.0,0.0
10:34:01,17760.0,17759.2311745,17.508423017,20.0,0.0,0,9.85834629337,0.0,0,0.0,0.0
10:34:02,17760.0,17759.2316015,17.5073774132,20.0,0.0,0,9.85775755249,0.0,0,0.0,0.0
10:34:03,17760.0,17759.2320282,17.5063313062,20.0,0.0,0,9.85716852827,0.0,0,0.0,0.0
10:34:03,17760.0,17759.2324548,17.5052846959,20.0,0.0,0,9.85657922066,0.0,0,0.0,0.0
10:34:04,17760.0,17759.2328811,17.5042375822,20.0,0.0,0,9.8559896296,0.0,0,0.0,0.0
10:34:04,17760.0,17759.2333071,17.503189965,20.0,0.0,0,9.85539975506,0.0,0,0.0,0.0
10:34:05,17760.0,17759.2337329,17.5021418442,20.0,0.0,0,9.85480959698,0.0,0,0.0,0.0
10:34:05,17760.0,17759.2341585,17.5010932198,20.0,2.0,0,9.85421915531,0.0,-100.0,0.571428571429,0.0
10:34:06,17765.0,17759.2373609,17.500114583,21.4285714286,2.0,0,9.85089478354,0.0,-50.0,1.04761904762,0.0
10:34:06,17765.0,17759.2405615,17.4991348993,21.4285714286,4.0,0,9.85034331509,4.0,25.0,2.0,4.0
10:34:07,17765.0,17759.2437603,17.4981541685,21.4285714286,0.0,0,9.84979125726,0.0,0,1.61904761905,4.0
10:34:07,17765.0,17759.2469573,17.4971723906,21.4285714286,0.0,0,9.84923860997,0.0,0,1.2380952381,4.0
10:34:08,17765.0,17759.2501525,17.4961895653,21.4285714286,0.0,0,9.8486853731,0.0,0,0.857142857143,4.0
10:34:08,17765.0,17759.253346,17.4952056925,21.4285714286,0.0,0,9.84813154657,0.0,0,0.47619047619,4.0
10:34:11,17765.0,17759.2565377,17.4942207719,21.4285714286,0.0,0,9.84757713027,0.0,0,0.190476190476,4.0
10:34:12,17765.0,17759.2597276,17.4932348035,21.4285714286,0.0,0,9.8470221241,0.0,0,0.0,0.0
10:34:12,17765.0,17759.2629158,17.4922477869,21.4285714286,0.0,0,9.84646652796,0.0,0,0.0,0.0
10:34:14,17765.0,17759.2661022,17.4912597221,21.4285714286,0.0,0,9.84591034175,0.0,0,0.0,0.0
10:34:15,17765.0,17759.2692868,17.4891465462,21.4285714286,0.0,0,9.84472082532,0.0,0,0.0,0.0
10:34:15,17765.0,17759.2724696,17.4870313499,21.4285714286,0.0,58.6206896552,9.84353017163,0.0,0,0.0,0.0
10:34:16,17765.0,17759.2756507,17.4849141325,23.0769230769,0.0,0,9.84233838026,0.0,0,0.0,0.0
10:34:16,17765.0,17759.27883,17.4827948934,23.0769230769,0.0,0,9.84114545082,0.0,0,0.0,0.0
10:34:18,17765.0,17759.2820076,17.4806736317,23.0769230769,0.0,0,9.83995138288,0.0,0,0.0,0.0
10:34:19,17765.0,17759.2851833,17.4785503467,23.0769230769,2.0,0,9.83875617602,-2.0,100.0,0.571428571429,-2.0
10:34:19,17765.0,17759.2883574,17.4764250377,23.0769230769,2.0,0,9.83755982984,0.0,100.0,1.04761904762,-2.0
10:34:20,17765.0,17759.2915296,17.474297704,23.0769230769,0.0,0,9.83636234392,0.0,0,0.857142857143,-2.0
10:34:20,17765.0,17759.2947001,17.4732970324,23.0769230769,2.0,0,9.83579906129,2.0,100.0,1.2380952381,0.0
10:34:21,17765.0,17759.2978688,17.4722953099,23.0769230769,0.0,0,9.83523518709,0.0,0,0.952380952381,0.0
10:34:21,17765.0,17759.3010358,17.4712925362,23.0769230769,8.0,0,9.8346707212,-2.0,100.0,2.95238095238,-2.0
10:34:22,17765.0,17759.304201,17.4702887112,23.0769230769,0.0,0,9.83410566352,0.0,0,2.28571428571,0.0
10:34:22,17765.0,17759.3073645,17.4692838348,23.0769230769,0.0,0,9.83354001396,0.0,0,1.71428571429,0.0
10:34:23,17765.0,17759.3105262,17.4682779067,23.0769230769,2.0,0,9.8329737724,-2.0,83.3333333333,1.80952380952,-2.0
10:34:23,17765.0,17759.3136861,17.4672709267,23.0769230769,6.0,0,9.83240693875,-6.0,50.0,2.95238095238,-10.0
10:34:24,17765.0,17759.3168443,17.4662628947,23.0769230769,0.0,0,9.83183951291,0.0,0,2.19047619048,-10.0
10:34:24,17760.0,17759.3172237,17.4651926771,21.4285714286,2.0,0,9.83400488573,0.0,0,2.0,-8.0
10:34:25,17760.0,17759.3176029,17.464121952,21.4285714286,0.0,0,9.83340200002,0.0,0,1.52380952381,-8.0
10:34:26,17765.0,17759.3207589,17.4638460314,23.0769230769,2.0,0,9.8304790495,0.0,0,1.61904761905,-8.0
10:34:26,17765.0,17759.3239132,17.4635696647,23.0769230769,0.0,0,9.83032348137,0.0,0,1.04761904762,-6.0
10:34:29,17765.0,17759.3270657,17.4632928516,23.0769230769,0.0,0,9.83016766206,0.0,0,0.571428571429,0.0
10:34:30,17765.0,17759.3302165,17.4622802818,23.0769230769,0.0,0,9.82959768183,0.0,0,0.380952380952,0.0
10:34:30,17765.0,17759.3333655,17.4612666589,23.0769230769,0.0,0,9.82902710887,0.0,0,0.190476190476,0.0
10:34:32,17765.0,17759.3365127,17.4602519829,23.0769230769,4.0,0,9.82845594308,0.0,66.6666666667,1.2380952381,0.0
10:34:33,17765.0,17759.3396582,17.4592362535,23.0769230769,0.0,0,9.82788418435,0.0,0,0.952380952381,0.0
10:34:34,17765.0,17759.342802,17.4582194706,23.0769230769,0.0,0,9.82731183259,0.0,0,0.761904761905,0.0
10:34:36,17765.0,17759.345944,17.457201634,23.0769230769,0.0,0,9.82673888768,0.0,0,0.571428571429,0.0
10:34:39,17765.0,17759.3490843,17.4561827434,23.0769230769,0.0,0,9.82616534953,0.0,0,0.380952380952,0.0
10:34:39,17765.0,17759.3522228,17.4551627988,23.0769230769,0.0,0,9.82559121802,0.0,0,0.190476190476,0.0
10:34:40,17765.0,17759.3553596,17.4541417999,23.0769230769,0.0,0,9.82501649307,0.0,0,0.0,0.0
10:34:40,17765.0,17759.3584946,17.4538584272,23.0769230769,2.0,0,9.82485698126,0.0,0,0.571428571429,0.0
10:34:41,17765.0,17759.3616279,17.4535746078,23.0769230769,0.0,0,9.824697218,0.0,0,0.47619047619,0.0
10:34:41,17765.0,17759.3647595,17.4532903417,23.0769230769,0.0,0,9.82453720329,0.0,0,0.380952380952,0.0
10:34:42,17760.0,17759.3651123,17.4529490946,21.4285714286,4.0,0,9.82711097669,0.0,0,1.42857142857,0.0
10:34:42,17760.0,17759.3654649,17.4526077304,21.4285714286,0.0,0,9.82691876709,0.0,0,1.14285714286,0.0
10:34:43,17760.0,17759.3658173,17.4522662489,21.4285714286,0.0,0,9.82672649149,0.0,0,0.857142857143,0.0
10:34:43,17760.0,17759.3661696,17.4519246502,21.4285714286,0.0,0,9.8265341499,0.0,0,0.571428571429,0.0
10:34:44,17760.0,17759.3665216,17.4515829343,21.4285714286,0.0,0,9.8263417423,0.0,0,0.380952380952,0.0
10:34:45,17760.0,17759.3668734,17.4512411012,21.4285714286,0.0,0,9.82614926869,0.0,0,0.190476190476,0.0
10:34:45,17760.0,17759.3672251,17.4508991508,21.4285714286,0.0,0,9.82595672908,0.0,0,0.0,0.0
10:34:46,17760.0,17759.3675765,17.4505570832,21.4285714286,0.0,0,9.82576412345,0.0,0,0.0,0.0
10:34:47,17760.0,17759.3679278,17.4502148984,21.4285714286,0.0,0,9.8255714518,0.0,0,0.0,0.0
10:34:51,17765.0,17759.3710558,17.4499281455,23.0769230769,4.0,0,9.82264460767,4.0,100.0,1.14285714286,4.0
10:34:52,17765.0,17759.3741821,17.4496409458,23.0769230769,0.0,0,9.8224829416,0.0,0,0.952380952381,4.0
10:34:52,17765.0,17759.3773067,17.4493532991,23.0769230769,0.0,0,9.82232102396,0.0,0,0.761904761905,4.0
10:34:54,17765.0,17759.3804296,17.4483240002,23.0769230769,0.0,0,9.82174162692,0.0,0,0.571428571429,4.0
10:34:55,17760.0,17759.3807737,17.4472391936,21.4285714286,2.0,0,9.82389594234,2.0,66.6666666667,0.952380952381,6.0
10:34:56,17760.0,17759.3811176,17.4461538772,21.4285714286,0.0,0,9.82328484078,0.0,0,0.666666666667,6.0
10:34:56,17765.0,17759.3842383,17.4451220675,23.0769230769,2.0,0,9.81993924431,0.0,50.0,0.952380952381,2.0
10:34:57,17765.0,17759.3873573,17.4440892015,23.0769230769,2.0,0,9.81935783931,0.0,66.6666666667,1.33333333333,2.0
10:34:58,17765.0,17759.3904746,17.4430552791,23.0769230769,0.0,0,9.81877583962,0.0,0,1.04761904762,2.0
10:34:59,17765.0,17759.3935902,17.4420203,23.0769230769,0.0,57.1428571429,9.81819324514,0.0,0,0.761904761905,2.0
10:34:59,17760.0,17759.393927,17.440931562,15.3846153846,2.0,0,9.82034434797,0.0,66.6666666667,1.04761904762,0.0
10:35:00,17760.0,17759.3942636,17.4398423136,15.3846153846,0.0,0,9.81973103243,0.0,0,0.761904761905,0.0
10:35:00,17760.0,17759.3946,17.4387525547,15.3846153846,0.0,0,9.81911742944,0.0,0,0.47619047619,0.0
10:35:03,17760.0,17759.3949362,17.436519564,15.3846153846,0.0,0,9.81786011487,0.0,0,0.285714285714,0.0
10:35:04,17760.0,17759.3952723,17.4342852915,15.3846153846,0.0,0,9.81660207857,0.0,0,0.190476190476,0.0
10:35:04,17760.0,17759.3956082,17.4320497368,15.3846153846,0.0,0,9.81534332024,0.0,0,0.0952380952381,0.0
10:35:05,17765.0,17759.3987208,17.4298638641,16.6666666667,2.0,0,9.81135033161,2.0,100.0,0.571428571429,2.0
10:35:05,17765.0,17759.4018318,17.4276759463,16.6666666667,2.0,0,9.81011874263,2.0,50.0,1.04761904762,4.0
10:35:06,17765.0,17759.404941,17.4266314197,16.6666666667,0.0,0,9.80953077384,0.0,0,0.857142857143,4.0
10:35:07,17760.0,17759.4052715,17.4255359638,15.3846153846,2.0,0,9.81167565531,0.0,33.3333333333,1.2380952381,4.0
10:35:07,17760.0,17759.4056018,17.4244399962,15.3846153846,0.0,0,9.81105855643,0.0,0,0.952380952381,4.0
10:35:09,17760.0,17759.405932,17.4233435168,15.3846153846,0.0,0,9.81044116939,0.0,0,0.666666666667,4.0
10:35:11,17760.0,17759.4062619,17.4222465255,15.3846153846,0.0,0,9.80982349411,0.0,0,0.380952380952,2.0
10:35:12,17760.0,17759.4065917,17.4211490223,15.3846153846,0.0,0,9.80920553056,0.0,0,0.190476190476,0.0
10:35:17,17760.0,17759.4069213,17.4200510069,15.3846153846,0.0,0,9.80858727867,0.0,0,0.0952380952381,0.0
10:35:17,17760.0,17759.4072507,17.4189524794,15.3846153846,0.0,0,9.80796873838,0.0,0,0.0,0.0
10:35:18,17760.0,17759.4075799,17.4178534395,15.3846153846,0.0,0,9.80734990965,0.0,0,0.0,0.0
10:35:18,17760.0,17759.4079089,17.4167538873,15.3846153846,0.0,0,9.80673079242,0.0,0,0.0,0.0
10:35:23,17760.0,17759.4082377,17.4156538227,15.3846153846,2.0,0,9.80611138664,2.0,0,0.571428571429,2.0
10:35:28,17765.0,17759.4113434,17.4146009319,16.6666666667,2.0,0,9.80275875705,-2.0,50.0,1.04761904762,0.0
10:35:28,17765.0,17759.4144474,17.4135469805,16.6666666667,0.0,0,9.80216548296,0.0,0,0.857142857143,0.0
10:35:29,17765.0,17759.4175496,17.4124919682,16.6666666667,0.0,0,9.80157161172,0.0,0,0.666666666667,0.0
10:35:30,17765.0,17759.4206501,17.4114358949,16.6666666667,0.0,0,9.80097714321,0.0,0,0.47619047619,0.0
10:35:30,17765.0,17759.4237489,17.4103787604,16.6666666667,0.0,0,9.80038207734,0.0,0,0.285714285714,0.0
10:35:31,17765.0,17759.4268459,17.4081697774,16.6666666667,2.0,0,9.7991386307,0.0,100.0,0.666666666667,-2.0
10:35:33,17765.0,17759.4299413,17.4059587409,16.6666666667,2.0,0,9.79789402811,0.0,100.0,1.04761904762,0.0
10:35:34,17765.0,17759.4330349,17.4037456501,16.6666666667,0.0,0,9.79664826914,0.0,0,0.857142857143,0.0
10:35:34,17765.0,17759.4361268,17.4015305042,16.6666666667,0.0,0,9.79540135334,0.0,0,0.666666666667,0.0
10:35:35,17765.0,17759.439217,17.3993133024,16.6666666667,0.0,0,9.79415328027,0.0,0,0.47619047619,0.0
10:35:37,17765.0,17759.4423054,17.3955409157,16.6666666667,0.0,0,9.79202978649,0.0,0,0.285714285714,0.0
10:35:41,17765.0,17759.4453922,17.3917649379,16.6666666667,2.0,0,9.78990427125,2.0,100.0,0.666666666667,2.0
10:35:41,17765.0,17759.4484772,17.3879853666,16.6666666667,2.0,0,9.78777673322,2.0,100.0,1.04761904762,4.0
10:35:42,17765.0,17759.4515605,17.3842021994,16.6666666667,0.0,0,9.78564717109,0.0,0,0.857142857143,4.0
10:35:43,17765.0,17759.4546421,17.3804154341,16.6666666667,0.0,0,9.78351558353,0.0,0,0.666666666667,4.0
10:35:43,17765.0,17759.457722,17.3766250683,16.6666666667,0.0,0,9.78138196923,0.0,0,0.47619047619,4.0
10:35:45,17765.0,17759.4608002,17.3728310996,16.6666666667,0.0,0,9.77924632685,0.0,0,0.285714285714,4.0
10:35:46,17765.0,17759.4638767,17.3670740315,16.6666666667,0.0,0,9.77600564679,0.0,0,0.0952380952381,2.0
10:35:47,17765.0,17759.4669515,17.3613110544,16.6666666667,0.0,0,9.77276164053,0.0,0,0.0,0.0
10:35:47,17765.0,17759.4700245,17.3555421624,16.6666666667,0.0,0,9.76951430474,0.0,0,0.0,0.0
10:35:56,17765.0,17759.4730959,17.3497673495,16.6666666667,0.0,0,9.76626363611,0.0,0,0.0,0.0
10:36:00,17765.0,17759.4761655,17.34398661,16.6666666667,0.0,0,9.7630096313,0.0,0,0.0,0.0
10:36:00,17765.0,17759.4792335,17.3381999378,16.6666666667,0.0,0,9.75975228697,0.0,0,0.0,0.0
10:36:01,17765.0,17759.4822997,17.3343747461,16.6666666667,8.0,0,9.75759906903,6.0,0,2.28571428571,6.0
10:36:01,17765.0,17759.4853643,17.3305459275,16.6666666667,2.0,0,9.75544380945,2.0,0,2.47619047619,8.0
10:36:02,17765.0,17759.4884271,17.3267134795,16.6666666667,0.0,0,9.75328650688,0.0,0,2.0,8.0
10:36:02,17765.0,17759.4914882,17.3228773997,16.6666666667,0.0,0,9.75112715997,0.0,0,1.52380952381,8.0
10:36:03,17765.0,17759.4945477,17.3190376857,16.6666666667,0.0,0,9.74896576734,0.0,0,1.04761904762,8.0
10:36:04,17765.0,17759.4976054,17.3167653635,16.6666666667,0.0,0,9.74768666676,0.0,0,0.571428571429,8.0
10:36:04,17765.0,17759.5006614,17.3144909605,16.6666666667,0.0,0,9.74640639489,0.0,0,0.0952380952381,2.0
10:36:05,17765.0,17759.5037158,17.312214476,16.6666666667,0.0,57.1428571429,9.74512495129,0.0,0,0.0,0.0
10:36:06,17765.0,17759.5067684,17.309935909,22.2222222222,0.0,0,9.74384233548,0.0,0,0.0,0.0
10:36:07,17765.0,17759.5098194,17.3088274395,22.2222222222,0.0,0,9.74321837292,0.0,0,0.0,0.0
10:36:07,17765.0,17759.5128686,17.3077178959,22.2222222222,0.0,0,9.74259380576,0.0,0,0.0,0.0
10:36:09,17765.0,17759.5159162,17.3066072781,22.2222222222,0.0,0,9.74196863389,0.0,0,0.0,0.0
10:36:10,17765.0,17759.5189621,17.3054955858,22.2222222222,0.0,0,9.74134285717,0.0,0,0.0,0.0
10:36:11,17765.0,17759.5220062,17.3043828187,22.2222222222,0.0,0,9.74071647551,0.0,0,0.0,0.0
10:36:12,17765.0,17759.5250487,17.3032689768,22.2222222222,0.0,0,9.74008948878,0.0,0,0.0,0.0
10:36:13,17765.0,17759.5280895,17.3021540598,22.2222222222,0.0,0,9.73946189686,0.0,0,0.0,0.0
10:36:14,17765.0,17759.5311286,17.30181156,22.2222222222,0.0,0,9.73926910214,0.0,0,0.0,0.0
10:36:14,17765.0,17759.534166,17.3014686074,22.2222222222,4.0,0,9.73907605257,0.0,100.0,1.14285714286,0.0
10:36:15,17765.0,17759.5372018,17.301125202,22.2222222222,0.0,0,9.73888274811,0.0,0,0.952380952381,0.0
10:36:16,17765.0,17759.5402358,17.3007813439,22.2222222222,0.0,0,9.73868918878,0.0,0,0.761904761905,0.0
10:36:16,17765.0,17759.5432682,17.3004370329,22.2222222222,0.0,0,9.73849537453,0.0,0,0.571428571429,0.0
10:36:17,17765.0,17759.5462988,17.300092269,22.2222222222,0.0,0,9.73830130537,0.0,0,0.380952380952,0.0
10:36:18,17765.0,17759.5493278,17.2997470522,22.2222222222,0.0,0,9.73810698127,0.0,0,0.190476190476,0.0
10:36:18,17765.0,17759.5523552,17.2997749843,22.2222222222,0.0,0,9.73812270434,0.0,0,0.0,0.0
10:36:19,17765.0,17759.5553808,17.2998028048,22.2222222222,0.0,0,9.73813836462,0.0,0,0.0,0.0
10:36:20,17765.0,17759.5584047,17.2998305137,22.2222222222,0.0,0,9.73815396211,0.0,0,0.0,0.0
10:36:20,17765.0,17759.561427,17.2998581111,22.2222222222,0.0,0,9.73816949681,0.0,0,0.0,0.0
10:36:23,17765.0,17759.5644476,17.2998855969,22.2222222222,0.0,0,9.73818496872,0.0,0,0.0,0.0
10:36:26,17765.0,17759.5674665,17.2999129712,22.2222222222,0.0,0,9.73820037783,0.0,0,0.0,0.0
10:36:27,17765.0,17759.5704837,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:28,17765.0,17759.5734993,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:29,17765.0,17759.5765132,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:30,17765.0,17759.5795254,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:31,17765.0,17759.5825359,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:31,17765.0,17759.5855448,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:33,17765.0,17759.588552,17.299940234,22.2222222222,0.0,0,9.73821572416,0.0,0,0.0,0.0
10:36:34,17760.0,17759.5887805,17.2999129712,20.0,8.0,0,9.7409419883,6.0,0,2.28571428571,6.0
10:36:34,17760.0,17759.5890089,17.2998855969,20.0,6.0,0,9.74092657484,6.0,0,3.61904761905,12.0
10:36:35,17760.0,17759.5892372,17.2998855969,20.0,2.0,0,9.74092657484,-2.0,12.5,3.52380952381,10.0
10:36:35,17760.0,17759.5894653,17.2998855969,20.0,2.0,0,9.74092657484,-2.0,11.1111111111,3.33333333333,8.0
10:36:36,17760.0,17759.5896933,17.2998855969,20.0,0.0,0,9.74092657484,0.0,0,2.47619047619,8.0
10:36:36,17760.0,17759.5899212,17.2998855969,20.0,0.0,0,9.74092657484,0.0,0,1.61904761905,8.0
10:36:39,17760.0,17759.590149,17.2998855969,20.0,0.0,0,9.74092657484,0.0,0,0.761904761905,2.0
10:36:39,17755.0,17759.5875996,17.3002595227,18.1818181818,2.0,0,9.74388032818,0.0,33.3333333333,0.857142857143,-4.0
10:36:43,17755.0,17759.5850516,17.3006333289,18.1818181818,0.0,0,9.74409086391,0.0,0,0.571428571429,-2.0
10:36:44,17755.0,17759.5825051,17.3009791969,18.1818181818,0.0,0,9.74428566428,0.0,0,0.380952380952,0.0
10:36:44,17755.0,17759.57996,17.3013246121,18.1818181818,0.0,0,9.74448020958,0.0,0,0.285714285714,0.0
10:36:45,17755.0,17759.5774162,17.3016695744,18.1818181818,0.0,0,9.7446744998,0.0,0,0.190476190476,0.0
10:36:45,17755.0,17759.5748739,17.3020425697,18.1818181818,0.0,0,9.74488457882,0.0,0,0.0952380952381,0.0
10:36:46,17755.0,17759.572333,17.3023868487,18.1818181818,0.0,0,9.74507848423,0.0,0,0.0,0.0
10:36:47,17755.0,17759.5697936,17.3027594941,18.1818181818,0.0,0,9.74528836616,0.0,0,0.0,0.0
10:36:47,17755.0,17759.5672555,17.30313202,18.1818181818,0.0,0,9.74549818078,0.0,0,0.0,0.0
10:36:48,17755.0,17759.5647188,17.30313202,18.1818181818,0.0,0,9.74549818078,0.0,0,0.0,0.0
10:36:49,17760.0,17759.5649606,17.3027594941,20.0,2.0,0,9.7425447602,0.0,0,0.571428571429,0.0
10:36:50,17760.0,17759.5652022,17.3023868487,20.0,2.0,0,9.74233493736,-2.0,0,1.04761904762,-2.0
10:36:50,17760.0,17759.5654437,17.3020140839,20.0,0.0,0,9.74212504722,0.0,0,0.857142857143,-2.0
10:36:51,17760.0,17759.5656851,17.3016411994,20.0,2.0,0,9.74191508978,-2.0,33.3333333333,1.2380952381,-4.0
10:36:52,17760.0,17759.5659263,17.3012681955,20.0,0.0,51.8518518519,9.74170506504,0.0,0,0.952380952381,-4.0
10:36:54,17760.0,17759.5661674,17.300895072,28.5714285714,0.0,0,9.74149497299,0.0,0,0.666666666667,-4.0
10:36:55,17755.0,17759.5636313,17.300895072,25.0,10.0,0,9.74423828331,2.0,14.2857142857,3.2380952381,-2.0
10:36:56,17755.0,17759.5610967,17.300895072,25.0,2.0,0,9.74423828331,-2.0,14.2857142857,3.14285714286,-2.0
10:36:56,17760.0,17759.5613404,17.300521829,28.5714285714,2.0,0,9.74128481362,-2.0,25.0,3.04761904762,-4.0
10:36:57,17760.0,17759.5615841,17.3001484664,28.5714285714,2.0,0,9.74107458694,0.0,25.0,2.85714285714,-2.0
10:36:58,17760.0,17759.5618276,17.2997749843,28.5714285714,0.0,0,9.74086429294,0.0,0,2.09523809524,-2.0
10:36:58,17760.0,17759.5620709,17.2994013825,28.5714285714,0.0,0,9.74065393161,0.0,0,1.33333333333,-2.0
10:37:00,17760.0,17759.5623141,17.2990276612,28.5714285714,0.0,0,9.74044350296,0.0,0,0.571428571429,-4.0
