11:28:02,3438.0,3434.37472952,4.69797828037,71.4285714286,1114.0,0,13.6648582908,636.0,34.0188517566,490.476190476,702.0
11:28:03,3437.0,3434.3761876,4.69773940086,70.0,284.0,0,13.6681390773,258.0,42.3813488759,460.476190476,1030.0
11:28:03,3438.0,3434.37820027,4.69759036602,71.4285714286,98.0,0,13.6637299768,-18.0,46.5502183406,374.095238095,1038.0
11:28:04,3438.0,3434.38021182,4.69744131002,71.4285714286,34.0,0,13.6632964224,30.0,38.7035271687,274.761904762,1128.0
11:28:04,3438.0,3434.38222226,4.69729223287,71.4285714286,22.0,0,13.6628628065,10.0,31.98482933,181.142857143,904.0
11:28:05,3438.0,3434.38423157,4.69714313456,71.4285714286,76.0,0,13.662429129,34.0,30.7125307125,127.523809524,950.0
11:28:05,3438.0,3434.38623978,4.69699401509,71.4285714286,74.0,0,13.66199539,16.0,75.850340136,71.1428571429,330.0
11:28:06,3438.0,3434.38824686,4.69684487445,71.4285714286,132.0,0,13.6615615895,62.0,32.5688073395,80.8571428571,134.0
11:28:06,3439.0,3434.39080824,4.69684487445,72.7272727273,484.0,0,13.6575890505,120.0,7.05596107057,198.380952381,272.0
11:28:07,3438.0,3434.39281279,4.69669571266,71.4285714286,460.0,0,13.6611277273,98.0,3.36538461538,290.666666667,340.0
11:28:07,3438.0,3434.39481622,4.69654652969,71.4285714286,78.0,0,13.6606938036,8.0,6.9018404908,253.523809524,338.0
11:28:08,3438.0,3434.39681855,4.69639732556,71.4285714286,62.0,0,13.6602598184,8.0,11.007751938,209.142857143,312.0
11:28:08,3438.0,3434.39881976,4.69624810025,71.4285714286,100.0,0,13.6598257715,-100.0,16.2613981763,176.285714286,196.0
11:28:09,3438.0,3434.40081986,4.69609885378,71.4285714286,22.0,0,13.6593916631,-4.0,18.5737976783,119.904761905,130.0
11:28:09,3438.0,3434.40281885,4.69594958613,71.4285714286,376.0,0,13.6589574931,98.0,34.2440801457,169.904761905,108.0
11:28:10,3437.0,3434.40426133,4.69585945144,70.0,126.0,0,13.6626693379,6.0,50.0,153.619047619,16.0
11:28:10,3437.0,3434.405703,4.69576929859,70.0,10.0,0,13.6624070369,2.0,47.7011494253,120.095238095,10.0
11:28:11,3438.0,3434.40769928,4.69576929859,71.4285714286,30.0,0,13.6584330965,6.0,45.4819277109,95.5238095238,8.0
11:28:11,3437.0,3434.40913905,4.69567912757,70.0,312.0,0,13.6621446831,58.0,26.2557077626,153.047619048,166.0
11:28:12,3437.0,3434.41057801,4.6955889384,70.0,142.0,0,13.6618822764,124.0,23.0923694779,151.904761905,294.0
11:28:12,3437.0,3434.41201618,4.69549873105,70.0,464.0,0,13.6616198169,260.0,16.0516605166,237.047619048,456.0
11:28:13,3438.0,3434.41400895,4.69549873105,71.4285714286,922.0,0,13.6576461055,222.0,15.5319148936,448.857142857,672.0
11:28:13,3437.0,3434.41544522,4.69540850555,70.0,498.0,0,13.6613573045,310.0,12.3310810811,501.619047619,980.0
11:28:14,3436.0,3434.41632528,4.69528716138,68.4210526316,20.0,0,13.6649800971,-20.0,11.4503816794,394.571428571,954.0
11:28:14,3436.0,3434.41720485,4.69516574833,68.4210526316,126.0,0,13.6646267414,-12.0,16.758747698,318.285714286,884.0
11:28:15,3437.0,3434.41863934,4.69507543425,70.0,402.0,0,13.6603882288,-390.0,30.0164473684,329.714285714,370.0
11:28:15,3438.0,3434.42062843,4.69507543425,71.4285714286,6.0,0,13.6564148757,2.0,32.1175278622,215.619047619,112.0
11:28:16,3437.0,3434.42206102,4.69483558528,70.0,16.0,0,13.6596903849,0.0,47.9400749064,126.19047619,-110.0
11:28:16,3437.0,3434.42349281,4.69474521555,70.0,4.0,0,13.6594274529,-2.0,89.1986062718,76.4761904762,-422.0
11:28:17,3437.0,3434.42492381,4.69465482763,70.0,4.0,0,13.6591644679,0.0,92.1146953405,50.2857142857,-402.0
11:28:17,3438.0,3434.42690941,4.69450525109,71.4285714286,160.0,0,13.6547564022,150.0,92.5675675676,69.4285714286,-240.0
11:28:18,3437.0,3434.42833851,4.69426520861,70.0,200.0,0,13.6580308659,20.0,85.1282051282,98.380952381,170.0
11:28:18,3437.0,3434.42976681,4.69402508811,70.0,28.0,0,13.6573322319,-4.0,82.0388349514,87.8095238095,164.0
11:28:19,3438.0,3434.43174972,4.6938754093,71.4285714286,28.0,0,13.6529244017,-2.0,86.320754717,76.1904761905,162.0
11:28:19,3437.0,3434.43317613,4.69378488956,70.0,120.0,0,13.6566333709,-10.0,68.8888888889,90.2857142857,154.0
11:28:20,3437.0,3434.43460175,4.69354461297,70.0,0.0,0,13.6559342827,0.0,0,64.5714285714,154.0
11:28:20,3437.0,3434.43602658,4.69345403754,70.0,306.0,49.1228070175,13.6556707522,-78.0,60.7038123167,126.476190476,-74.0
11:28:21,3438.0,3434.43800601,4.69345403754,70.0,22.0,0,13.6516987712,-18.0,51.9841269841,100.285714286,-112.0
11:28:21,3437.0,3434.43942895,4.69321364536,68.4210526316,812.0,0,13.6549713278,206.0,66.6149068323,308.285714286,98.0
11:28:22,3438.0,3434.44140649,4.69321364536,70.0,22.0,0,13.6509995502,0.0,66.4586583464,253.238095238,100.0
11:28:22,3437.0,3434.44282754,4.69312301421,68.4210526316,34.0,0,13.6547076352,0.0,72.9096989967,201.904761905,110.0
11:28:23,3437.0,3434.44424779,4.69303236488,68.4210526316,1006.0,0,13.6544438897,942.0,85.0136239782,432.380952381,1052.0
11:28:23,3438.0,3434.44622266,4.69288250643,70.0,194.0,0,13.650036377,152.0,89.6650717703,382.952380952,1282.0
11:28:24,3439.0,3434.44875184,4.69288250643,71.4285714286,126.0,0,13.6460671894,8.0,89.8814949863,319.428571429,1308.0
11:28:24,3439.0,3434.45127961,4.6926734332,71.4285714286,1324.0,0,13.6454592416,410.0,99.1869918699,593.238095238,1512.0
11:28:25,3440.0,3434.45436137,4.69288250643,72.7272727273,166.0,0,13.6421003094,12.0,98.947368421,511.80952381,1524.0
11:28:25,3439.0,3434.45688603,4.6926734332,71.4285714286,1840.0,0,13.6454592416,910.0,97.2508591065,901.80952381,2434.0
11:28:26,3440.0,3434.45996468,4.6926734332,72.7272727273,910.0,0,13.6414925384,-410.0,97.1052631579,940.095238095,1082.0
11:28:26,3439.0,3434.46248622,4.6924643342,71.4285714286,492.0,0,13.644851219,-80.0,96.9946480033,863.523809524,850.0
11:28:27,3440.0,3434.46556176,4.6924643342,72.7272727273,312.0,0,13.6408846925,-144.0,94.4885011895,721.333333333,698.0
11:28:27,3439.0,3434.46808019,4.69225520945,71.4285714286,10.0,0,13.6442431214,-6.0,92.600536193,484.0,282.0
11:28:28,3440.0,3434.47115263,4.69198685671,72.7272727273,1248.0,0,13.6394966765,350.0,93.6824605154,662.952380952,620.0
11:28:28,3440.0,3434.47422336,4.69171847218,72.7272727273,68.0,0,13.6387164889,-24.0,92.8947368421,453.238095238,-314.0
11:28:29,3440.0,3434.47729238,4.69145005585,72.7272727273,302.0,0,13.6379362089,-112.0,89.5559210526,394.761904762,-16.0
11:28:29,3439.0,3434.4798043,4.69097234353,71.4285714286,310.0,0,13.6405127756,-208.0,88.6222222222,367.523809524,-144.0
11:28:30,3440.0,3434.48287022,4.69037607241,72.7272727273,500.0,0,13.634814164,-148.0,94.9958982773,403.238095238,-148.0
11:28:30,3439.0,3434.48537904,4.68989811907,71.4285714286,102.0,0,13.637389122,-94.0,91.7786561265,316.285714286,-236.0
11:28:31,3440.0,3434.48844187,4.68930157972,72.7272727273,44.0,0,13.6316906387,-8.0,85.8220211161,208.380952381,-594.0
11:28:31,3439.0,3434.4909476,4.6884953758,71.4285714286,264.0,0,13.6333101942,-178.0,79.8948751643,220.666666667,-748.0
11:28:32,3439.0,3434.49345193,4.68730146905,71.4285714286,912.0,0,13.6298385259,-676.0,45.4971857411,408.761904762,-1312.0
11:28:32,3439.0,3434.49595487,4.68610699466,71.4285714286,614.0,0,13.6263652069,54.0,30.2134646962,482.666666667,-1050.0
11:28:33,3439.0,3434.49845642,4.68491195221,71.4285714286,206.0,0,13.6228902362,-136.0,19.1409897292,425.523809524,-1038.0
11:28:33,3439.0,3434.50095659,4.68371634126,71.4285714286,16.0,0,13.6194136123,8.0,19.5525291829,328.095238095,-936.0
11:28:34,3439.0,3434.50345536,4.68252016138,71.4285714286,622.0,0,13.615935334,6.0,37.2817008352,407.904761905,-922.0
11:28:34,3440.0,3434.50650815,4.68153365151,72.7272727273,2238.0,0,13.6091094521,-598.0,66.015625,921.904761905,-1342.0
11:28:35,3441.0,3434.51011464,4.68081643684,73.9130434783,1204.0,0,13.6030701449,104.0,80.2448979592,1046.47619048,-562.0
11:28:35,3442.0,3434.51427454,4.68042808926,75.0,824.0,0,13.5979898003,-156.0,97.5342465753,1048.57142857,-772.0
11:28:36,3442.0,3434.51843212,4.68003969297,75.0,846.0,0,13.5968613974,-400.0,96.4173913043,1046.95238095,-1036.0
11:28:36,3441.0,3434.52203199,4.6793221174,73.9130434783,790.0,0,13.5987274554,-136.0,90.8031882281,998.857142857,-1180.0
11:28:37,3443.0,3434.52674066,4.6793221174,76.0,1068.0,0,13.5908281075,-344.0,90.6456241033,993.333333333,-1530.0
11:28:37,3443.0,3434.53144672,4.6793221174,76.0,1290.0,0,13.5908281075,24.0,84.4237794752,1030.0,-908.0
11:28:38,3441.0,3434.53503936,4.6786043658,73.9130434783,1366.0,0,13.5966415746,-108.0,62.6131953428,1133.52380952,-1120.0
11:28:38,3441.0,3434.53863001,4.6778864381,73.9130434783,392.0,0,13.5945551819,36.0,54.4158553546,951.047619048,-928.0
11:28:39,3441.0,3434.54221866,4.67716833421,73.9130434783,376.0,0,13.5924682773,116.0,52.6694433926,784.571428571,-412.0
11:28:39,3441.0,3434.54580532,4.67645005405,73.9130434783,206.0,0,13.5903808604,84.0,55.3852703278,591.904761905,-192.0
11:28:40,3442.0,3434.54994539,4.67606114583,75.0,382.0,0,13.5853025736,2.0,49.6510468594,477.333333333,154.0
11:28:40,3442.0,3434.55408316,4.67567218875,75.0,70.0,0,13.5841725414,46.0,39.2550143266,306.285714286,176.0
11:28:41,3441.0,3434.55766323,4.67534259654,73.9130434783,64.0,0,13.5871624427,-20.0,97.7181208053,191.619047619,264.0
11:28:41,3442.0,3434.56179672,4.67534259654,75.0,496.0,0,13.5832149812,-272.0,90.0878293601,262.380952381,-44.0
11:28:42,3442.0,3434.56592791,4.67534259654,75.0,384.0,0,13.5832149812,-116.0,74.6566791511,296.19047619,-276.0
11:28:42,3442.0,3434.5700568,4.67534259654,75.0,84.0,0,13.5832149812,20.0,68.9189189189,243.904761905,-340.0
11:28:43,3441.0,3434.573628,4.67462387079,73.9130434783,1246.0,0,13.5850737309,-608.0,37.3720136519,529.428571429,-950.0
11:28:43,3441.0,3434.57719721,4.67390496847,73.9130434783,350.0,0,13.5829845059,150.0,37.881097561,517.80952381,-846.0
11:28:44,3440.0,3434.58020904,4.67291545095,72.7272727273,74.0,0,13.5840565435,0.0,38.8003037206,414.0,-826.0
11:28:44,3441.0,3434.5837746,4.67219612062,73.9130434783,58.0,0,13.5780183685,-10.0,32.7868852459,305.142857143,-564.0
11:28:45,3441.0,3434.58733818,4.67147661345,73.9130434783,2060.0,0,13.5759273858,-704.0,16.1157024793,789.142857143,-1152.0
11:28:45,3440.0,3434.59034438,4.6704862345,72.7272727273,630.0,0,13.5769948677,-130.0,13.4449977365,784.761904762,-1302.0
11:28:46,3439.0,3434.59279351,4.66967395662,71.4285714286,54.0,0,13.5785808567,32.0,11.2213267204,589.80952381,-662.0
11:28:46,3439.0,3434.59524128,4.66847146813,71.4285714286,568.0,0,13.5750842342,178.0,5.28455284554,598.476190476,-634.0
11:28:47,3438.0,3434.59713229,4.66783702256,70.0,284.0,0,13.5771873838,64.0,6.51340996169,515.619047619,-570.0
11:28:47,3439.0,3434.59957765,4.66735441361,71.4285714286,614.0,0,13.5718360384,-154.0,15.7719714964,517.047619048,-714.0
11:28:48,3440.0,3434.60257705,4.66708330647,72.7272727273,422.0,0,13.5671026351,-138.0,24.9611197512,437.142857143,-148.0
11:28:48,3439.0,3434.60501938,4.66687168862,71.4285714286,82.0,0,13.57043236,78.0,37.0553359684,338.095238095,60.0
11:28:49,3439.0,3434.60746036,4.66666004464,71.4285714286,64.0,0,13.569816937,50.0,35.1032448378,260.0,78.0
11:28:49,3439.0,3434.60989998,4.6661771486,71.4285714286,24.0,0,13.5684127613,20.0,48.7248322148,170.0,-80.0
11:28:50,3438.0,3434.61178285,4.66554189488,70.0,72.0,0,13.5705116198,18.0,47.4178403756,119.619047619,-126.0
11:28:50,3439.0,3434.61422007,4.66505871769,71.4285714286,38.0,0,13.5651605632,6.0,19.943019943,69.619047619,34.0
11:28:51,3439.0,3434.61665594,4.66457542429,71.4285714286,56.0,0,13.563755232,22.0,48.8095238095,52.1904761905,194.0
11:28:51,3438.0,3434.61853505,4.66393960498,70.0,80.0,0,13.5658510907,52.0,24.5508982036,59.0476190476,168.0
11:28:52,3439.0,3434.62096852,4.66345603014,71.4285714286,14.0,0,13.560500233,10.0,39.4366197183,47.1428571429,128.0
11:28:52,3439.0,3434.62340064,4.66297233896,71.4285714286,16.0,0,13.5590937452,12.0,39.8550724638,38.1904761905,120.0
11:28:53,3438.0,3434.62527601,4.66233595349,70.0,136.0,0,13.5611866012,38.0,68.2352941177,63.9047619048,140.0
11:28:53,3438.0,3434.62715033,4.66169933217,70.0,8.0,0,13.5593348812,8.0,69.6774193549,50.0,142.0
11:28:54,3439.0,3434.62957902,4.66121519385,71.4285714286,24.0,0,13.5539842799,0.0,63.309352518,42.0952380952,120.0
11:28:54,3438.0,3434.63145096,4.66024656762,70.0,38.0,0,13.5551092717,-2.0,73.7288135593,39.7142857143,66.0
11:28:55,3439.0,3434.63387725,4.65943036841,71.4285714286,102.0,0,13.5487943251,86.0,81.4814814815,57.619047619,142.0
11:28:55,3439.0,3434.6363022,4.65894569618,71.4285714286,226.0,0,13.5473849845,-218.0,90.2621722847,106.761904762,-88.0
11:28:56,3438.0,3434.63817041,4.65830791585,70.0,92.0,0,13.5494703777,-68.0,83.6734693878,107.619047619,-194.0
11:28:56,3439.0,3434.64059297,4.65782296118,71.4285714286,350.0,0,13.5441202709,-232.0,90.1442307692,184.285714286,-434.0
11:28:57,3440.0,3434.64356959,4.65755061999,72.7272727273,148.0,0,13.5393913372,146.0,89.330543933,186.952380952,-288.0
11:28:57,3438.0,3434.64543376,4.65658023727,70.0,338.0,0,13.5444451346,-16.0,67.3566878981,238.0,-302.0
11:28:58,3438.0,3434.64729689,4.65560938712,70.0,68.0,0,13.541621254,-6.0,64.8117839607,197.619047619,-394.0
11:28:58,3438.0,3434.64915899,4.65497045349,70.0,54.0,0,13.5397628083,28.0,55.0476190476,154.857142857,-148.0
11:28:59,3439.0,3434.65157545,4.6544846869,71.4285714286,52.0,0,13.5344131634,-2.0,51.6831683168,119.714285714,-82.0
11:28:59,3439.0,3434.65399057,4.6539988033,71.4285714286,32.0,0,13.5330003004,16.0,26.8786127168,80.7619047619,166.0
11:29:00,3438.0,3434.65584895,4.65302668488,70.0,8.0,0,13.5341090311,-2.0,15.2173913044,50.0952380952,18.0
11:29:00,3439.0,3434.65826169,4.65220772627,71.4285714286,118.0,0,13.5277921671,-76.0,56.6265060241,57.5238095238,-42.0
11:29:01,3439.0,3434.6606731,4.65172130626,71.4285714286,92.0,0,13.5263777443,-28.0,65.1685393259,68.0,-64.0
11:29:01,3439.0,3434.66308317,4.65090186893,71.4285714286,32.0,0,13.5239949664,-4.0,74.8502994012,60.1904761905,-96.0
11:29:02,3438.0,3434.6649365,4.64992830656,70.0,6.0,0,13.5250968777,-6.0,85.4166666667,46.0,-100.0
11:29:02,3439.0,3434.6673442,4.64910820467,71.4285714286,72.0,0,13.5187793099,-52.0,95.7317073171,52.8571428571,-168.0
11:29:03,3438.0,3434.66919516,4.64846708272,70.0,32.0,0,13.5208466629,-6.0,87.5,46.380952381,-172.0
11:29:03,3439.0,3434.67160049,4.64764642415,71.4285714286,38.0,0,13.5145287123,-14.0,81.6176470588,40.4761904762,-110.0
11:29:04,3439.0,3434.67400449,4.64715892897,71.4285714286,144.0,0,13.513111163,-106.0,84.5679012346,68.6666666667,-188.0
11:29:04,3438.0,3434.67585175,4.64618358587,70.0,22.0,0,13.5142047291,2.0,82.8025477707,59.5238095238,-182.0
11:29:05,3439.0,3434.67825339,4.64569573787,71.4285714286,112.0,0,13.5088564637,-26.0,88.0952380952,76.5714285714,-202.0
11:29:05,3438.0,3434.68009829,4.64505344725,70.0,16.0,0,13.5109175313,6.0,85.1648351648,61.1428571429,-144.0
11:29:06,3439.0,3434.68249757,4.64456531442,71.4285714286,6.0,0,13.5055693935,0.0,93.4911242603,45.5238095238,-138.0
11:29:06,3438.0,3434.68434012,4.64392261821,70.0,8.0,0,13.5076283252,2.0,92.8571428571,31.7142857143,-122.0
11:29:07,3439.0,3434.68673704,4.64343420033,71.4285714286,108.0,0,13.502280315,-86.0,70.5882352941,47.9047619048,-102.0
11:29:07,3439.0,3434.68913263,4.6429456646,71.4285714286,404.0,0,13.50085974,40.0,28.1345565749,150.380952381,-64.0
11:29:08,3438.0,3434.69097149,4.64230239512,70.0,470.0,0,13.5029156345,124.0,9.09090909091,253.523809524,86.0
11:29:08,3438.0,3434.69280933,4.64165888689,70.0,48.0,0,13.5010438827,6.0,9.00383141763,219.047619048,86.0
11:29:09,3438.0,3434.69464615,4.64101513979,70.0,42.0,0,13.4991714363,6.0,12.037037037,181.333333333,92.0
11:29:09,3438.0,3434.69648195,4.64037115374,70.0,48.0,0,13.4972982948,-16.0,14.6428571429,143.619047619,74.0
11:29:10,3437.0,3434.69776132,4.63963187663,68.4210526316,94.0,0,13.4990744156,-38.0,11.5732368897,117.142857143,122.0
11:29:10,3438.0,3434.69959539,4.63898734925,70.0,154.0,50.0,13.4932732672,-40.0,31.7757009346,108.476190476,42.0
11:29:11,3437.0,3434.70087304,4.63791260518,65.0,20.0,0,13.494072171,0.0,66.0098522168,73.4285714286,-82.0
11:29:11,3438.0,3434.70270538,4.63726743951,68.4210526316,2.0,0,13.488270621,-2.0,71.1111111111,54.6666666667,-90.0
11:29:12,3437.0,3434.7039813,4.63619163102,65.0,168.0,0,13.4890649724,-94.0,49.7942386831,85.5238095238,-190.0
11:29:12,3437.0,3434.70525651,4.63511515665,65.0,32.0,0,13.4859329551,-14.0,45.5319148936,71.5238095238,-188.0
11:29:13,3438.0,3434.70708641,4.63413361561,68.4210526316,132.0,0,13.4791553683,-106.0,43.7007874016,86.8571428571,-256.0
11:29:13,3437.0,3434.7083599,4.63305591362,65.0,120.0,0,13.4799415584,-6.0,15.1898734177,96.9523809524,-222.0
11:29:14,3438.0,3434.71018808,4.63207333654,68.4210526316,110.0,0,13.4731627008,-100.0,28.3687943262,105.80952381,-322.0
11:29:14,3438.0,3434.71201525,4.63142605795,68.4210526316,234.0,0,13.4712799824,8.0,43.216080402,145.80952381,-312.0
11:29:15,3438.0,3434.7138414,4.63077853892,68.4210526316,76.0,0,13.4693965646,24.0,61.3636363636,129.619047619,-194.0
11:29:15,3438.0,3434.71566654,4.63013077936,68.4210526316,40.0,0,13.4675124472,-20.0,60.6741573034,107.523809524,-200.0
11:29:16,3438.0,3434.71749066,4.62948277915,68.4210526316,2.0,0,13.4656276299,-2.0,70.7903780069,74.1904761905,-96.0
11:29:16,3438.0,3434.71931377,4.62883453821,68.4210526316,2.0,0,13.4637421123,-2.0,88.7931034483,47.0476190476,-92.0
11:29:17,3439.0,3434.72169127,4.62800599677,70.0,58.0,0,13.4574178446,-48.0,76.213592233,41.5238095238,-40.0
11:29:17,3438.0,3434.72351204,4.62702087981,68.4210526316,174.0,0,13.4584667825,-32.0,35.7954545455,71.619047619,-80.0
11:29:18,3437.0,3434.72477641,4.62627546644,65.0,22.0,0,13.4602137516,0.0,10.067114094,61.1428571429,-104.0
11:29:18,3438.0,3434.72659547,4.62528944707,68.4210526316,48.0,0,13.4534306197,0.0,22.2222222222,60.6666666667,-84.0
11:29:19,3438.0,3434.72841352,4.62463971737,68.4210526316,134.0,0,13.4515407719,102.0,45.2054794521,84.380952381,20.0
11:29:19,3438.0,3434.73023057,4.62365288189,68.4210526316,68.0,0,13.4486703953,-52.0,42.8571428572,82.9523809524,-30.0
11:29:20,3438.0,3434.7320466,4.62266556868,68.4210526316,162.0,0,13.4457986291,-124.0,52.302631579,105.238095238,-106.0
11:29:20,3438.0,3434.73386163,4.62128048633,68.4210526316,30.0,0,13.4417698846,-2.0,74.5689655173,84.8571428571,-76.0
11:29:21,3438.0,3434.73567564,4.62029206495,68.4210526316,234.0,0,13.4388948951,-122.0,81.0650887574,129.619047619,-198.0
11:29:21,3438.0,3434.73748865,4.61930316481,68.4210526316,102.0,0,13.4360185131,-4.0,72.0547945205,126.571428571,-202.0
11:29:22,3438.0,3434.73930066,4.6183137856,68.4210526316,140.0,0,13.4331407376,-56.0,68.2065217391,131.80952381,-360.0
11:29:22,3438.0,3434.74111165,4.61692597714,68.4210526316,174.0,0,13.4291040638,-12.0,71.7339667458,146.476190476,-320.0
11:29:23,3438.0,3434.74292164,4.61553733346,68.4210526316,20.0,0,13.4250649606,-4.0,71.4285714286,112.095238095,-200.0
11:29:23,3438.0,3434.74473063,4.61454621045,68.4210526316,56.0,0,13.422182113,-14.0,65.2892561983,94.7619047619,-212.0
11:29:24,3438.0,3434.74653861,4.61355460693,68.4210526316,66.0,0,13.4192978677,-44.0,46.9534050179,79.0476190476,-134.0
11:29:24,3438.0,3434.74834559,4.61256252258,68.4210526316,18.0,0,13.4164122239,-12.0,50.6329113924,57.619047619,-142.0
11:29:25,3438.0,3434.75015156,4.61117114251,68.4210526316,10.0,0,13.4123651615,-8.0,38.9534883721,37.9047619048,-94.0
11:29:25,3438.0,3434.75195653,4.60931959006,68.4210526316,34.0,0,13.4069796104,-22.0,12.7450980392,31.2380952381,-104.0
11:29:26,3438.0,3434.7537605,4.60746669066,68.4210526316,104.0,0,13.4015901415,-6.0,9.02777777776,51.2380952381,-106.0
11:29:26,3438.0,3434.75556346,4.60607234736,68.4210526316,46.0,0,13.39753446,-16.0,11.5107913669,50.6666666667,-108.0
11:29:27,3438.0,3434.75736543,4.60421703509,68.4210526316,96.0,0,13.3921379729,26.0,9.74025974026,64.8571428571,-38.0
11:29:27,3438.0,3434.75916639,4.60236037134,68.4210526316,30.0,0,13.3867375548,6.0,15.0,58.7619047619,-20.0
11:29:28,3438.0,3434.76096635,4.60050235448,68.4210526316,26.0,0,13.3813332009,14.0,16.0714285714,50.9523809524,2.0
11:29:28,3438.0,3434.76276532,4.59812152164,68.4210526316,106.0,0,13.374408149,0.0,10.7843137255,65.2380952381,24.0
11:29:29,3438.0,3434.76456328,4.59573863272,68.4210526316,60.0,0,13.3674771167,8.0,11.5384615385,62.9523809524,38.0
11:29:29,3438.0,3434.76636025,4.59277088961,68.4210526316,58.0,0,13.3588449378,-8.0,12.7659574468,62.1904761905,46.0
11:29:30,3438.0,3434.76815622,4.59038345819,68.4210526316,104.0,0,13.3519006928,2.0,32.8125,74.0,22.0
