13:30:58,12905.0,12893.8489116,14.4651544242,63.1578947368,16.0,0,11.2089534476,6.0,69.512195122,30.5714285714,88.0
13:30:58,12905.0,12893.8551049,14.4603432134,63.1578947368,12.0,0,11.2052252719,-4.0,67.0588235294,26.1904761905,86.0
13:30:59,12905.0,12893.8612948,14.4555298675,63.1578947368,8.0,0,11.2014954417,-2.0,66.6666666667,20.380952381,84.0
13:30:59,12910.0,12893.8702583,14.4528821509,65.0,18.0,0,11.1951062362,2.0,76.404494382,17.5238095238,82.0
13:31:00,12910.0,12893.8792168,14.4502338158,65.0,34.0,0,11.1930548534,-20.0,68.1818181818,18.7619047619,-18.0
13:31:00,12910.0,12893.8881703,14.4475848616,65.0,20.0,0,11.1910029912,2.0,66.6666666667,20.2857142857,-16.0
13:31:01,12905.0,12893.8943418,14.4427659281,63.1578947368,12.0,0,11.1916047486,-12.0,64.4230769231,18.5714285714,-34.0
13:31:01,12905.0,12893.9005099,14.4379448518,63.1578947368,8.0,0,11.1878689282,-2.0,71.0,15.9047619048,-32.0
13:31:02,12905.0,12893.9066745,14.4331216305,63.1578947368,8.0,0,11.1841314455,2.0,67.0,13.4285714286,-28.0
13:31:02,12905.0,12893.9128358,14.428296262,63.1578947368,2.0,0,11.1803922991,0.0,53.5714285714,9.2380952381,-30.0
13:31:03,12905.0,12893.9189936,14.4234687443,63.1578947368,8.0,0,11.1766514872,-4.0,60.3448275862,7.52380952381,-14.0
13:31:03,12905.0,12893.925148,14.4186390751,63.1578947368,0.0,0,11.1729090082,0.0,0,4.7619047619,-16.0
13:31:04,12905.0,12893.931299,14.4138072523,63.1578947368,8.0,0,11.1691648604,0.0,70.5882352941,5.2380952381,-4.0
13:31:04,12905.0,12893.9374466,14.4089732737,63.1578947368,8.0,0,11.165419042,0.0,70.5882352941,5.90476190476,-2.0
13:31:05,12905.0,12893.9435907,14.4041371372,63.1578947368,10.0,0,11.1616715515,-8.0,72.2222222222,7.14285714286,-12.0
13:31:05,12905.0,12893.9497315,14.4019593548,63.1578947368,10.0,0,11.1599840021,-8.0,77.2727272727,8.28571428571,-20.0
13:31:06,12905.0,12893.9558688,14.399781109,63.1578947368,18.0,0,11.1582960938,2.0,77.7777777778,11.3333333333,-14.0
13:31:06,12905.0,12893.9620027,14.3949408122,63.1578947368,20.0,0,11.1545453795,8.0,81.0810810811,14.4761904762,-6.0
13:31:07,12905.0,12893.9681333,14.3927611022,63.1578947368,2.0,0,11.1528563365,-2.0,79.4117647059,11.5238095238,-8.0
13:31:07,12905.0,12893.9742604,14.390580928,63.1578947368,34.0,0,11.1511669337,12.0,85.1063829787,18.0,4.0
13:31:08,12905.0,12893.9803841,14.3884002893,63.1578947368,0.0,0,11.1494771711,0.0,0,13.5238095238,12.0
13:31:08,12905.0,12893.9865044,14.3835548216,63.1578947368,12.0,0,11.1457224499,-4.0,81.3953488372,12.9523809524,16.0
13:31:09,12910.0,12893.9953983,14.3808898294,65.0,20.0,0,11.1393414635,6.0,79.5454545455,14.5714285714,20.0
13:31:09,12910.0,12894.0042873,14.3808898294,65.0,10.0,0,11.1393414635,-2.0,79.4871794872,13.2380952381,10.0
13:31:10,12910.0,12894.0131713,14.378224209,65.0,76.0,0,11.1372766917,62.0,63.1578947368,31.2380952381,74.0
13:31:10,12910.0,12894.0220504,14.3755579602,65.0,6.0,0,11.1352114331,0.0,51.6129032258,25.7142857143,62.0
13:31:11,12905.0,12894.0281476,14.37070682,63.1578947368,4.0,0,11.1357666176,0.0,50.0,20.9523809524,62.0
13:31:11,12905.0,12894.0342414,14.3658535045,63.1578947368,2.0,0,11.1320058152,0.0,54.2372881356,15.4285714286,66.0
13:31:12,12910.0,12894.0431088,14.3658535045,65.0,12.0,0,11.1276944264,2.0,52.7272727273,13.2380952381,62.0
13:31:12,12910.0,12894.0519713,14.3631842878,65.0,8.0,0,11.125626869,4.0,50.0,10.2857142857,68.0
13:31:13,12910.0,12894.0608288,14.3605144406,65.0,6.0,0,11.1235588231,-2.0,57.8947368421,6.85714285714,4.0
13:31:13,12905.0,12894.0669044,14.3556566044,63.1578947368,8.0,0,11.1241043041,0.0,65.0,7.33333333333,4.0
13:31:14,12910.0,12894.0757537,14.3529849538,65.0,4.0,0,11.1177265327,0.0,70.0,6.57142857143,4.0
13:31:14,12905.0,12894.081821,14.3481237616,63.1578947368,2.0,0,11.1182671535,-2.0,70.0,5.2380952381,2.0
13:31:15,12910.0,12894.090662,14.3454503047,65.0,8.0,0,11.1118902438,2.0,72.2222222222,5.61904761905,2.0
13:31:15,12910.0,12894.0994981,14.3454503047,65.0,0.0,0,11.1118902438,0.0,0,3.90476190476,-2.0
13:31:16,12905.0,12894.1055522,14.3454503047,63.1578947368,46.0,0,11.1161955093,-10.0,23.5294117647,15.7142857143,-10.0
13:31:16,12905.0,12894.111603,14.3432603839,63.1578947368,6.0,0,11.114498554,-2.0,24.2424242424,14.1904761905,-12.0
13:31:17,12905.0,12894.1176505,14.3410699943,63.1578947368,18.0,0,11.1128012354,2.0,42.5,16.1904761905,-10.0
13:31:17,12900.0,12894.1209175,14.3371721819,60.0,4.0,0,11.1140869627,0.0,41.4634146342,13.5238095238,-8.0
13:31:18,12905.0,12894.1269598,14.3349804582,63.1578947368,2.0,0,11.1080824938,0.0,36.8421052632,10.1904761905,-10.0
13:31:18,12905.0,12894.1329987,14.3349804582,63.1578947368,2.0,0,11.1080824938,0.0,37.1794871795,7.14285714286,-10.0
13:31:19,12905.0,12894.1390342,14.3349804582,63.1578947368,22.0,0,11.1080824938,-18.0,57.4074074074,9.71428571429,-18.0
13:31:19,12905.0,12894.1450664,14.3327882648,63.1578947368,4.0,0,11.1063837775,0.0,55.7692307692,8.28571428571,-16.0
13:31:20,12905.0,12894.1510953,14.3305956015,63.1578947368,2.0,0,11.104684697,-2.0,30.5555555556,6.38095238095,-20.0
13:31:20,12900.0,12894.1543438,14.3288871226,60.0,2.0,0,11.1076644361,2.0,32.3529411765,5.2380952381,-18.0
13:31:21,12905.0,12894.1603674,14.3266935929,63.1578947368,4.0,0,11.1016610561,-4.0,36.1111111111,4.7619047619,-22.0
13:31:21,12905.0,12894.1663878,14.3266935929,63.1578947368,2.0,0,11.1016610561,0.0,38.8888888889,3.61904761905,-22.0
13:31:22,12905.0,12894.1724048,14.3244995927,63.1578947368,6.0,0,11.0999609397,-4.0,90.0,3.61904761905,-8.0
13:31:22,12905.0,12894.1784185,14.3244995927,63.1578947368,84.0,0,11.0999609397,26.0,96.0,26.6666666667,18.0
13:31:23,12900.0,12894.1816518,14.3227899826,60.0,8.0,0,11.102937971,0.0,94.3396226415,24.1904761905,20.0
13:31:23,12910.0,12894.1904373,14.3249843794,65.0,18.0,0,11.0960374743,-12.0,98.3606557377,24.2857142857,6.0
13:31:24,12900.0,12894.1936639,14.3249843794,60.0,2.0,0,11.1046390538,-2.0,96.6666666667,19.0476190476,8.0
13:31:24,12900.0,12894.1968888,14.3249843794,60.0,4.0,0,11.1046390538,0.0,95.0819672131,14.4761904762,8.0
13:31:25,12905.0,12894.2028888,14.3249843794,63.1578947368,8.0,0,11.1003365977,0.0,88.7096774194,10.9523809524,12.0
13:31:25,12905.0,12894.2088856,14.3249843794,63.1578947368,20.0,0,11.1003365977,18.0,80.0,10.7619047619,4.0
13:31:26,12905.0,12894.214879,14.3266935929,63.1578947368,2.0,0,11.1016610561,2.0,81.4814814815,8.47619047619,6.0
13:31:26,12900.0,12894.218092,14.3266935929,60.0,2.0,0,11.1059640255,0.0,63.1578947368,6.47619047619,18.0
13:31:27,12900.0,12894.2213033,14.3249843794,60.0,2.0,0,11.1046390538,-2.0,63.1578947368,5.2380952381,18.0
13:31:27,12905.0,12894.2272898,14.3249843794,63.1578947368,2.0,0,11.1003365977,2.0,66.6666666667,4.0,20.0
13:31:28,12905.0,12894.233273,14.3266935929,63.1578947368,8.0,0,11.1016610561,0.0,88.8888888889,4.57142857143,20.0
13:31:28,12905.0,12894.2392528,14.3266935929,63.1578947368,0.0,0,11.1016610561,0.0,0,2.85714285714,2.0
13:31:29,12905.0,12894.2452294,14.328402468,63.1578947368,0.0,0,11.1029852522,0.0,0,2.09523809524,0.0
13:31:29,12905.0,12894.2512026,14.3301110046,63.1578947368,0.0,0,11.1043091861,0.0,0,1.42857142857,0.0
13:31:30,12905.0,12894.2571725,14.331819203,63.1578947368,2.0,0,11.1056328578,-2.0,100.0,1.42857142857,0.0
13:31:30,12905.0,12894.2631391,14.331819203,63.1578947368,2.0,0,11.1056328578,0.0,100.0,1.42857142857,-2.0
13:31:31,12905.0,12894.2691023,14.3335270632,63.1578947368,0.0,0,11.1069562675,0.0,0,0.857142857143,-2.0
13:31:31,12905.0,12894.2750623,14.3335270632,63.1578947368,0.0,0,11.1069562675,0.0,0,0.666666666667,-2.0
13:31:32,12900.0,12894.2782419,14.331819203,60.0,6.0,0,11.1099373666,0.0,80.0,2.19047619048,-2.0
13:31:32,12900.0,12894.2814198,14.3301110046,60.0,2.0,0,11.1086131819,2.0,66.6666666667,2.28571428571,0.0
13:31:33,12900.0,12894.2845959,14.328402468,60.0,0.0,0,11.1072887349,0.0,0,1.71428571429,2.0
13:31:33,12905.0,12894.2905473,14.328402468,63.1578947368,8.0,0,11.1029852522,8.0,75.0,3.52380952381,10.0
13:31:34,12905.0,12894.2964953,14.328402468,63.1578947368,4.0,0,11.1029852522,0.0,80.0,3.90476190476,10.0
13:31:34,12905.0,12894.30244,14.3301110046,63.1578947368,12.0,0,11.1043091861,12.0,81.25,6.38095238095,22.0
13:31:35,12905.0,12894.3083815,14.331819203,63.1578947368,4.0,0,11.1056328578,4.0,86.6666666667,6.0,26.0
13:31:35,12905.0,12894.3143196,14.3335270632,63.1578947368,10.0,0,11.1069562675,10.0,94.7368421053,7.42857142857,34.0
13:31:36,12905.0,12894.3202545,14.3335270632,63.1578947368,6.0,0,11.1069562675,6.0,95.4545454546,7.33333333333,40.0
13:31:36,12905.0,12894.326186,14.3335270632,63.1578947368,0.0,0,11.1069562675,0.0,0,5.2380952381,32.0
13:31:37,12905.0,12894.3321143,14.3335270632,63.1578947368,4.0,0,11.1069562675,4.0,94.4444444445,4.66666666667,36.0
13:31:37,12905.0,12894.3380392,14.3335270632,63.1578947368,2.0,0,11.1069562675,2.0,100.0,3.52380952381,26.0
13:31:38,12900.0,12894.3411839,14.331819203,60.0,14.0,0,11.1099373666,12.0,94.4444444444,6.28571428571,34.0
13:31:38,12905.0,12894.3471038,14.331819203,63.1578947368,2.0,0,11.1056328578,2.0,92.8571428571,5.14285714286,26.0
13:31:39,12905.0,12894.3530204,14.3335270632,63.1578947368,10.0,0,11.1069562675,4.0,93.75,6.66666666667,24.0
13:31:39,12905.0,12894.3589338,14.3352345854,63.1578947368,26.0,0,11.1082794152,20.0,96.5517241379,12.5714285714,44.0
13:31:40,12905.0,12894.3648438,14.3369417696,63.1578947368,20.0,0,11.1096023011,0.0,97.2972972973,15.5238095238,40.0
13:31:40,12905.0,12894.3707506,14.3369417696,63.1578947368,0.0,0,11.1096023011,0.0,0,12.0,38.0
13:31:41,12905.0,12894.3766541,14.3369417696,63.1578947368,4.0,0,11.1096023011,2.0,100.0,9.71428571429,28.0
13:31:41,12905.0,12894.3825543,14.3386486161,63.1578947368,0.0,0,11.1109249253,0.0,0,6.7619047619,26.0
13:31:42,12905.0,12894.3884513,14.3403551249,63.1578947368,4.0,0,11.1122472878,2.0,100.0,5.04761904762,24.0
13:31:42,12905.0,12894.3943449,14.3403551249,63.1578947368,0.0,0,11.1122472878,0.0,0,2.47619047619,4.0
13:31:43,12905.0,12894.4002353,14.3403551249,63.1578947368,2.0,0,11.1122472878,0.0,100.0,1.71428571429,4.0
13:31:43,12905.0,12894.4061225,14.3403551249,63.1578947368,16.0,0,11.1122472878,12.0,100.0,5.80952380952,16.0
13:31:44,12905.0,12894.4120063,14.3403551249,63.1578947368,0.0,0,11.1122472878,0.0,0,4.57142857143,14.0
13:31:44,12900.0,12894.4151099,14.3403551249,60.0,110.0,0,11.1165543604,-12.0,16.6666666667,34.9523809524,2.0
13:31:45,12905.0,12894.4209887,14.3403551249,63.1578947368,112.0,0,11.1122472878,44.0,40.0,60.6666666667,44.0
13:31:45,12905.0,12894.4268643,14.3403551249,63.1578947368,40.0,66.6666666667,11.1122472878,12.0,48.5714285714,60.6666666667,56.0
13:31:46,12900.0,12894.4299597,14.3386486161,70.5882352941,32.0,0,11.1152314853,-6.0,43.2258064516,56.4761904762,50.0
13:31:46,12905.0,12894.4358303,14.3403551249,75.0,38.0,0,11.1122472878,28.0,37.3493975904,52.5714285714,66.0
13:31:47,12900.0,12894.4389206,14.3403551249,70.5882352941,52.0,0,11.1165543604,46.0,32.2916666667,51.619047619,112.0
13:31:47,12900.0,12894.4420093,14.3415770867,70.5882352941,2.0,0,11.1175016176,0.0,45.652173913,33.9047619048,124.0
13:31:48,12900.0,12894.4450962,14.3415770867,70.5882352941,74.0,0,11.1175016176,54.0,51.2605042017,41.9047619048,134.0
13:31:48,12895.0,12894.4454044,14.3415770867,66.6666666667,12.0,0,11.1218123976,10.0,38.0952380952,34.0,132.0
13:31:49,12900.0,12894.4484894,14.3427988099,70.5882352941,2.0,0,11.1184486898,2.0,45.5555555556,24.5714285714,140.0
13:31:49,12900.0,12894.4515727,14.3427988099,70.5882352941,0.0,0,11.1184486898,0.0,0,16.0,112.0
13:31:50,12895.0,12894.4518773,14.3427988099,66.6666666667,14.0,0,11.1227598371,2.0,75.0,13.2380952381,68.0
13:31:50,12895.0,12894.4521817,14.3415770867,66.6666666667,22.0,0,11.1218123976,6.0,64.5161290323,14.5714285714,74.0
13:31:51,12895.0,12894.452486,14.3415770867,66.6666666667,2.0,0,11.1218123976,-2.0,11.5384615385,9.2380952381,18.0
13:31:51,12900.0,12894.4555671,14.3415770867,70.5882352941,4.0,0,11.1175016176,4.0,27.2727272727,7.90476190476,12.0
13:31:52,12900.0,12894.4586465,14.3415770867,70.5882352941,8.0,0,11.1175016176,8.0,36.0,8.09523809524,18.0
13:31:52,12900.0,12894.4617242,14.3427988099,70.5882352941,0.0,0,11.1184486898,0.0,0,5.71428571429,18.0
13:31:53,12895.0,12894.4620231,14.3427988099,66.6666666667,20.0,0,11.1227598371,0.0,28.5714285714,9.04761904762,16.0
13:31:53,12900.0,12894.4650989,14.3427988099,70.5882352941,2.0,0,11.1184486898,2.0,38.8888888889,6.95238095238,12.0
13:31:54,12900.0,12894.468173,14.3427988099,70.5882352941,16.0,0,11.1184486898,16.0,60.0,9.80952380952,30.0
13:31:54,12900.0,12894.4712454,14.3427988099,70.5882352941,12.0,0,11.1184486898,0.0,44.8275862069,10.8571428571,26.0
13:31:55,12900.0,12894.4743161,14.3440202945,70.5882352941,18.0,0,11.1193955772,4.0,29.4117647059,13.2380952381,22.0
13:31:55,12900.0,12894.477385,14.3452415407,70.5882352941,86.0,0,11.1203422796,22.0,68.8311688312,34.5714285714,44.0
13:31:56,12900.0,12894.4804523,14.3464625485,70.5882352941,4.0,0,11.1212887973,4.0,76.8115942029,28.380952381,48.0
13:31:56,12895.0,12894.4807409,14.3464625485,66.6666666667,14.0,0,11.1256010457,-2.0,69.3333333333,25.8095238095,44.0
13:31:57,12900.0,12894.4838063,14.3476833179,70.5882352941,10.0,0,11.1222351301,-2.0,62.5,21.5238095238,26.0
13:31:57,12900.0,12894.48687,14.348903849,70.5882352941,0.0,0,11.1231812783,0.0,0,14.6666666667,26.0
13:31:58,12900.0,12894.489932,14.348903849,70.5882352941,0.0,0,11.1231812783,0.0,0,8.38095238095,22.0
13:31:58,12900.0,12894.4929923,14.348903849,70.5882352941,0.0,0,11.1231812783,0.0,0,2.95238095238,0.0
13:31:59,12900.0,12894.4960509,14.348903849,70.5882352941,2.0,0,11.1231812783,2.0,15.3846153846,2.19047619048,-2.0
13:31:59,12900.0,12894.4991078,14.348903849,70.5882352941,10.0,0,11.1231812783,4.0,36.3636363636,3.80952380952,4.0
13:32:00,12900.0,12894.502163,14.348903849,70.5882352941,50.0,0,11.1231812783,38.0,25.8064516129,17.0476190476,44.0
13:32:00,12900.0,12894.5052165,14.348903849,70.5882352941,0.0,0,11.1231812783,0.0,0,14.0952380952,44.0
13:32:01,12900.0,12894.5082683,14.348903849,70.5882352941,0.0,0,11.1231812783,0.0,0,11.1428571429,44.0
13:32:01,12900.0,12894.5113184,14.3501241418,70.5882352941,14.0,0,11.1241272417,0.0,34.2105263158,12.1904761905,44.0
13:32:02,12900.0,12894.5143668,14.3513441965,70.5882352941,0.0,0,11.1250730206,0.0,0,8.57142857143,42.0
13:32:02,12900.0,12894.5174135,14.3513441965,70.5882352941,0.0,0,11.1250730206,0.0,0,5.04761904762,38.0
13:32:03,12900.0,12894.5204586,14.3513441965,70.5882352941,8.0,0,11.1250730206,0.0,81.8181818182,4.28571428571,0.0
13:32:03,12900.0,12894.5235019,14.3513441965,70.5882352941,6.0,0,11.1250730206,4.0,78.5714285714,4.95238095238,4.0
13:32:04,12900.0,12894.5265436,14.3513441965,70.5882352941,20.0,0,11.1250730206,0.0,87.5,9.33333333333,4.0
13:32:04,12900.0,12894.5295835,14.3525640131,70.5882352941,10.0,0,11.1260186148,0.0,95.4545454545,9.90476190476,4.0
13:32:05,12900.0,12894.5326218,14.3537835916,70.5882352941,0.0,0,11.1269640245,0.0,0,7.80952380952,4.0
13:32:05,12900.0,12894.5356584,14.3550029322,70.5882352941,2.0,0,11.1279092497,2.0,95.652173913,6.28571428571,6.0
13:32:06,12895.0,12894.5359163,14.3550029322,66.6666666667,2.0,0,11.1322240653,0.0,90.0,4.66666666667,6.0
13:32:06,12900.0,12894.5389511,14.3562220348,70.5882352941,4.0,0,11.1288542905,4.0,94.7368421053,3.90476190476,6.0
13:32:07,12900.0,12894.5419841,14.3574408995,70.5882352941,0.0,0,11.1297991469,0.0,0,2.09523809524,6.0
13:32:07,12900.0,12894.5450155,14.3586595264,70.5882352941,4.0,0,11.1307438189,2.0,66.6666666667,2.38095238095,8.0
13:32:08,12900.0,12894.5480452,14.3586595264,70.5882352941,4.0,0,11.1307438189,4.0,62.5,2.95238095238,12.0
13:32:08,12900.0,12894.5510733,14.3586595264,70.5882352941,0.0,0,11.1307438189,0.0,0,2.19047619048,10.0
13:32:09,12900.0,12894.5540996,14.3598779156,70.5882352941,8.0,0,11.1316883066,8.0,80.0,3.80952380952,18.0
13:32:09,12895.0,12894.5543473,14.3598779156,66.6666666667,4.0,0,11.1360045875,0.0,60.0,4.0,14.0
13:32:10,12900.0,12894.5573718,14.361096067,70.5882352941,2.0,0,11.1326326101,2.0,63.6363636364,3.61904761905,16.0
13:32:10,12900.0,12894.5603946,14.3623139809,70.5882352941,4.0,0,11.1335767294,2.0,72.7272727273,3.71428571429,16.0
13:32:11,12900.0,12894.5634158,14.3642656513,70.5882352941,4.0,0,11.1350896522,4.0,81.8181818182,3.80952380952,16.0
13:32:11,12900.0,12894.5664353,14.3662165194,70.5882352941,0.0,0,11.1366019531,0.0,0,2.7619047619,16.0
13:32:12,12900.0,12894.5694531,14.3681665857,70.5882352941,2.0,0,11.1381136323,2.0,75.0,2.28571428571,10.0
13:32:12,12900.0,12894.5724692,14.3701158503,70.5882352941,0.0,0,11.1396246902,0.0,0,1.52380952381,10.0
13:32:13,12900.0,12894.5754837,14.3720643138,70.5882352941,0.0,0,11.1411351269,0.0,0,0.952380952381,8.0
13:32:13,12900.0,12894.5784965,14.3740119762,70.5882352941,4.0,0,11.1426449428,-2.0,100.0,1.61904761905,4.0
13:32:14,12900.0,12894.5815076,14.3759588381,70.5882352941,0.0,0,11.1441541381,0.0,0,1.14285714286,0.0
13:32:14,12900.0,12894.584517,14.3779048997,70.5882352941,0.0,0,11.145662713,0.0,0,0.857142857143,0.0
13:32:15,12895.0,12894.5847478,14.3788842712,66.6666666667,2.0,0,11.1507439095,-2.0,66.6666666667,1.14285714286,-4.0
13:32:15,12895.0,12894.5849784,14.3798630395,66.6666666667,2.0,0,11.1515029387,-2.0,50.0,1.42857142857,-6.0
13:32:16,12900.0,12894.5879859,14.3820543614,70.5882352941,8.0,0,11.1488793499,0.0,75.0,3.33333333333,-6.0
13:32:16,12900.0,12894.5909917,14.3842441425,70.5882352941,0.0,0,11.1505768547,0.0,0,2.57142857143,-4.0
13:32:17,12895.0,12894.5912189,14.3852204005,66.6666666667,2.0,0,11.1556575421,0.0,57.1428571429,2.57142857143,-4.0
13:32:17,12895.0,12894.5914459,14.3859496676,66.6666666667,8.0,0,11.1562230846,-2.0,36.3636363636,4.19047619048,-6.0
13:32:18,12895.0,12894.5916729,14.3866787637,66.6666666667,4.0,0,11.1567884945,2.0,33.3333333333,4.28571428571,-2.0
13:32:18,12895.0,12894.5918996,14.3876537839,66.6666666667,0.0,0,11.1575446172,0.0,0,3.14285714286,0.0
13:32:19,12900.0,12894.5949033,14.3888650257,70.5882352941,2.0,0,11.1541589347,2.0,12.5,2.66666666667,2.0
13:32:19,12900.0,12894.5979053,14.3908042483,70.5882352941,2.0,0,11.155662208,2.0,22.2222222222,2.47619047619,4.0
13:32:20,12900.0,12894.6009056,14.3927426735,70.5882352941,0.0,0,11.1571648632,0.0,0,1.61904761905,4.0
13:32:20,12895.0,12894.6011273,14.3934703533,66.6666666667,10.0,0,11.1620553341,6.0,22.2222222222,3.71428571429,12.0
13:32:21,12900.0,12894.6041258,14.3954076155,70.5882352941,10.0,0,11.1592307097,0.0,50.0,5.71428571429,10.0
13:32:21,12900.0,12894.6071227,14.3966171331,70.5882352941,10.0,0,11.1601683202,0.0,64.7058823529,7.42857142857,10.0
13:32:22,12900.0,12894.6101179,14.3978264151,70.5882352941,0.0,0,11.1611057481,0.0,0,5.80952380952,8.0
13:32:22,12895.0,12894.6103345,14.3985531681,66.6666666667,2.0,0,11.1659970283,-2.0,56.25,4.85714285714,4.0
13:32:23,12900.0,12894.6133279,14.4004884069,70.5882352941,2.0,0,11.1631693077,0.0,58.8235294118,3.90476190476,4.0
13:32:23,12895.0,12894.6135426,14.4012146237,66.6666666667,2.0,0,11.1680609723,0.0,76.9230769231,2.85714285714,-2.0
13:32:24,12900.0,12894.6165343,14.4031487014,70.5882352941,10.0,0,11.1652315515,0.0,84.6153846154,4.47619047619,-2.0
13:32:24,12900.0,12894.6195243,14.4050819838,70.5882352941,2.0,0,11.16673022,-2.0,77.7777777778,3.80952380952,-4.0
13:32:25,12900.0,12894.6225126,14.4070144712,70.5882352941,0.0,0,11.1682282722,0.0,0,2.95238095238,-4.0
13:32:25,12900.0,12894.6254993,14.4089461638,70.5882352941,0.0,0,11.1697257084,0.0,0,2.09523809524,-2.0
13:32:26,12900.0,12894.6284843,14.4108770622,70.5882352941,2.0,0,11.1712225288,0.0,87.5,1.90476190476,-2.0
13:32:26,12900.0,12894.6314676,14.4120831399,70.5882352941,0.0,0,11.1721574728,0.0,0,1.14285714286,-2.0
13:32:27,12900.0,12894.6344493,14.414012815,70.5882352941,0.0,0,11.173653345,0.0,0,0.47619047619,-2.0
13:32:27,12900.0,12894.6374293,14.4159416966,70.5882352941,0.0,0,11.175148602,0.0,0,0.285714285714,0.0
13:32:28,12900.0,12894.6404077,14.417869785,70.5882352941,0.0,0,11.1766432441,0.0,0,0.190476190476,0.0
13:32:29,12900.0,12894.6433844,14.4197973479,70.5882352941,0.0,0,11.178137479,0.0,0,0.0952380952381,0.0
13:32:29,12900.0,12894.6463595,14.4219637427,70.5882352941,0.0,0,11.1798168548,0.0,0,0.0,0.0
13:32:30,12895.0,12894.6465559,14.4226855344,66.6666666667,2.0,0,11.1847115428,-2.0,0,0.571428571429,-2.0
13:32:30,12900.0,12894.6495292,14.4246100467,70.5882352941,26.0,0,11.1818682533,-2.0,85.7142857143,7.90476190476,-4.0
13:32:31,12900.0,12894.6525009,14.426773312,70.5882352941,0.0,0,11.1835452031,0.0,0,6.57142857143,-4.0
13:32:31,12900.0,12894.6554709,14.4289350496,70.5882352941,24.0,0,11.1852209687,-6.0,53.8461538461,12.0952380952,-10.0
13:32:32,12900.0,12894.6584393,14.4310952605,70.5882352941,0.0,0,11.1868955507,0.0,0,9.61904761905,-10.0
13:32:32,12900.0,12894.661406,14.4330108996,70.5882352941,24.0,0,11.1883805423,-20.0,68.4210526316,14.0,-30.0
13:32:33,12900.0,12894.664371,14.4351676941,70.5882352941,16.0,0,11.1900524761,0.0,75.5555555555,14.9523809524,-28.0
13:32:33,12900.0,12894.6673344,14.437322964,70.5882352941,2.0,0,11.1917232279,2.0,69.696969697,11.2380952381,-24.0
13:32:34,12900.0,12894.6702962,14.4394767099,70.5882352941,10.0,0,11.1933927983,-2.0,73.6842105263,10.9523809524,-26.0
13:32:34,12900.0,12894.6732563,14.4413842912,70.5882352941,10.0,0,11.1948715436,0.0,100.0,10.1904761905,-20.0
13:32:35,12900.0,12894.6762148,14.4435346268,70.5882352941,10.0,0,11.1965384704,0.0,100.0,10.0952380952,-20.0
13:32:35,12900.0,12894.6791717,14.4456834405,70.5882352941,12.0,0,11.1982042174,-4.0,100.0,10.0952380952,-4.0
