10:05:04,22720.0,22692.628074522676,12.84309541451705,70.58823529411765,4.0,4.0,0,4.0,4.0,0.0
10:05:05,22725.0,22692.637065475454,12.83684949125412,75.0,8.0,2.0,25.0,8.0,2.0,25.0
10:05:05,22720.0,22692.64466523508,12.829115167760179,70.58823529411765,8.0,-6.0,0,8.0,-6.0,0.0
10:05:06,22720.0,22692.65226288395,12.821368806449163,70.58823529411765,4.0,2.0,100.0,4.0,2.0,100.0
10:05:06,22720.0,22692.65985842266,12.813610385488982,70.58823529411765,4.0,0.0,0,4.0,0.0,0.0
10:05:07,22720.0,22692.667451851787,12.805839882960614,70.58823529411765,6.0,4.0,0,6.0,4.0,0.0
10:05:07,22720.0,22692.67504317192,12.798057276857623,70.58823529411765,6.0,-4.0,0,6.0,-4.0,0.0
10:05:08,22720.0,22692.682632383647,12.790262545085705,70.58823529411765,2.0,-2.0,100.0,2.0,-2.0,100.0
10:05:08,22720.0,22692.69021948755,12.78245566546218,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:09,22720.0,22692.69780448422,12.774636615715542,70.58823529411765,4.0,4.0,100.0,4.0,4.0,100.0
10:05:09,22720.0,22692.705387374244,12.76680537348496,70.58823529411765,4.0,2.0,100.0,4.0,2.0,100.0
10:05:10,22720.0,22692.712968158197,12.761291277660833,70.58823529411765,4.0,-2.0,100.0,4.0,-2.0,100.0
10:05:10,22720.0,22692.72054683667,12.755768408865741,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:05:11,22720.0,22692.72812341025,12.747904390841056,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:05:11,22720.0,22692.73569787951,12.740028099349791,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:12,22720.0,22692.74327024505,12.732139511614294,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:12,22720.0,22692.750840507444,12.724238604764832,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:13,22720.0,22692.75840866728,12.716325355839066,70.58823529411765,2.0,-2.0,100.0,2.0,-2.0,100.0
10:05:13,22720.0,22692.765974725142,12.708399741781559,70.58823529411765,4.0,4.0,100.0,4.0,4.0,100.0
10:05:14,22720.0,22692.773538681613,12.700461739443243,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:14,22720.0,22692.781100537275,12.692511325580922,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:15,22720.0,22692.788660292717,12.684548476856731,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:16,22720.0,22692.79621794852,12.676573169837617,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:16,22720.0,22692.80377350526,12.668585380994818,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:17,22720.0,22692.81132696353,12.660585086703314,70.58823529411765,4.0,0.0,100.0,4.0,0.0,100.0
10:05:17,22720.0,22692.81887832391,12.64994096674729,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:18,22720.0,22692.826427586977,12.644272281463167,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:18,22720.0,22692.83397475332,12.63859460509043,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:19,22720.0,22692.84151982352,12.627908462808152,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:19,22720.0,22692.849062798156,12.617204669989846,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:20,22720.0,22692.85660367781,12.609126262519805,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:20,22720.0,22692.86414246307,12.601035174965185,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:21,22720.0,22692.871679154512,12.592931382884734,70.58823529411765,4.0,-4.0,100.0,4.0,-4.0,100.0
10:05:21,22720.0,22692.87921375272,12.584814861735818,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:22,22720.0,22692.88674625827,12.576685586873843,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:22,22720.0,22692.894276671756,12.568543533551688,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:23,22720.0,22692.901804993748,12.56038867691911,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:23,22720.0,22692.909331224826,12.552220992022157,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:24,22720.0,22692.916855365576,12.544040453802587,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:24,22720.0,22692.924377416577,12.533183654420455,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:25,22720.0,22692.93189737841,12.52497504987535,70.58823529411765,10.0,-10.0,100.0,10.0,-10.0,100.0
10:05:25,22715.0,22692.938026555643,12.51553800870648,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
10:05:26,22715.0,22692.94415403056,12.506087329505176,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
10:05:26,22715.0,22692.95027980364,12.496622981329796,66.66666666666667,116.0,70.0,0,116.0,70.0,0.0
10:05:27,22715.0,22692.956403875352,12.487144933100078,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:05:27,22715.0,22692.96252624617,12.477653153596258,66.66666666666667,10.0,-6.0,20.0,10.0,-6.0,20.0
10:05:28,22710.0,22692.96725822055,12.467208357927172,63.1578947368421,38.0,28.0,0,38.0,28.0,0.0
10:05:28,22710.0,22692.971988880672,12.456749229618406,63.1578947368421,34.0,28.0,0,34.0,28.0,0.0
10:05:29,22705.0,22692.97532953089,12.448022314753903,60.0,10.0,-10.0,0,10.0,-10.0,0.0
10:05:29,22705.0,22692.978669253283,12.436875721040927,60.0,46.0,-20.0,4.347826086959685,46.0,-20.0,4.347826086959685
10:05:30,22710.0,22692.98339674412,12.426375693894116,63.1578947368421,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:05:30,22710.0,22692.988122921946,12.415861193735164,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:05:31,22710.0,22692.992847787125,12.405332183763004,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:05:31,22710.0,22692.997571340024,12.39478862700065,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:05:32,22710.0,22693.00229358101,12.386652743352967,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
10:05:32,22710.0,22693.00701451044,12.376082518278086,63.1578947368421,4.0,-2.0,50.0,4.0,-2.0,50.0
10:05:33,22710.0,22693.011734128686,12.365497641629888,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
10:05:33,22710.0,22693.016452436106,12.354898075750823,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:05:34,22705.0,22693.019780737053,12.343621834777666,60.0,8.0,4.0,0,8.0,4.0,0.0
10:05:34,22710.0,22693.024496809616,12.332992675475541,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
10:05:35,22710.0,22693.02921157234,12.322348711904633,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:35,22710.0,22693.033925025586,12.311689905668244,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:05:36,22710.0,22693.038637169728,12.30101621818295,70.58823529411765,4.0,2.0,100.0,4.0,2.0,100.0
10:05:36,22710.0,22693.04334800512,12.290327610677341,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:37,22705.0,22693.046668836116,12.278961398923993,66.66666666666667,4.0,0.0,50.0,4.0,0.0,50.0
10:05:37,22705.0,22693.049988744784,12.27003021565373,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:05:38,22705.0,22693.053307731385,12.261088593564129,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:05:38,22705.0,22693.056625796173,12.249681826933756,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:05:39,22705.0,22693.059942939406,12.23825966049695,66.66666666666667,8.0,-4.0,0,8.0,-4.0,0.0
10:05:39,22705.0,22693.063259161336,12.226822051094707,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:05:40,22705.0,22693.06657446222,12.215368955347923,66.66666666666667,40.0,8.0,0,40.0,8.0,0.0
10:05:40,22705.0,22693.069888842314,12.203900329655797,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:05:41,22710.0,22693.07459099789,12.19308007743291,70.58823529411765,10.0,-8.0,100.0,10.0,-8.0,100.0
10:05:41,22710.0,22693.079291847494,12.182244514223187,70.58823529411765,10.0,-8.0,100.0,10.0,-8.0,100.0
10:05:42,22710.0,22693.083991391486,12.17139359913489,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:42,22710.0,22693.088689630233,12.160527291072274,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:43,22710.0,22693.093386564095,12.152124565778255,70.58823529411765,20.0,10.0,100.0,20.0,10.0,100.0
10:05:43,22710.0,22693.09808219343,12.14123004931294,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:44,22710.0,22693.10277651861,12.130320023379381,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:44,22710.0,22693.10746953999,12.119394446092144,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:45,22710.0,22693.112161257937,12.10845327535481,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:45,22710.0,22693.11685167281,12.097496468858472,70.58823529411765,2.0,-2.0,100.0,2.0,-2.0,100.0
10:05:46,22710.0,22693.121540784967,12.086523984080241,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:46,22710.0,22693.126228594778,12.075535778281713,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:47,22710.0,22693.1309151026,12.064531808507436,70.58823529411765,6.0,2.0,100.0,6.0,2.0,100.0
10:05:47,22710.0,22693.13560030879,12.053512031583354,70.58823529411765,20.0,8.0,100.0,20.0,8.0,100.0
10:05:48,22710.0,22693.140284213718,12.042476404115261,70.58823529411765,4.0,-4.0,100.0,4.0,-4.0,100.0
10:05:48,22710.0,22693.14496681774,12.031424882487197,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:49,22710.0,22693.14964812122,12.020357422859874,70.58823529411765,4.0,-4.0,100.0,4.0,-4.0,100.0
10:05:49,22710.0,22693.15432812452,12.009273981169052,70.58823529411765,22.0,-14.0,100.0,22.0,-14.0,100.0
10:05:50,22710.0,22693.159006828,11.998174513123924,70.58823529411765,60.0,-2.0,0,60.0,-2.0,0.0
10:05:50,22710.0,22693.16368423202,11.987058974205485,70.58823529411765,16.0,-4.0,0,16.0,-4.0,0.0
10:05:51,22710.0,22693.16836033694,11.975927319664857,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:51,22710.0,22693.17303514312,11.964779504521635,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:52,22710.0,22693.17770865093,11.953615483562201,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:52,22715.0,22693.183769556734,11.943392637798413,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
10:05:53,22710.0,22693.188440083173,11.932196482031397,70.58823529411765,20.0,0.0,60.0,20.0,0.0,60.0
10:05:53,22715.0,22693.19449800844,11.921942123373002,72.22222222222223,10.0,4.0,100.0,10.0,4.0,100.0
10:05:54,22715.0,22693.200554251183,11.911672094998476,72.22222222222223,56.0,6.0,100.0,56.0,6.0,100.0
10:05:54,22715.0,22693.206608811866,11.90138635634236,72.22222222222223,6.0,6.0,0,6.0,6.0,0.0
10:05:55,22715.0,22693.212661690963,11.891084866636666,72.22222222222223,4.0,2.0,0,4.0,2.0,0.0
10:05:55,22715.0,22693.218712888938,11.880767584909478,72.22222222222223,42.0,-24.0,0,42.0,-24.0,0.0
10:05:56,22715.0,22693.22476240626,11.870434469983516,72.22222222222223,10.0,0.0,100.0,10.0,0.0,100.0
10:05:56,22715.0,22693.23081024339,11.860085480474694,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
10:05:57,22715.0,22693.2368564008,11.84972057479067,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:05:58,22715.0,22693.242900878955,11.839339711129364,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:05:58,22715.0,22693.248943678325,11.831504141844674,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:05:59,22710.0,22693.253596103357,11.820132972992665,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:05:59,22710.0,22693.258247236226,11.80588365557144,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:00,22710.0,22693.262897077293,11.7944755194022,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:00,22710.0,22693.267545626917,11.783050444506202,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:01,22710.0,22693.27219288546,11.771608381563198,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:01,22710.0,22693.276838853275,11.760149280987513,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:02,22715.0,22693.282872226737,11.749636991207614,72.22222222222223,4.0,0.0,100.0,4.0,0.0,100.0
10:06:02,22715.0,22693.288903924495,11.736226967705592,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:06:03,22715.0,22693.294933947014,11.722793541073553,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:06:03,22710.0,22693.299573598746,11.711260487365657,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:06:04,22710.0,22693.304211961866,11.699710129329679,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:04,22710.0,22693.308849036726,11.688142415664606,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:05,22710.0,22693.31348482369,11.673657875509477,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:05,22710.0,22693.318119323118,11.659148350479448,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:06,22710.0,22693.32275253536,11.644613747178893,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:07,22710.0,22693.327384460776,11.63005397158347,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:08,22710.0,22693.332015099724,11.61838502803734,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:09,22710.0,22693.336644452564,11.606698369847091,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:06:09,22710.0,22693.34127251965,11.59499394344866,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:10,22710.0,22693.34589930134,11.583271694979887,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:11,22710.0,22693.350524797992,11.571531570278173,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
10:06:11,22710.0,22693.355149009963,11.559773514878126,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:12,22710.0,22693.35977193761,11.547997474009174,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:13,22710.0,22693.364393581287,11.533263002220796,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:13,22710.0,22693.369013941352,11.518502606481656,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:14,22710.0,22693.373633018164,11.503716187002839,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:14,22710.0,22693.378250812075,11.488903643305324,70.58823529411765,16.0,-6.0,87.5,16.0,-6.0,87.5
10:06:15,22715.0,22693.384256019457,11.475040660482307,72.22222222222223,14.0,2.0,100.0,14.0,2.0,100.0
10:06:15,22710.0,22693.388870862946,11.460176282767153,70.58823529411765,2.0,-2.0,0,2.0,-2.0,0.0
10:06:16,22710.0,22693.393484424712,11.442014895162089,70.58823529411765,70.0,12.0,0,70.0,12.0,0.0
10:06:16,22710.0,22693.398096705114,11.423816360871422,70.58823529411765,16.0,0.0,100.0,16.0,0.0,100.0
10:06:17,22710.0,22693.402707704503,11.40558050208345,70.58823529411765,4.0,-4.0,100.0,4.0,-4.0,100.0
10:06:17,22710.0,22693.407317423233,11.387307139481612,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:06:18,22710.0,22693.411925861663,11.372290050786972,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:18,22710.0,22693.41653302015,11.357245929714857,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:19,22710.0,22693.42113889905,11.338870855775307,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:19,22710.0,22693.42574349872,11.326769613466288,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:20,22710.0,22693.43034681951,11.31734760316362,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:06:20,22710.0,22693.434948861777,11.307912581899302,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:21,22710.0,22693.439549625877,11.295760754989043,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
10:06:21,22710.0,22693.44414911216,11.283589686759077,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:22,22710.0,22693.44874732099,11.274109945947062,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:06:23,22710.0,22693.453344252714,11.264617047295582,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:24,22710.0,22693.45793990769,11.257517978397841,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:24,22710.0,22693.462534286275,11.24800117273929,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:25,22710.0,22693.46712738882,11.23847111597887,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:25,22710.0,22693.471719215682,11.22892777437772,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:26,22710.0,22693.476309767215,11.223894264876867,70.58823529411765,8.0,6.0,100.0,8.0,6.0,100.0
10:06:26,22710.0,22693.48089904377,11.218855015155523,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:27,22710.0,22693.485487045702,11.209281248639945,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:28,22710.0,22693.49007377337,11.204227678958707,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:28,22710.0,22693.49465922712,11.200970815198659,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:29,22710.0,22693.499243407306,11.19771024788214,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:06:29,22710.0,22693.50382631429,11.190526932913633,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:06:30,22710.0,22693.50840794842,11.187257114233548,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:31,22710.0,22693.51298831005,11.18398357989128,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:32,22710.0,22693.517567399533,11.178898773035643,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:32,22710.0,22693.522145217226,11.171688253856624,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:33,22710.0,22693.52672176348,11.166590463221192,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:34,22705.0,22693.529908342633,11.160809836892563,62.5,8.0,-4.0,0,8.0,-4.0,0.0
10:06:34,22705.0,22693.533094036746,11.155023448153662,62.5,0.0,0.0,0,0.0,0.0,0
10:06:35,22705.0,22693.53627884607,11.15104551027491,62.5,0.0,0.0,0,0.0,0.0,0
10:06:35,22705.0,22693.539462770845,11.145248859718732,62.5,0.0,0.0,0,0.0,0.0,0
10:06:36,22705.0,22693.542645811318,11.14126288691178,62.5,0.0,0.0,0,0.0,0.0,0
10:06:36,22705.0,22693.545827967737,11.138778725383478,62.5,0.0,0.0,0,0.0,0.0,0
10:06:37,22705.0,22693.54900924035,11.13296841048505,62.5,0.0,0.0,0,0.0,0.0,0
10:06:37,22705.0,22693.552189629394,11.130478758261807,62.5,0.0,0.0,0,0.0,0.0,0
10:06:38,22705.0,22693.55536913512,11.127986988901196,62.5,0.0,0.0,0,0.0,0.0,0
10:06:38,22705.0,22693.558547757773,11.123984816352655,62.5,0.0,0.0,0,0.0,0.0,0
10:06:39,22705.0,22693.5617254976,11.119979078349568,62.5,0.0,0.0,0,0.0,0.0,0
10:06:40,22705.0,22693.56490235484,11.114147132958765,62.5,2.0,0.0,0,2.0,0.0,0.0
10:06:40,22710.0,22693.569467025758,11.106848987231002,66.66666666666667,16.0,-2.0,100.0,16.0,-2.0,100.0
10:06:41,22705.0,22693.572641732873,11.098865126613866,62.5,2.0,2.0,0,2.0,2.0,0.0
10:06:41,22705.0,22693.57581555825,11.09301269067856,62.5,14.0,-8.0,0,14.0,-8.0,0.0
10:06:42,22705.0,22693.578988502133,11.085012208370463,62.5,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
10:06:42,22705.0,22693.582160564765,11.07914653498512,62.5,0.0,0.0,0,0.0,0.0,0
10:06:43,22710.0,22693.586720442403,11.071806153155661,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:06:43,22705.0,22693.589890357573,11.065927204175766,62.5,4.0,4.0,0,4.0,4.0,0.0
10:06:44,22705.0,22693.59305939233,11.05789338765931,62.5,0.0,0.0,0,0.0,0.0,0
10:06:45,22705.0,22693.59622754692,11.049850195028062,62.5,0.0,0.0,0,0.0,0.0,0
10:06:45,22705.0,22693.59939482159,11.043950475728307,62.5,0.0,0.0,0,0.0,0.0,0
10:06:46,22705.0,22693.602561216583,11.038044806926733,62.5,0.0,0.0,0,0.0,0.0,0
10:06:47,22710.0,22693.60711542816,11.034650789049259,66.66666666666667,80.0,10.0,100.0,80.0,10.0,100.0
10:06:47,22710.0,22693.611668374855,11.031252929038187,66.66666666666667,26.0,-10.0,100.0,26.0,-10.0,100.0
10:06:48,22710.0,22693.616220057018,11.027851223342045,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:48,22710.0,22693.620770475,11.02444566840096,66.66666666666667,14.0,0.0,0,14.0,0.0,0.0
10:06:49,22710.0,22693.625319629155,11.021036260646621,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:06:49,22710.0,22693.629867519827,11.019152798426099,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:50,22710.0,22693.634414147375,11.017266869366164,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:50,22710.0,22693.638959512147,11.01659397826499,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:06:51,22710.0,22693.64350361449,11.01681996517424,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:51,22710.0,22693.64804645476,11.017044853113955,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:52,22710.0,22693.652588033303,11.016367745951621,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:06:52,22710.0,22693.65712835047,11.015689021134335,66.66666666666667,22.0,-12.0,100.0,22.0,-12.0,100.0
10:06:53,22715.0,22693.663056102632,11.016899874786928,68.75,2.0,-2.0,100.0,2.0,-2.0,100.0
10:06:53,22715.0,22693.66898220842,11.018109019682042,68.75,0.0,0.0,0,0.0,0.0,0
10:06:54,22715.0,22693.6749066683,11.019316456382176,68.75,0.0,0.0,0,0.0,0.0,0
10:06:54,22715.0,22693.680829482724,11.019620198581602,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:06:55,22715.0,22693.68675065215,11.019921788074441,68.75,0.0,0.0,0,0.0,0.0,0
10:06:56,22715.0,22693.692670177035,11.020221225037426,68.75,0.0,0.0,0,0.0,0.0,0
10:06:56,22715.0,22693.698588057836,11.021421341871552,68.75,0.0,0.0,0,0.0,0.0,0
10:06:57,22715.0,22693.70450429501,11.022619752995917,68.75,0.0,0.0,0,0.0,0.0,0
10:06:57,22715.0,22693.71041888901,11.022913297912783,68.75,0.0,0.0,0,0.0,0.0,0
10:06:58,22710.0,22693.714943144285,11.023121655590607,66.66666666666667,52.0,4.0,0,52.0,4.0,0.0
10:06:59,22710.0,22693.719466142993,11.02332891562002,66.66666666666667,58.0,2.0,0,58.0,2.0,0.0
10:06:59,22710.0,22693.72398788549,11.023535078062933,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:00,22710.0,22693.728508372118,11.023740142980927,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:07:00,22710.0,22693.733027603233,11.023039822351832,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:01,22705.0,22693.736156883166,11.022572042184816,62.5,2.0,0.0,0,2.0,0.0,0.0
10:07:01,22710.0,22693.74067398999,11.021869022083738,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:07:02,22710.0,22693.745189842233,11.021164381886413,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:07:02,22705.0,22693.748315744237,11.020693721547962,62.5,54.0,-16.0,0,54.0,-16.0,0.0
10:07:03,22705.0,22693.751440778055,11.019316653321694,62.5,22.0,-2.0,0,22.0,-2.0,0.0
10:07:04,22705.0,22693.754564943927,11.01884433847559,62.5,2.0,2.0,0,2.0,2.0,0.0
10:07:04,22705.0,22693.757688242094,11.01746506936981,62.5,0.0,0.0,0,0.0,0.0,0
10:07:05,22705.0,22693.760810672804,11.016991099294964,62.5,0.0,0.0,0,0.0,0.0,0
10:07:05,22705.0,22693.76393223629,11.016516408420866,62.5,0.0,0.0,0,0.0,0.0,0
10:07:06,22705.0,22693.767052932795,11.016040996654338,62.5,2.0,2.0,0,2.0,2.0,0.0
