09:23:42,13690.0,13741.7007527201,35.625243494673605,30.303030303030305,4.0,-2.0,100.0,4.0,-2.0,100.0
09:23:43,13690.0,13741.686393394251,35.624400336083625,30.303030303030305,6.0,2.0,100.0,6.0,2.0,100.0
09:23:43,13690.0,13741.67203805655,35.624400336083625,30.303030303030305,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:23:44,13690.0,13741.657686705888,35.624400336083625,30.303030303030305,8.0,2.0,25.0,8.0,2.0,25.0
09:23:44,13690.0,13741.64333934116,35.624400336083625,30.303030303030305,12.0,4.0,100.0,12.0,4.0,100.0
09:23:45,13690.0,13741.628995961259,35.623557143999825,30.303030303030305,10.0,2.0,80.0,10.0,2.0,80.0
09:23:45,13685.0,13741.61326786906,35.623557143999825,28.125,8.0,4.0,50.0,8.0,4.0,50.0
09:23:46,13690.0,13741.598932841183,35.623557143999825,30.303030303030305,8.0,0.0,75.0,8.0,0.0,75.0
09:23:46,13690.0,13741.584601794706,35.623557143999825,30.303030303030305,6.0,-2.0,100.0,6.0,-2.0,100.0
09:23:47,13685.0,13741.568886032508,35.624400336083625,28.125,4.0,0.0,50.0,4.0,0.0,50.0
09:23:47,13690.0,13741.554563331209,35.62514602931951,30.303030303030305,8.0,2.0,100.0,8.0,2.0,100.0
09:23:48,13685.0,13741.53885591187,35.62673478963281,28.125,22.0,4.0,9.090909090882633,22.0,4.0,9.090909090882633
09:23:48,13690.0,13741.52454155111,35.62812851083275,30.303030303030305,24.0,-2.0,100.0,24.0,-2.0,100.0
09:23:49,13685.0,13741.508842469995,35.62971702987351,28.125,192.0,164.0,0,192.0,164.0,0.0
09:23:49,13685.0,13741.49314774913,35.631953404143616,28.125,10.0,10.0,100.0,10.0,10.0,100.0
09:23:50,13685.0,13741.477457387306,35.63418951625966,28.125,4.0,2.0,100.0,4.0,2.0,100.0
09:23:50,13680.0,13741.460382687295,35.63736545604033,25.806451612903224,14.0,-6.0,0,14.0,-6.0,0.0
09:23:51,13685.0,13741.444701425613,35.64015120063559,28.125,10.0,2.0,80.0,10.0,2.0,80.0
09:23:51,13685.0,13741.429024519231,35.642386351942136,28.125,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
09:23:52,13685.0,13741.413351966941,35.64517132532439,28.125,2.0,0.0,100.0,2.0,0.0,100.0
09:23:52,13685.0,13741.397683767535,35.64840842783167,28.125,6.0,2.0,100.0,6.0,2.0,100.0
09:23:53,13680.0,13741.380631223787,35.652131860140415,25.806451612903224,8.0,2.0,0,8.0,2.0,0.0
09:23:53,13680.0,13741.363583416198,35.65585456549211,25.806451612903224,22.0,0.0,-18.181818181838025,22.0,0.0,-18.181818181838025
09:23:54,13685.0,13741.347929039468,35.65808783985846,28.125,14.0,-2.0,0,14.0,-2.0,0.0
09:23:54,13685.0,13741.332279010572,35.66032085265139,28.125,12.0,-2.0,50.0,12.0,-2.0,50.0
09:23:55,13680.0,13741.31524463229,35.664041959498775,25.806451612903224,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:23:55,13685.0,13741.299603681135,35.66682361941929,28.125,4.0,2.0,100.0,4.0,2.0,100.0
09:23:56,13685.0,13741.283967074087,35.66905559859309,25.806451612903224,2.0,2.0,100.0,2.0,2.0,100.0
09:23:56,13680.0,13741.266946113921,35.67222583855689,25.0,12.0,12.0,83.3333333333394,12.0,12.0,83.3333333333394
09:23:57,13685.0,13741.251318577159,35.67500626557213,25.806451612903224,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:23:57,13685.0,13741.235695380776,35.67723728677245,25.806451612903224,8.0,8.0,25.0,8.0,8.0,25.0
09:23:58,13690.0,13741.221465219582,35.67862716989536,28.125,4.0,4.0,50.0,4.0,4.0,50.0
09:23:58,13690.0,13741.20723901066,35.68001694481238,28.125,0.0,0.0,0,0.0,0.0,0
09:23:59,13685.0,13741.1916280569,35.68224736890215,25.806451612903224,16.0,-6.0,0,16.0,-6.0,0.0
09:23:59,13690.0,13741.17741013493,35.68363686767601,28.125,68.0,38.0,88.23529411765776,68.0,38.0,88.23529411765776
09:24:00,13690.0,13741.163196161831,35.68502625828911,28.125,54.0,14.0,100.0,54.0,14.0,100.0
09:24:00,13695.0,13741.150374832527,35.685672262984085,30.303030303030305,178.0,64.0,95.50561797754199,178.0,64.0,95.50561797754199
09:24:01,13695.0,13741.137557064207,35.68631824247119,30.303030303030305,18.0,-2.0,33.33333333332121,18.0,-2.0,33.33333333332121
09:24:01,13695.0,13741.124742855884,35.68751283080135,30.303030303030305,6.0,-4.0,0,6.0,-4.0,0.0
09:24:02,13695.0,13741.11193220657,35.68815873643404,30.303030303030305,34.0,-2.0,-5.8823529411893105,34.0,-2.0,-5.8823529411893105
09:24:02,13695.0,13741.099125115275,35.68815873643404,30.303030303030305,14.0,2.0,100.0,14.0,2.0,100.0
09:24:03,13695.0,13741.086321581011,35.68815873643404,30.303030303030305,26.0,-2.0,76.92307692304894,26.0,-2.0,76.92307692304894
09:24:03,13690.0,13741.072132906776,35.68890190836858,28.125,32.0,16.0,31.25,32.0,16.0,31.25
09:24:04,13690.0,13741.057948173293,35.6896450513155,28.125,30.0,2.0,100.0,30.0,2.0,100.0
09:24:04,13690.0,13741.043767379466,35.6896450513155,28.125,10.0,8.0,100.0,10.0,8.0,100.0
09:24:05,13685.0,13741.028201828189,35.69122853541587,25.806451612903224,190.0,-22.0,0,190.0,-22.0,0.0
09:24:05,13690.0,13741.014029296088,35.69122853541587,28.125,170.0,-30.0,100.5882352941262,170.0,-30.0,100.5882352941262
09:24:06,13690.0,13740.999860700256,35.690388165276616,28.125,0.0,0.0,0,0.0,0.0,0
09:24:06,13690.0,13740.9856960396,35.690388165276616,28.125,0.0,0.0,0,0.0,0.0,0
09:24:07,13695.0,13740.972924009036,35.6896450513155,30.303030303030305,4.0,0.0,100.0,4.0,0.0,100.0
09:24:07,13695.0,13740.960155525767,35.68890190836858,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:24:08,13695.0,13740.947390588808,35.68815873643404,30.303030303030305,8.0,-6.0,25.0,8.0,-6.0,25.0
09:24:08,13695.0,13740.93462919717,35.687415535510084,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:24:09,13695.0,13740.921871349872,35.6866723055949,30.303030303030305,12.0,4.0,100.0,12.0,4.0,100.0
09:24:09,13695.0,13740.909117045927,35.68592904668665,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:24:10,13695.0,13740.896366284353,35.685185758783554,30.303030303030305,4.0,2.0,100.0,4.0,2.0,100.0
09:24:10,13690.0,13740.882230368152,35.685185758783554,28.125,4.0,-2.0,50.0,4.0,-2.0,50.0
09:24:11,13695.0,13740.869487074064,35.68444244188379,30.303030303030305,34.0,-14.0,94.11764705881069,34.0,-14.0,94.11764705881069
09:24:11,13695.0,13740.856747319287,35.683699095985546,30.303030303030305,20.0,6.0,80.0,20.0,6.0,80.0
09:24:12,13695.0,13740.84401110284,35.682955721087,30.303030303030305,2.0,2.0,0,2.0,2.0,0.0
09:24:12,13695.0,13740.831278423739,35.682955721087,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:24:13,13695.0,13740.818549281003,35.682212317186355,30.303030303030305,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:24:13,13700.0,13740.807212369664,35.681566195788186,32.35294117647059,6.0,0.0,100.0,6.0,0.0,100.0
09:24:14,13700.0,13740.795878607028,35.68092004917412,32.35294117647059,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
09:24:14,13700.0,13740.784547992223,35.67953036349941,32.35294117647059,2.0,2.0,100.0,2.0,2.0,100.0
09:24:15,13700.0,13740.773220524374,35.678140569628525,32.35294117647059,10.0,-2.0,100.0,10.0,-2.0,100.0
09:24:15,13700.0,13740.761896202606,35.677494293388705,32.35294117647059,6.0,-2.0,100.0,6.0,-2.0,100.0
09:24:16,13700.0,13740.750575026048,35.676847991924525,32.35294117647059,4.0,-2.0,100.0,4.0,-2.0,100.0
09:24:16,13700.0,13740.739256993824,35.67545798541535,32.35294117647059,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:24:17,13695.0,13740.726553409046,35.674714276575195,30.303030303030305,2.0,0.0,0,2.0,0.0,0.0
09:24:17,13695.0,13740.71385335255,35.673129437569656,30.303030303030305,4.0,2.0,50.0,4.0,2.0,50.0
09:24:18,13700.0,13740.702545519374,35.67173915096913,32.35294117647059,38.0,14.0,63.15789473686891,38.0,14.0,63.15789473686891
09:24:18,13695.0,13740.68985213081,35.670995296997184,30.303030303030305,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:24:19,13700.0,13740.678550963714,35.66960484609471,32.35294117647059,10.0,0.0,100.0,10.0,0.0,100.0
09:24:19,13695.0,13740.66586423938,35.668860907052185,30.303030303030305,2.0,0.0,0,2.0,0.0,0.0
09:24:20,13695.0,13740.653181038648,35.668116938972574,30.303030303030305,0.0,0.0,0,0.0,0.0,0
09:24:20,13700.0,13740.64189005655,35.66672626768991,32.35294117647059,4.0,0.0,100.0,4.0,0.0,100.0
09:24:21,13700.0,13740.630602210402,35.66533548809537,32.35294117647059,4.0,2.0,100.0,4.0,2.0,100.0
09:24:21,13700.0,13740.619317499331,35.6639446001763,32.35294117647059,8.0,2.0,100.0,8.0,2.0,100.0
09:24:22,13700.0,13740.608035922467,35.662553603920024,32.35294117647059,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
09:24:22,13700.0,13740.59675747894,35.66116249931386,32.35294117647059,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:24:23,13700.0,13740.585482167877,35.65977128634513,32.35294117647059,10.0,0.0,100.0,10.0,0.0,100.0
09:24:23,13700.0,13740.574209988412,35.65837996500115,32.35294117647059,2.0,0.0,100.0,2.0,0.0,100.0
09:24:24,13700.0,13740.562940939672,35.65698853526922,32.35294117647059,8.0,4.0,75.0,8.0,4.0,75.0
09:24:24,13700.0,13740.551675020788,35.656341469894905,32.35294117647059,6.0,2.0,100.0,6.0,2.0,100.0
09:24:25,13700.0,13740.540412230892,35.655694379252616,32.35294117647059,120.0,2.0,100.0,120.0,2.0,100.0
09:24:25,13700.0,13740.529152569114,35.65430273650774,32.35294117647059,6.0,0.0,0,6.0,0.0,0.0
09:24:26,13700.0,13740.517896034586,35.65365556828562,32.35294117647059,4.0,0.0,50.0,4.0,0.0,50.0
09:24:26,13700.0,13740.506642626438,35.65226376479878,32.35294117647059,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:24:27,13700.0,13740.495392343804,35.65161651898364,32.35294117647059,0.0,0.0,0,0.0,0.0,0
09:24:27,13705.0,13740.485533881829,35.65041934804355,34.285714285714285,28.0,16.0,100.0,28.0,16.0,100.0
09:24:28,13705.0,13740.475678157934,35.649222082789194,34.285714285714285,76.0,16.0,102.6315789473665,76.0,16.0,102.6315789473665
09:24:28,13705.0,13740.46582517136,35.64802472321106,34.285714285714285,122.0,60.0,0,122.0,60.0,0.0
09:24:29,13710.0,13740.457363617363,35.64637461843069,36.111111111111114,32.0,-2.0,6.25,32.0,-2.0,6.25
09:24:29,13705.0,13740.447515717455,35.6444320784389,34.285714285714285,14.0,-2.0,42.85714285717404,14.0,-2.0,42.85714285717404
09:24:30,13710.0,13740.439059248709,35.64278156379166,36.111111111111114,30.0,-14.0,86.6666666666788,30.0,-14.0,86.6666666666788
09:24:30,13710.0,13740.430605128657,35.641130850933074,36.111111111111114,16.0,0.0,62.5,16.0,0.0,62.5
09:24:31,13710.0,13740.422153356643,35.6394799398356,36.111111111111114,8.0,6.0,50.0,8.0,6.0,50.0
09:24:31,13710.0,13740.41370393202,35.637828830471705,36.111111111111114,12.0,-2.0,66.6666666666788,12.0,-2.0,66.6666666666788
09:24:32,13705.0,13740.403868158117,35.636630546789846,34.285714285714285,52.0,-20.0,7.692307692304894,52.0,-20.0,7.692307692304894
09:24:32,13710.0,13740.39542381201,35.63497910240524,36.111111111111114,26.0,2.0,153.84615384613426,26.0,2.0,153.84615384613426
09:24:33,13710.0,13740.386981811229,35.63332745967973,36.111111111111114,14.0,4.0,100.0,14.0,4.0,100.0
09:24:33,13705.0,13740.377153459109,35.63212880807238,34.285714285714285,10.0,6.0,40.0,10.0,6.0,40.0
09:24:34,13710.0,13740.368716532721,35.630476830199406,36.111111111111114,8.0,4.0,100.0,8.0,4.0,100.0
09:24:34,13710.0,13740.360281949599,35.62882465391099,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:24:35,13705.0,13740.350461013077,35.628273884384434,34.285714285714285,4.0,2.0,0,4.0,2.0,0.0
09:24:35,13710.0,13740.342031500228,35.627269738990435,36.111111111111114,4.0,4.0,50.0,4.0,4.0,50.0
09:24:36,13710.0,13740.333604328585,35.626265511148276,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:24:36,13710.0,13740.325179497499,35.62526120085098,36.111111111111114,6.0,0.0,100.0,6.0,0.0,100.0
09:24:37,13705.0,13740.315368310303,35.62471028147301,34.285714285714285,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:24:37,13710.0,13740.306948544072,35.62370584610586,36.111111111111114,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:24:38,13710.0,13740.298531116343,35.622701328265926,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:24:38,13710.0,13740.290116026461,35.621696727946265,36.111111111111114,8.0,8.0,100.0,8.0,8.0,100.0
09:24:39,13705.0,13740.280314577767,35.62114565867114,34.285714285714285,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
09:24:39,13705.0,13740.27051585132,35.62059456733206,34.285714285714285,44.0,-8.0,0,44.0,-8.0,0.0
09:24:40,13705.0,13740.260719846361,35.619394837367,34.285714285714285,12.0,2.0,0,12.0,2.0,0.0
09:24:40,13705.0,13740.250926562137,35.61884367832159,34.285714285714285,66.0,4.0,12.121212121201097,66.0,4.0,12.121212121201097
09:24:41,13705.0,13740.241135997892,35.618292497208046,34.285714285714285,18.0,16.0,88.88888888886868,18.0,16.0,88.88888888886868
09:24:41,13700.0,13740.229959456856,35.617643808141956,32.35294117647059,40.0,40.0,0,40.0,40.0,0.0
09:24:42,13705.0,13740.220174716,35.61709258138032,34.285714285714285,42.0,20.0,100.0,42.0,20.0,100.0
09:24:42,13700.0,13740.209003996733,35.61644384337958,32.35294117647059,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
09:24:43,13705.0,13740.199225076029,35.615243784024905,34.285714285714285,6.0,0.0,100.0,6.0,0.0,100.0
09:24:43,13705.0,13740.189448871313,35.614692465953496,34.285714285714285,0.0,0.0,0,0.0,0.0,0
09:24:44,13705.0,13740.179675381834,35.61414112580645,34.285714285714285,6.0,2.0,100.0,6.0,2.0,100.0
09:24:44,13710.0,13740.17129330285,35.61248697290126,36.111111111111114,4.0,2.0,50.0,4.0,2.0,50.0
09:24:45,13710.0,13740.1629135519,35.611481596920086,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:24:45,13710.0,13740.154536128333,35.61047613838475,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:24:46,13710.0,13740.146161031505,35.609470597288244,38.23529411764706,0.0,0.0,0,0.0,0.0,0
09:24:46,13710.0,13740.13778826077,35.607815861741265,38.23529411764706,4.0,4.0,50.0,4.0,4.0,50.0
09:24:47,13710.0,13740.129417815482,35.606810110079756,38.23529411764706,12.0,-6.0,100.0,12.0,-6.0,100.0
09:24:47,13705.0,13740.11966099898,35.60625844471866,37.142857142857146,10.0,0.0,0,10.0,0.0,0.0
09:24:48,13705.0,13740.109906892329,35.60570675726595,37.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:48,13705.0,13740.100155494774,35.60515504772057,37.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:49,13710.0,13740.091795501581,35.6041490854474,38.23529411764706,8.0,-6.0,100.0,8.0,-6.0,100.0
09:24:49,13710.0,13740.083437830284,35.60314304056994,38.23529411764706,26.0,2.0,23.07692307695106,26.0,2.0,23.07692307695106
09:24:50,13710.0,13740.075082480242,35.60213691308118,38.23529411764706,2.0,0.0,100.0,2.0,0.0,100.0
09:24:50,13705.0,13740.065340754792,35.60158505339395,37.142857142857146,14.0,2.0,0,14.0,2.0,0.0
09:24:51,13705.0,13740.055601735003,35.60103317160617,37.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:51,13705.0,13740.04586542012,35.60048126771681,37.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:52,13705.0,13740.036131809395,35.60048126771681,37.142857142857146,2.0,2.0,0,2.0,2.0,0.0
09:24:52,13705.0,13740.026400902074,35.60048126771681,37.142857142857146,8.0,2.0,0,8.0,2.0,0.0
09:24:53,13710.0,13740.01806139342,35.59947492953355,38.23529411764706,34.0,2.0,100.0,34.0,2.0,100.0
09:24:53,13705.0,13740.008335504961,35.598922960845634,37.142857142857146,4.0,4.0,0,4.0,4.0,0.0
09:24:54,13705.0,13739.998612317764,35.59837097005213,37.142857142857146,18.0,0.0,11.111111111131322,18.0,0.0,11.111111111131322
09:24:54,13705.0,13739.988891831077,35.597818957152036,37.142857142857146,20.0,0.0,0,20.0,0.0,0.0
09:24:55,13705.0,13739.979174044149,35.5972669221443,37.142857142857146,8.0,-2.0,0,8.0,-2.0,0.0
09:24:55,13705.0,13739.969458956231,35.596714865027906,37.142857142857146,14.0,-10.0,100.0,14.0,-10.0,100.0
09:24:56,13705.0,13739.959746566574,35.596714865027906,37.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
09:24:56,13705.0,13739.950036874428,35.59616278580182,37.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:57,13700.0,13739.938941183033,35.59616278580182,36.111111111111114,148.0,-56.0,1.3513513513680664,148.0,-56.0,1.3513513513680664
09:24:57,13700.0,13739.927848573345,35.59551313797225,36.111111111111114,32.0,-18.0,0,32.0,-18.0,0.0
09:24:58,13700.0,13739.916759044509,35.59551313797225,36.111111111111114,20.0,0.0,50.0,20.0,0.0,50.0
09:24:58,13700.0,13739.90567259567,35.59551313797225,36.111111111111114,144.0,50.0,90.27777777773736,144.0,50.0,90.27777777773736
09:24:59,13700.0,13739.894589225973,35.59551313797225,36.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
09:24:59,13700.0,13739.883508934561,35.59486346473747,36.111111111111114,0.0,0.0,0,0.0,0.0,0
09:25:00,13700.0,13739.872431720582,35.59421376609607,36.111111111111114,54.0,42.0,3.7037037037225673,54.0,42.0,3.7037037037225673
09:25:00,13700.0,13739.861357583179,35.59421376609607,36.111111111111114,82.0,-2.0,-7.317073170743242,82.0,-2.0,-7.317073170743242
09:25:01,13695.0,13739.848897825483,35.59486346473747,35.13513513513514,90.0,30.0,20.0,90.0,30.0,20.0
09:25:01,13690.0,13739.835052832335,35.59626033051431,34.21052631578947,10.0,0.0,0,10.0,0.0,0.0
09:25:02,13690.0,13739.821211684486,35.5976570872883,34.21052631578947,16.0,4.0,100.0,16.0,4.0,100.0
09:25:02,13690.0,13739.807374380865,35.599053735072246,34.21052631578947,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:25:03,13690.0,13739.793540920407,35.59980078556932,34.21052631578947,4.0,2.0,50.0,4.0,2.0,50.0
09:25:03,13685.0,13739.77832260603,35.6020417617328,33.333333333333336,10.0,4.0,60.0,10.0,4.0,60.0
09:25:04,13685.0,13739.763108518373,35.60428247494331,33.333333333333336,8.0,4.0,50.0,8.0,4.0,50.0
09:25:04,13690.0,13739.74928735228,35.60567861904671,34.21052631578947,6.0,6.0,100.0,6.0,6.0,100.0
09:25:05,13695.0,13739.736858720882,35.60632789178772,35.13513513513514,54.0,-6.0,103.70370370372257,54.0,-6.0,103.70370370372257
09:25:05,13690.0,13739.723044845387,35.60772387443133,34.21052631578947,10.0,0.0,20.0,10.0,0.0,20.0
09:25:06,13695.0,13739.71062350256,35.60772387443133,35.13513513513514,8.0,0.0,25.0,8.0,0.0,25.0
09:25:06,13690.0,13739.696816913613,35.60847058051403,34.21052631578947,20.0,8.0,80.0,20.0,8.0,80.0
09:25:07,13690.0,13739.683014159296,35.609866397903595,34.21052631578947,32.0,10.0,12.5,32.0,10.0,12.5
09:25:07,13690.0,13739.669215238546,35.61126210641415,34.21052631578947,0.0,0.0,0,0.0,0.0,0
09:25:08,13690.0,13739.655420150299,35.61200867059851,34.21052631578947,4.0,-2.0,50.0,4.0,-2.0,50.0
09:25:08,13690.0,13739.641628893487,35.61340421390424,34.21052631578947,2.0,0.0,0,2.0,0.0,0.0
09:25:09,13690.0,13739.627841467049,35.61479964836326,34.21052631578947,10.0,6.0,0,10.0,6.0,0.0
09:25:09,13695.0,13739.615446565933,35.61479964836326,35.13513513513514,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
09:25:10,13695.0,13739.603055107367,35.61479964836326,35.13513513513514,4.0,0.0,100.0,4.0,0.0,100.0
09:25:10,13695.0,13739.590667090395,35.61479964836326,35.13513513513514,0.0,0.0,0,0.0,0.0,0
09:25:11,13690.0,13739.576893818046,35.61554607069195,34.21052631578947,2.0,2.0,0,2.0,2.0,0.0
09:25:11,13695.0,13739.564513067091,35.61554607069195,35.13513513513514,6.0,6.0,100.0,6.0,6.0,100.0
09:25:12,13700.0,13739.55352445077,35.61489714203173,36.111111111111114,100.0,42.0,167.99999999999272,100.0,42.0,167.99999999999272
09:25:12,13695.0,13739.541150190404,35.61489714203173,35.13513513513514,4.0,0.0,100.0,4.0,0.0,100.0
09:25:13,13695.0,13739.528779366854,35.61554607069195,35.13513513513514,26.0,-8.0,76.92307692304894,26.0,-8.0,76.92307692304894
09:25:13,13700.0,13739.517800675181,35.61554607069195,36.111111111111114,10.0,-6.0,80.0,10.0,-6.0,80.0
09:25:14,13695.0,13739.505436336707,35.61554607069195,35.13513513513514,16.0,2.0,75.0,16.0,2.0,75.0
09:25:14,13695.0,13739.493075432294,35.61554607069195,35.13513513513514,0.0,0.0,0,0.0,0.0,0
09:25:15,13695.0,13739.480717960989,35.61554607069195,35.13513513513514,14.0,6.0,0,14.0,6.0,0.0
09:25:15,13705.0,13739.471141313868,35.614345683184446,37.142857142857146,48.0,-4.0,75.0,48.0,-4.0,75.0
09:25:16,13700.0,13739.460178630543,35.614345683184446,36.111111111111114,16.0,-4.0,50.0,16.0,-4.0,50.0
09:25:16,13700.0,13739.449218991984,35.613696705569126,36.111111111111114,26.0,0.0,0,26.0,0.0,0.0
09:25:17,13705.0,13739.43965109336,35.61249617447513,37.142857142857146,4.0,2.0,150.0,4.0,2.0,150.0
09:25:17,13700.0,13739.428697156103,35.611847122529255,36.111111111111114,4.0,2.0,0,4.0,2.0,0.0
09:25:18,13700.0,13739.417746261184,35.61119804521154,36.111111111111114,14.0,-6.0,0,14.0,-6.0,0.0
09:25:18,13700.0,13739.406798407757,35.61054894252059,36.111111111111114,88.0,48.0,0,88.0,48.0,0.0
09:25:19,13700.0,13739.39585359498,35.60989981445504,36.111111111111114,34.0,18.0,100.0,34.0,18.0,100.0
09:25:19,13700.0,13739.384911822006,35.60989981445504,36.111111111111114,70.0,44.0,100.0,70.0,44.0,100.0
