09:47:58,17480.0,17583.536501904353,51.3884457751166,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:47:59,17480.0,17583.507745758845,51.39640087268654,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:47:59,17480.0,17583.478997600047,51.40434452264195,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:48:00,17475.0,17583.448868729723,51.41366502958812,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:48:01,17475.0,17583.41874822737,51.42206492442539,50.0,6.0,-2.0,0,6.0,-2.0,0.0
09:48:01,17475.0,17583.388636090658,51.43136022246117,50.0,0.0,0.0,0,0.0,0.0,0
09:48:02,17475.0,17583.358532317267,51.44064300340895,50.0,0.0,0.0,0,0.0,0.0,0
09:48:03,17475.0,17583.328436904874,51.44991327404387,50.0,0.0,0.0,0,0.0,0.0,0
09:48:03,17475.0,17583.298349851157,51.45917104112706,50.0,0.0,0.0,0,0.0,0.0,0
09:48:04,17470.0,17583.26688245778,51.46895976180392,47.82608695652174,4.0,4.0,0,4.0,4.0,0.0
09:48:04,17470.0,17583.235423804133,51.478734480214385,47.82608695652174,4.0,4.0,0,4.0,4.0,0.0
09:48:05,17470.0,17583.203973887787,51.488495204333134,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
09:48:05,17470.0,17583.172532706314,51.49824194211738,47.82608695652174,0.0,0.0,0,0.0,0.0,0
09:48:06,17470.0,17583.141100257293,51.50797470150695,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
09:48:06,17470.0,17583.109676538294,51.517693490424264,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
09:48:07,17470.0,17583.078261546892,51.5273983167744,47.82608695652174,0.0,0.0,0,0.0,0.0,0
09:48:09,17470.0,17583.046855280667,51.53799921081843,47.82608695652174,0.0,0.0,0,0.0,0.0,0
09:48:09,17475.0,17583.01684643321,51.54622887212507,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:48:10,17475.0,17582.986845920383,51.55444576077427,50.0,0.0,0.0,0,0.0,0.0,0
09:48:13,17475.0,17582.956853739874,51.562649882872314,50.0,0.0,0.0,0,0.0,0.0,0
09:48:13,17475.0,17582.92686988937,51.57084124451207,50.0,0.0,0.0,0,0.0,0.0,0
09:48:15,17475.0,17582.896894366553,51.579019851773054,50.0,8.0,0.0,100.0,8.0,0.0,100.0
09:48:17,17475.0,17582.866927169118,51.587185710721506,50.0,0.0,0.0,0,0.0,0.0,0
09:48:17,17470.0,17582.835579598734,51.59678291647889,47.82608695652174,16.0,-14.0,0,16.0,-14.0,0.0
09:48:18,17470.0,17582.804240734797,51.60636622654249,57.89473684210526,14.0,-10.0,100.0,14.0,-10.0,100.0
09:48:18,17470.0,17582.77291057489,51.615935648652176,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
09:48:19,17470.0,17582.741589116602,51.62724743262163,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:48:20,17470.0,17582.71027635751,51.63854594276772,57.89473684210526,8.0,-6.0,100.0,8.0,-6.0,100.0
09:48:20,17470.0,17582.678972295198,51.64983118780152,57.89473684210526,20.0,-2.0,100.0,20.0,-2.0,100.0
09:48:21,17470.0,17582.647676927252,51.661103176416205,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:21,17470.0,17582.616390251256,51.67313971081399,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:22,17470.0,17582.585112264795,51.685874001287885,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:22,17470.0,17582.553842965455,51.6985956030373,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:23,17470.0,17582.52258235083,51.71130452542703,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:23,17470.0,17582.491330418503,51.72400077780325,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:24,17470.0,17582.46008716606,51.73668436949368,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:24,17470.0,17582.428852591092,51.74935530980757,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:26,17470.0,17582.397626691192,51.76130214447235,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:28,17470.0,17582.36640946395,51.77323607864187,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:28,17470.0,17582.335200906953,51.785157121234924,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:29,17470.0,17582.304001017797,51.797065281152456,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:29,17470.0,17582.27280979407,51.80896056727762,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:48:30,17485.0,17582.245793321414,51.816747953160444,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
09:48:30,17485.0,17582.21878435229,51.823746392017696,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
09:48:31,17485.0,17582.19178288462,51.830734944399,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:33,17485.0,17582.164788916314,51.83686684097418,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:34,17485.0,17582.13780244529,51.842988486842785,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
09:48:34,17485.0,17582.11082346947,51.8490998856356,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:35,17485.0,17582.083851986765,51.855201040975636,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:35,17485.0,17582.0568879951,51.86129195647812,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:36,17485.0,17582.029931492394,51.86737263575053,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:36,17485.0,17582.002982476566,51.87344308239258,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:37,17485.0,17581.976040945534,51.879503299996244,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:37,17485.0,17581.94910689722,51.88555329214576,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:38,17485.0,17581.92218032955,51.891593062417684,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:38,17485.0,17581.895261240446,51.897622614380815,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:39,17485.0,17581.868349627825,51.903641951596285,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:42,17485.0,17581.841445489612,51.90965107761754,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:42,17485.0,17581.814548823735,51.91564999599035,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:43,17485.0,17581.787659628117,51.92163871025283,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:43,17485.0,17581.76077790068,51.92670058182056,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:47,17485.0,17581.733903639353,51.931751847235425,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:49,17485.0,17581.707036842065,51.936792509592024,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:49,17485.0,17581.68017750674,51.94182257197725,63.63636363636363,4.0,4.0,0,4.0,4.0,0.0
09:48:50,17485.0,17581.653325631305,51.94684203747033,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:48:51,17480.0,17581.625092517676,51.954056430200616,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
09:48:52,17480.0,17581.596867245487,51.96125971425078,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
09:48:52,17480.0,17581.56864981256,51.968451894240125,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:53,17480.0,17581.540440216726,51.97563297477827,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:53,17480.0,17581.5122384558,51.98280296046515,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:54,17480.0,17581.48404452761,51.98996185589104,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:55,17480.0,17581.455858429978,51.99710966563668,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:55,17480.0,17581.42768016073,52.00424639427308,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:57,17480.0,17581.399509717692,52.011372046361764,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:48:58,17480.0,17581.37134709869,52.0184866264546,68.42105263157895,4.0,0.0,100.0,4.0,0.0,100.0
09:48:58,17480.0,17581.343192301552,52.025590139093936,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:00,17480.0,17581.315045324103,52.032682588812555,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:00,17480.0,17581.286906164176,52.039763980133735,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:01,17480.0,17581.258774819595,52.04683431757122,68.42105263157895,4.0,0.0,100.0,4.0,0.0,100.0
09:49:01,17480.0,17581.23065128819,52.05474711348247,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:02,17480.0,17581.202535567794,52.062649221511876,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:03,17480.0,17581.174427656235,52.070540646525366,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:03,17480.0,17581.146327551345,52.07842139337932,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:05,17480.0,17581.118235250957,52.0862914669206,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:06,17480.0,17581.0901507529,52.094150871986606,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:07,17480.0,17581.06207405501,52.101999613405226,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:08,17480.0,17581.03400515512,52.10983769599491,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:09,17480.0,17581.005944051063,52.117665124564674,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:12,17480.0,17580.977890740676,52.125481903914114,68.42105263157895,8.0,8.0,100.0,8.0,8.0,100.0
09:49:12,17480.0,17580.949845221792,52.13328803883339,68.42105263157895,4.0,2.0,100.0,4.0,2.0,100.0
09:49:13,17480.0,17580.921807492246,52.14108353410331,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:13,17480.0,17580.893777549878,52.14886839449528,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:15,17480.0,17580.865755392526,52.15664262477137,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:49:16,17485.0,17580.83912971404,52.16313203547118,70.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:49:16,17485.0,17580.812511430548,52.1696117555177,70.0,0.0,0.0,0,0.0,0.0,0
09:49:19,17485.0,17580.78590054,52.17608178852134,70.0,4.0,0.0,100.0,4.0,0.0,100.0
09:49:19,17485.0,17580.759297040335,52.18254213808538,70.0,0.0,0.0,0,0.0,0.0,0
09:49:20,17485.0,17580.732700929504,52.18899280780584,70.0,0.0,0.0,0,0.0,0.0,0
09:49:20,17485.0,17580.70611220546,52.19543380127166,70.0,0.0,0.0,0,0.0,0.0,0
09:49:25,17485.0,17580.679530866142,52.20265553483001,70.0,0.0,0.0,0,0.0,0.0,0
09:49:26,17485.0,17580.652956909507,52.20986795633318,70.0,0.0,0.0,0,0.0,0.0,0
09:49:27,17485.0,17580.626390333502,52.21707106963987,70.0,0.0,0.0,0,0.0,0.0,0
09:49:29,17485.0,17580.599831136074,52.224264878601595,70.0,0.0,0.0,0,0.0,0.0,0
09:49:30,17490.0,17580.57466801119,52.229455020514706,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
09:49:30,17490.0,17580.5495118751,52.23463633753033,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:31,17490.0,17580.524362725846,52.239808832274264,71.42857142857143,4.0,-4.0,100.0,4.0,-4.0,100.0
09:49:31,17490.0,17580.4992205615,52.244114334907515,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:32,17490.0,17580.474085380123,52.24841061271418,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:32,17490.0,17580.448957179768,52.252697667969706,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:40,17490.0,17580.423835958496,52.2569755029439,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:41,17490.0,17580.398721714377,52.261244119900915,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:42,17490.0,17580.373614445467,52.2655035210993,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:43,17490.0,17580.348514149828,52.269753708792024,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:44,17490.0,17580.323420825527,52.27399468522642,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
09:49:44,17490.0,17580.298334470623,52.27822645264423,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
09:49:45,17490.0,17580.273255083182,52.282449013281585,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:45,17490.0,17580.248182661275,52.28666236936906,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:49:49,17490.0,17580.22311720296,52.29086652313163,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:49:49,17490.0,17580.198058706308,52.29506147678872,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:52,17490.0,17580.173007169382,52.298319832765635,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:49:53,17490.0,17580.147962590247,52.30156854383109,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:50:02,17490.0,17580.122924966974,52.30480761178226,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:50:03,17490.0,17580.097894297633,52.30803703841053,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:50:03,17490.0,17580.07287058029,52.31125682550152,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:50:04,17490.0,17580.047853813016,52.31446697483509,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:10,17490.0,17580.022843993876,52.3176674881853,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:10,17490.0,17579.997841120945,52.320858367320476,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:11,17490.0,17579.97284519229,52.32403961400322,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:13,17490.0,17579.947856205985,52.32721122999031,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:14,17490.0,17579.9228741601,52.330373217032864,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:17,17490.0,17579.89789905271,52.3335255768762,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:18,17490.0,17579.872930881887,52.336668311259935,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:18,17490.0,17579.847969645703,52.340731919623984,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:19,17490.0,17579.823015342234,52.34478635882104,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:19,17490.0,17579.79806796955,52.348831630981586,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:20,17490.0,17579.773127525732,52.35286773823061,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:23,17490.0,17579.74819400885,52.35689468268762,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:23,17490.0,17579.723267416986,52.3609124664667,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:24,17490.0,17579.698347748214,52.36492109167644,68.42105263157895,8.0,8.0,100.0,8.0,8.0,100.0
09:50:24,17490.0,17579.673435000608,52.368920560419994,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:25,17490.0,17579.64852917225,52.372910874795075,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:28,17490.0,17579.623630261216,52.37689203689395,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:29,17490.0,17579.598738265588,52.38086404880344,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:32,17490.0,17579.573853183443,52.38482691260495,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:33,17490.0,17579.54897501286,52.38878063037449,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:35,17490.0,17579.524103751923,52.392725204182575,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:35,17490.0,17579.49923939871,52.39666063609439,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:36,17490.0,17579.4743819513,52.400586928169666,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:36,17490.0,17579.449531407776,52.40450408246278,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:37,17490.0,17579.424687766226,52.40841210102266,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
09:50:38,17490.0,17579.39985102473,52.41137662465429,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
09:50:38,17490.0,17579.375021181368,52.41433155900949,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:39,17490.0,17579.350198234228,52.417276905709976,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:40,17490.0,17579.325382181392,52.420212666371874,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:40,17490.0,17579.300573020948,52.423138842605674,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:41,17495.0,17579.277159446992,52.42493784749815,70.0,20.0,16.0,140.0,20.0,16.0,140.0
09:50:41,17495.0,17579.253752375906,52.42672795079378,70.0,0.0,0.0,0,0.0,0.0,0
09:50:42,17495.0,17579.23035180588,52.42850915340443,70.0,0.0,0.0,0,0.0,0.0,0
09:50:46,17495.0,17579.20695773511,52.43028145623716,70.0,0.0,0.0,0,0.0,0.0,0
09:50:46,17495.0,17579.18357016179,52.4329814560195,70.0,0.0,0.0,0,0.0,0.0,0
09:50:49,17495.0,17579.160189084116,52.43567303943723,70.0,0.0,0.0,0,0.0,0.0,0
09:50:49,17495.0,17579.136814500285,52.4383562077864,70.0,0.0,0.0,0,0.0,0.0,0
09:50:50,17495.0,17579.113446408493,52.44103096235869,70.0,0.0,0.0,0,0.0,0.0,0
09:50:51,17495.0,17579.090084806936,52.443697304441415,70.0,0.0,0.0,0,0.0,0.0,0
09:50:51,17495.0,17579.06672969381,52.4463552353177,70.0,0.0,0.0,0,0.0,0.0,0
09:50:53,17495.0,17579.043381067317,52.449004756266255,70.0,0.0,0.0,0,0.0,0.0,0
09:50:54,17495.0,17579.02003892565,52.45070767519594,70.0,0.0,0.0,0,0.0,0.0,0
09:50:54,17495.0,17578.996703267014,52.45240170330093,70.0,0.0,0.0,0,0.0,0.0,0
09:50:56,17490.0,17578.97198539359,52.455200168251736,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:50:57,17490.0,17578.947274385286,52.45798907014975,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:50:58,17490.0,17578.922570240196,52.46076841052008,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:00,17490.0,17578.89787295642,52.46353819088236,68.42105263157895,2.0,2.0,100.0,2.0,2.0,100.0
09:51:02,17490.0,17578.873182532046,52.46629841275066,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:07,17490.0,17578.84849896517,52.469049077633485,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:08,17490.0,17578.82382225389,52.471790187033825,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:12,17490.0,17578.7991523963,52.47452174244913,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:14,17490.0,17578.774489390496,52.47724374537129,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:16,17490.0,17578.749833234575,52.479956197286754,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:17,17490.0,17578.725183926636,52.48265909967633,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:21,17490.0,17578.700541464776,52.48535245401542,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:21,17490.0,17578.675905847093,52.488036261773836,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:22,17490.0,17578.651277071687,52.49071052441589,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:22,17490.0,17578.626655136657,52.49337524340042,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:23,17490.0,17578.602040040107,52.49603042018075,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:25,17490.0,17578.57743178013,52.498676056204715,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:27,17490.0,17578.552830354834,52.5013121529146,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:51:37,17495.0,17578.529624458333,52.502831709163175,68.42105263157895,4.0,2.0,100.0,4.0,2.0,100.0
09:51:37,17495.0,17578.506425007017,52.504342394636375,68.42105263157895,12.0,12.0,0,12.0,12.0,0.0
09:51:38,17495.0,17578.4832319991,52.505844210099866,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:38,17495.0,17578.46004543279,52.507337156314776,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:40,17495.0,17578.436865306296,52.50882123403759,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:40,17495.0,17578.413691617832,52.510296444020284,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:41,17495.0,17578.39052436561,52.5117627870102,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:44,17495.0,17578.367363547844,52.51322026375011,68.42105263157895,2.0,2.0,100.0,2.0,2.0,100.0
09:51:45,17495.0,17578.344209162748,52.514668874978256,68.42105263157895,14.0,12.0,0,14.0,12.0,0.0
09:51:45,17495.0,17578.32106120853,52.51610862142827,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:46,17495.0,17578.29791968341,52.51753950382925,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:46,17495.0,17578.274784585596,52.51990748647714,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:47,17495.0,17578.251655913304,52.522267098673616,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:52,17495.0,17578.22853366475,52.5246183415468,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:53,17495.0,17578.20541783815,52.527841750357666,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:55,17495.0,17578.182308431726,52.53105724070656,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:51:58,17495.0,17578.159205443688,52.534264814047496,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:01,17495.0,17578.136108872255,52.53746447183055,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:02,17495.0,17578.113018715645,52.540656215501876,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:28,17495.0,17578.08993497208,52.543840046503654,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:29,17495.0,17578.066857639773,52.54701596627421,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:33,17495.0,17578.043786716946,52.55018397624787,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:33,17495.0,17578.020722201818,52.553344077855144,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:34,17495.0,17577.99766409261,52.556496272522516,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:35,17495.0,17577.974612387545,52.55964056167264,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:35,17495.0,17577.95156708484,52.56277694672419,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:46,17495.0,17577.92852818272,52.56590542909202,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:47,17495.0,17577.905495679406,52.569026010187045,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:47,17495.0,17577.88246957312,52.57213869141626,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:48,17495.0,17577.859449862088,52.575243474182784,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:49,17495.0,17577.83643654453,52.57834035988583,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:49,17495.0,17577.813429618676,52.58054519153342,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:50,17495.0,17577.790429082746,52.58274167654462,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:50,17495.0,17577.767434934965,52.58492981596533,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:52:54,17495.0,17577.74444717356,52.58710961083735,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:53:03,17495.0,17577.72146579676,52.5892810621983,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:53:04,17495.0,17577.698490802788,52.59144417108167,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:53:05,17495.0,17577.67552218987,52.593598938516806,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:53:06,17495.0,17577.652559956237,52.59574536552891,62.5,0.0,0.0,0,0.0,0.0,0
09:53:09,17495.0,17577.62960410012,52.59788345313907,62.5,2.0,2.0,100.0,2.0,2.0,100.0
09:53:10,17495.0,17577.60665461974,52.60001320236421,62.5,10.0,8.0,0,10.0,8.0,0.0
09:53:10,17495.0,17577.583711513333,52.60213461421715,62.5,4.0,0.0,0,4.0,0.0,0.0
09:53:11,17495.0,17577.560774779125,52.60424768970657,62.5,8.0,8.0,0,8.0,8.0,0.0
09:53:12,17495.0,17577.53784441535,52.606352429837045,62.5,0.0,0.0,0,0.0,0.0,0
09:53:12,17495.0,17577.514920420235,52.608448835608996,62.5,0.0,0.0,0,0.0,0.0,0
09:53:13,17495.0,17577.492002792012,52.610536908018716,62.5,0.0,0.0,0,0.0,0.0,0
09:53:16,17495.0,17577.46909152891,52.612616648058435,62.5,0.0,0.0,0,0.0,0.0,0
09:53:17,17495.0,17577.446186629164,52.61468805671621,62.5,0.0,0.0,0,0.0,0.0,0
09:53:17,17495.0,17577.42328809101,52.61675113497602,62.5,0.0,0.0,0,0.0,0.0,0
09:53:18,17495.0,17577.400395912675,52.618805883817714,62.5,0.0,0.0,0,0.0,0.0,0
09:53:18,17495.0,17577.377510092396,52.62085230421702,62.5,0.0,0.0,0,0.0,0.0,0
09:53:19,17495.0,17577.354630628408,52.62377934257025,62.5,0.0,0.0,0,0.0,0.0,0
09:53:20,17495.0,17577.331757518943,52.62669851148878,62.5,0.0,0.0,0,0.0,0.0,0
09:53:20,17495.0,17577.308890762237,52.629609812282055,62.5,20.0,20.0,100.0,20.0,20.0,100.0
09:53:21,17495.0,17577.286030356525,52.632513246255726,62.5,0.0,0.0,0,0.0,0.0,0
09:53:22,17495.0,17577.263176300043,52.63540881471161,62.5,0.0,0.0,0,0.0,0.0,0
09:53:22,17495.0,17577.24032859103,52.6391205607259,62.5,0.0,0.0,0,0.0,0.0,0
09:53:23,17495.0,17577.21748722772,52.64282486292517,62.5,0.0,0.0,0,0.0,0.0,0
09:53:23,17485.0,17577.191874816326,52.64876405739107,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:53:24,17485.0,17577.1662695185,52.655452978728256,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
