20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:37,0,17830.0,13,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174763
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:38,0,17830.0,13,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174996
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:38,500,17830.0,13,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,175121
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15416,1380513000.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:39,0,17830.0,13,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.662,175245
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15416,1380513000.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:40,0,17830.0,13,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.662,175468
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15416,1380513000.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:41,0,17830.0,13,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.662,175654
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15416,1380513000.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:41,500,17830.0,13,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.662,175775
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15428,1381582800.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:42,0,17830.0,7,17835.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.35,175872
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15442,1382830900.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:42,500,17825.0,4,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.987,175998
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15442,1382830900.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:43,500,17825.0,4,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.987,176274
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15448,1383365800.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:44,0,17825.0,4,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.832,176389
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15448,1383365800.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:44,500,17825.0,4,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.832,176500
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15448,1383365800.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:50,0,17825.0,4,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.832,177560
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15454,1383900700.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:51,500,17830.0,1,17835.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.676,177779
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:52,0,17825.0,4,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,177865
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:52,500,17825.0,4,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,177932
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:53,0,17825.0,5,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178020
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:53,500,17825.0,10,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178084
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:54,0,17825.0,10,17835.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178151
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:54,500,17825.0,10,17835.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178276
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:55,500,17830.0,1,17835.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178429
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:56,500,17830.0,2,17835.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178622
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:57,0,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178725
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:57,500,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178848
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15456,1384079000.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:58,0,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.625,178973
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15458,1384257300.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:58,500,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.573,179070
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15458,1384257300.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:59,0,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.573,179189
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15458,1384257300.0,40420.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:01,0,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.573,179528
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15466,1384970400.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:01,500,17825.0,39,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.36,179596
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15466,1384970400.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:02,0,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.36,179705
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:03,0,17830.0,1,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,179862
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:04,500,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180145
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:05,0,17830.0,2,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180242
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:05,500,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180336
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:06,0,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180424
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:06,500,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180497
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:07,0,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180583
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:07,500,17830.0,5,17835.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180680
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:08,500,17830.0,4,17835.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,180875
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:09,500,17830.0,3,17835.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,181052
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:10,500,17830.0,3,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,181212
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:11,500,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,181379
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:12,0,17830.0,3,17835.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,181468
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15468,1385148700.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:12,500,17830.0,3,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.308,181566
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:13,0,17830.0,3,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,181660
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:13,500,17830.0,3,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,181762
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:15,0,17830.0,2,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,182060
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:16,500,17830.0,3,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,182346
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:17,500,17830.0,4,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,182540
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:18,0,17830.0,5,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,182624
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:20,500,17830.0,4,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,183030
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:21,0,17830.0,4,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,183124
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15470,1385327000.0,40430.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:22,0,17830.0,5,17835.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.257,183349
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15476,1385862050.0,40436.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:22,500,17830.0,5,17835.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89549.112,183456
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15502,1388180600.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:23,0,17830.0,6,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.484,183577
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:23,500,17830.0,7,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,183692
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:24,0,17835.0,1,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,183812
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:24,500,17835.0,2,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,183898
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:25,0,17835.0,2,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,183995
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:26,0,17835.0,2,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,184185
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:27,0,17835.0,3,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,184415
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15506,1388537250.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:27,500,17835.0,3,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.384,184529
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15512,1389072450.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:28,0,17840.0,1,17845.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.25,184648
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15512,1389072450.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:28,500,17840.0,3,17845.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.25,184770
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15520,1389786250.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:29,0,17840.0,5,17850.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.083,184927
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15520,1389786250.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:29,500,17840.0,5,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.083,185092
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15520,1389786250.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:30,500,17840.0,7,17850.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89548.083,185452
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15530,1390678750.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:31,0,17840.0,6,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.891,185583
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15534,1391035650.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:31,500,17845.0,8,17850.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.808,185748
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15538,1391392650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:32,0,17845.0,2,17855.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.731,185869
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15538,1391392650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:32,500,17845.0,2,17850.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.731,185993
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15538,1391392650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:33,0,17845.0,2,17850.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.731,186130
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15538,1391392650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:33,500,17845.0,2,17850.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.731,186231
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15538,1391392650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:34,500,17845.0,182,17850.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.731,186456
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15544,1391928150.0,40428.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:35,0,17850.0,8,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.616,186609
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15552,1392642350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:35,500,17850.0,3,17855.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.476,186747
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15574,1394606900.0,40414.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:36,0,17855.0,2,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.12299999999,186904
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15574,1394606900.0,40414.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:36,500,17850.0,4,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.12299999999,187026
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:37,0,17850.0,1,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187180
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:37,500,17845.0,4,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187315
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:38,0,17845.0,4,17855.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187457
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:38,500,17845.0,2,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187582
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:39,0,17845.0,2,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187716
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15580,1395142400.0,40408.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:11:39,500,17845.0,2,17855.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89547.009,187847
