10:47:50,21940.0,21917.1268824,29.1305845266,61.5384615385,0.0,0,13.2773858371,0.0,0,5.2380952381,-26.0
10:47:51,21945.0,21917.1423631,29.1155448476,64.2857142857,2.0,0,13.2675073354,2.0,11.7647058824,3.52380952381,-8.0
10:47:51,21945.0,21917.1578353,29.1004708807,64.2857142857,2.0,0,13.2606383599,0.0,11.7647058824,2.47619047619,-8.0
10:47:52,21940.0,21917.1705219,29.0838505472,61.5384615385,6.0,0,13.2560850261,6.0,100.0,2.57142857143,8.0
10:47:52,21940.0,21917.1832014,29.0702241494,61.5384615385,4.0,0,13.2498742705,-4.0,71.4285714286,3.2380952381,4.0
10:47:53,21940.0,21917.1958739,29.0565698516,61.5384615385,0.0,0,13.2436507984,0.0,0,2.57142857143,4.0
10:47:54,21940.0,21917.2085393,29.0428876145,61.5384615385,0.0,0,13.2374145918,0.0,0,1.90476190476,4.0
10:47:55,21940.0,21917.2211977,29.0291773985,61.5384615385,0.0,0,13.2311656329,0.0,0,1.2380952381,2.0
10:47:55,21940.0,21917.2338491,29.0154391639,61.5384615385,0.0,0,13.2249039033,0.0,0,0.666666666667,2.0
10:47:57,21940.0,21917.2464934,29.0016728711,61.5384615385,0.0,0,13.2186293852,0.0,0,0.190476190476,-4.0
10:47:58,21940.0,21917.2591308,28.9878784799,61.5384615385,0.0,0,13.2123420601,0.0,0,0.0,0.0
10:47:59,21940.0,21917.2717611,28.9740559503,61.5384615385,0.0,0,13.2060419099,0.0,0,0.0,0.0
10:48:05,21940.0,21917.2843844,28.9602052419,61.5384615385,0.0,0,13.1997289161,0.0,0,0.0,0.0
10:48:06,21940.0,21917.2970007,28.9463263144,61.5384615385,0.0,0,13.1934030603,0.0,0,0.0,0.0
10:48:12,21940.0,21917.3096099,28.932419127,61.5384615385,0.0,0,13.1870643241,0.0,0,0.0,0.0
10:48:14,21940.0,21917.3222122,28.9212996275,61.5384615385,0.0,0,13.1819961839,0.0,0,0.0,0.0
10:48:14,21940.0,21917.3348075,28.9101565679,61.5384615385,0.0,0,13.1769173053,0.0,0,0.0,0.0
10:48:15,21940.0,21917.3473958,28.8989899208,61.5384615385,0.0,0,13.1718276758,0.0,0,0.0,0.0
10:48:15,21940.0,21917.359977,28.887799659,61.5384615385,0.0,0,13.166727283,0.0,0,0.0,0.0
10:48:16,21940.0,21917.3725513,28.8765857549,61.5384615385,0.0,0,13.1616161144,0.0,0,0.0,0.0
10:48:18,21940.0,21917.3851187,28.8653481811,61.5384615385,0.0,0,13.1564941573,0.0,0,0.0,0.0
10:48:18,21940.0,21917.397679,28.8540869099,61.5384615385,2.0,0,13.1513613992,-2.0,0,0.571428571429,-2.0
10:48:19,21940.0,21917.4102323,28.8428019135,61.5384615385,2.0,0,13.1462178275,-2.0,50.0,1.04761904762,-4.0
10:48:21,21940.0,21917.4227787,28.8314931641,61.5384615385,0.0,0,13.1410634294,0.0,0,0.857142857143,-4.0
10:48:23,21940.0,21917.4353181,28.8201606337,61.5384615385,0.0,0,13.1358981922,0.0,0,0.666666666667,-4.0
10:48:24,21935.0,21917.4450736,28.8075445311,57.1428571429,2.0,0,13.133140885,2.0,33.3333333333,1.04761904762,-2.0
10:48:25,21935.0,21917.4548236,28.7975050025,57.1428571429,0.0,0,13.12856394,0.0,0,0.761904761905,-2.0
10:48:27,21935.0,21917.4645682,28.7874468956,57.1428571429,0.0,0,13.1239785254,0.0,0,0.47619047619,0.0
10:48:28,21935.0,21917.4743074,28.777370191,57.1428571429,2.0,0,13.1193846323,0.0,0,0.857142857143,2.0
10:48:29,21935.0,21917.4840412,28.7672748691,57.1428571429,0.0,0,13.1147822517,0.0,0,0.666666666667,2.0
10:48:29,21935.0,21917.4937696,28.7571609104,57.1428571429,0.0,0,13.1101713747,0.0,0,0.47619047619,2.0
10:48:30,21940.0,21917.5062696,28.7482846711,61.5384615385,2.0,0,13.103137954,0.0,50.0,0.857142857143,0.0
10:48:30,21940.0,21917.5187627,28.7393885073,61.5384615385,4.0,0,13.0990831847,-2.0,25.0,1.80952380952,-2.0
10:48:31,21940.0,21917.5312488,28.7304724007,61.5384615385,2.0,0,13.0950193258,-2.0,40.0,2.0,-4.0
10:48:31,21940.0,21917.5437279,28.723908719,61.5384615385,2.0,0,13.092027675,-2.0,60.0,2.09523809524,-6.0
10:48:32,21940.0,21917.5562002,28.7173284234,61.5384615385,0.0,0,13.0890284518,0.0,0,1.61904761905,-6.0
10:48:32,21940.0,21917.5686655,28.7107315023,61.5384615385,0.0,0,13.086021651,0.0,0,1.14285714286,-6.0
10:48:33,21940.0,21917.5811239,28.7041179443,61.5384615385,0.0,0,13.0830072672,0.0,0,0.666666666667,-6.0
10:48:35,21940.0,21917.5935754,28.6974877379,61.5384615385,0.0,0,13.0799852953,0.0,0,0.285714285714,-4.0
10:48:36,21940.0,21917.6060199,28.6908408717,61.5384615385,0.0,0,13.07695573,0.0,0,0.0952380952381,-2.0
10:48:37,21940.0,21917.6184576,28.6841773339,61.5384615385,0.0,0,13.073918566,0.0,0,0.0,0.0
10:48:37,21935.0,21917.6281113,28.6762478605,57.1428571429,6.0,0,13.0732837294,-4.0,0,1.71428571429,-4.0
10:48:38,21935.0,21917.6377597,28.6683030056,57.1428571429,0.0,0,13.0696617304,0.0,0,1.42857142857,-4.0
10:48:41,21935.0,21917.6474027,28.6603427564,57.1428571429,0.0,0,13.0660327132,0.0,0,1.14285714286,-4.0
10:48:42,21935.0,21917.6570403,28.6523671,57.1428571429,0.0,0,13.062396672,0.0,0,0.857142857143,-4.0
10:48:44,21935.0,21917.6666726,28.6419862737,57.1428571429,0.0,0,13.0576641321,0.0,0,0.571428571429,-4.0
10:48:44,21935.0,21917.6762996,28.6315865246,57.1428571429,0.0,0,13.0529229654,0.0,0,0.285714285714,-4.0
10:48:48,21940.0,21917.6886982,28.6224136251,61.5384615385,4.0,0,13.045767377,-2.0,100.0,1.14285714286,-2.0
10:48:49,21940.0,21917.7010899,28.6132205263,61.5384615385,0.0,0,13.0415772682,0.0,0,0.952380952381,-2.0
10:48:52,21940.0,21917.7134748,28.6040072087,61.5384615385,0.0,0,13.0373779438,0.0,0,0.761904761905,-2.0
10:48:52,21940.0,21917.7258527,28.5947736527,61.5384615385,0.0,0,13.033169395,0.0,0,0.571428571429,-2.0
10:48:53,21940.0,21917.7382238,28.5855198386,61.5384615385,2.0,0,13.0289516129,-2.0,100.0,0.952380952381,-4.0
10:48:53,21935.0,21917.747811,28.5750033416,57.1428571429,42.0,0,13.0271271218,-32.0,16.6666666667,12.6666666667,-36.0
10:48:54,21940.0,21917.7601699,28.5657096287,61.5384615385,2.0,58.6206896552,13.0199223467,2.0,13.0434782609,10.9523809524,-32.0
10:48:55,21940.0,21917.7725219,28.5563955981,54.5454545455,0.0,0,13.0156771185,0.0,0,8.7619047619,-32.0
10:48:57,21940.0,21917.7848671,28.5470612299,54.5454545455,0.0,0,13.0114226207,0.0,0,6.57142857143,-32.0
10:48:58,21940.0,21917.7972054,28.5377065041,54.5454545455,0.0,0,13.0071588442,0.0,0,4.38095238095,-32.0
10:49:01,21935.0,21917.8067599,28.5270922508,50.0,4.0,0,13.0052848191,0.0,8.33333333334,3.33333333333,-30.0
10:49:05,21935.0,21917.816309,28.5164588264,50.0,0.0,0,13.0004371217,0.0,0,1.04761904762,2.0
10:49:05,21935.0,21917.8258529,28.5058062095,50.0,4.0,0,12.9955806745,-4.0,0,1.90476190476,-4.0
10:49:06,21935.0,21917.8353914,28.4951343786,50.0,0.0,0,12.9907154678,0.0,0,1.52380952381,-4.0
10:49:07,21935.0,21917.8449247,28.4844433121,50.0,2.0,0,12.9858414917,0.0,0,1.71428571429,-4.0
10:49:07,21935.0,21917.8544526,28.4737329884,50.0,2.0,0,12.9809587364,-2.0,0,1.80952380952,-6.0
10:49:08,21935.0,21917.8639753,28.4630033856,50.0,0.0,0,12.976067192,0.0,0,1.2380952381,-6.0
10:49:09,21935.0,21917.8734926,28.452254482,50.0,0.0,0,12.9711668484,0.0,0,0.857142857143,-6.0
10:49:09,21935.0,21917.8830047,28.4414862557,50.0,0.0,0,12.9662576958,0.0,0,0.47619047619,-2.0
10:49:12,21935.0,21917.8925115,28.4306986847,50.0,6.0,0,12.9613397241,0.0,0,2.0,-2.0
10:49:12,21935.0,21917.902013,28.419891747,50.0,4.0,0,12.9564129232,0.0,0,2.66666666667,-2.0
10:49:13,21935.0,21917.9115093,28.4090654206,50.0,0.0,0,12.9514772831,0.0,0,2.09523809524,0.0
10:49:14,21935.0,21917.9210003,28.3982196832,50.0,0.0,0,12.9465327938,0.0,0,1.61904761905,0.0
10:49:16,21935.0,21917.930486,28.3873545125,50.0,0.0,0,12.941579445,0.0,0,1.14285714286,0.0
10:49:16,21935.0,21917.9399664,28.3764698863,50.0,0.0,0,12.9366172265,0.0,0,0.666666666667,0.0
10:49:17,21935.0,21917.9494416,28.3655657822,50.0,2.0,0,12.9316461282,0.0,0,0.761904761905,0.0
10:49:19,21935.0,21917.9589115,28.3546421777,50.0,10.0,0,12.9266661398,-10.0,0,3.33333333333,-10.0
10:49:19,21935.0,21917.9683761,28.3436990502,50.0,32.0,0,12.9216772511,0.0,72.7272727273,11.9047619048,-10.0
10:49:20,21935.0,21917.9778355,28.3327363772,50.0,0.0,0,12.9166794516,0.0,0,9.80952380952,-10.0
10:49:20,21935.0,21917.9872896,28.3242031858,50.0,2.0,0,12.9127892345,-2.0,71.7391304348,8.28571428571,-12.0
10:49:21,21935.0,21917.9967385,28.3156540704,50.0,0.0,0,12.9088917576,0.0,0,6.09523809524,-12.0
10:49:24,21935.0,21918.0061821,28.3070890164,50.0,0.0,0,12.9049870145,0.0,0,3.90476190476,-12.0
10:49:26,21935.0,21918.0156205,28.2985080094,50.0,4.0,0,12.9010749986,0.0,86.8421052632,2.95238095238,-2.0
10:49:27,21935.0,21918.0250537,28.2899110348,50.0,0.0,0,12.8971557031,0.0,0,1.14285714286,-2.0
10:49:28,21935.0,21918.0344816,28.2812980782,50.0,0.0,0,12.8932291216,0.0,0,0.857142857143,-2.0
10:49:28,21935.0,21918.0439042,28.2726691249,50.0,0.0,0,12.8892952473,0.0,0,0.571428571429,0.0
10:49:29,21935.0,21918.0533217,28.2640241602,50.0,0.0,0,12.8853540735,0.0,0,0.380952380952,0.0
10:49:30,21935.0,21918.0627339,28.2553631695,50.0,0.0,0,12.8814055936,0.0,0,0.190476190476,0.0
10:49:32,21935.0,21918.0721409,28.246686138,50.0,4.0,0,12.8774498008,-4.0,0,1.14285714286,-4.0
10:49:32,21935.0,21918.0815426,28.2379930509,50.0,0.0,0,12.8734866884,0.0,0,0.952380952381,-4.0
10:49:33,21935.0,21918.0909392,28.2268160836,50.0,6.0,0,12.8683911938,4.0,60.0,2.47619047619,0.0
10:49:34,21935.0,21918.1003305,28.2156193063,50.0,0.0,0,12.863286668,0.0,0,2.0,0.0
10:49:35,21935.0,21918.1097166,28.2044026954,50.0,0.0,0,12.8581731003,0.0,0,1.52380952381,0.0
10:49:35,21935.0,21918.1190975,28.1956400609,50.0,0.0,0,12.8541782817,0.0,0,1.04761904762,0.0
10:49:43,21930.0,21918.1256961,28.1858874535,46.1538461538,174.0,0,12.8526618575,86.0,3.33333333333,50.2857142857,90.0
10:49:43,21930.0,21918.1322911,28.1761199003,46.1538461538,10.0,0,12.8482078889,8.0,8.42105263158,44.5714285714,98.0
10:49:44,21930.0,21918.1388825,28.1663373858,46.1538461538,2.0,0,12.8437470979,0.0,6.45161290323,36.0952380952,94.0
10:49:44,21930.0,21918.1454701,28.1565398942,46.1538461538,2.0,0,12.8392794775,0.0,7.44680851064,27.8095238095,94.0
10:49:45,21930.0,21918.1520542,28.1467274099,46.1538461538,12.0,0,12.8348050205,4.0,13.0,22.2857142857,98.0
10:49:45,21930.0,21918.1586345,28.1368999174,46.1538461538,0.0,0,12.8303237197,0.0,0,12.7619047619,98.0
10:49:46,21930.0,21918.1652112,28.1270574007,46.1538461538,0.0,0,12.8258355681,0.0,0,3.2380952381,12.0
10:49:46,21930.0,21918.1717843,28.1171998443,46.1538461538,12.0,0,12.8213405583,4.0,57.1428571429,5.42857142857,8.0
10:49:47,21930.0,21918.1783537,28.1073272322,46.1538461538,2.0,0,12.8168386832,0.0,57.1428571429,4.66666666667,8.0
10:49:47,21930.0,21918.1849195,28.0974395485,46.1538461538,2.0,0,12.8123299355,0.0,57.1428571429,3.90476190476,8.0
10:49:48,21930.0,21918.1914816,28.0875367774,46.1538461538,2.0,0,12.807814308,0.0,33.3333333333,3.14285714286,4.0
10:49:48,21930.0,21918.19804,28.0776189029,46.1538461538,2.0,0,12.8032917934,0.0,40.0,2.85714285714,4.0
10:49:49,21930.0,21918.2045949,28.067685909,46.1538461538,2.0,0,12.7987623844,0.0,45.4545454545,2.47619047619,4.0
10:49:49,21930.0,21918.211146,28.0577377795,46.1538461538,2.0,0,12.7942260737,0.0,100.0,2.0,0.0
10:49:50,21930.0,21918.2176936,28.0477744985,46.1538461538,2.0,0,12.7896828539,0.0,100.0,2.0,0.0
10:49:50,21930.0,21918.2242375,28.0377960498,46.1538461538,2.0,0,12.7851327176,0.0,100.0,2.0,0.0
10:49:51,21930.0,21918.2307778,28.0278024171,46.1538461538,2.0,0,12.7805756576,0.0,100.0,2.0,0.0
10:49:51,21930.0,21918.2373144,28.0177935843,46.1538461538,2.0,0,12.7760116663,0.0,100.0,2.0,0.0
10:49:52,21930.0,21918.2438474,28.0077695349,46.1538461538,4.0,0,12.7714407364,0.0,85.7142857143,2.57142857143,0.0
10:49:52,21930.0,21918.2503768,27.9977302527,46.1538461538,12.0,0,12.7668628603,0.0,91.6666666667,5.33333333333,0.0
10:49:53,21930.0,21918.2569026,27.9851646862,46.1538461538,2.0,0,12.7611330079,0.0,91.6666666667,4.7619047619,0.0
10:49:53,21930.0,21918.2634247,27.9750930889,46.1538461538,2.0,0,12.7565403962,0.0,91.6666666667,4.19047619048,0.0
10:49:54,21930.0,21918.2699432,27.9650062068,46.1538461538,2.0,0,12.7519408148,0.0,91.6666666667,3.61904761905,0.0
10:49:54,21930.0,21918.2764581,27.9549040233,46.1538461538,2.0,0,12.7473342559,0.0,91.6666666667,3.04761904762,0.0
10:49:55,21930.0,21918.2829694,27.9447865218,46.1538461538,2.0,0,12.7427207122,0.0,100.0,2.47619047619,0.0
10:49:55,21930.0,21918.289477,27.9346536858,46.1538461538,2.0,0,12.7381001759,0.0,100.0,2.0,0.0
10:49:56,21930.0,21918.295981,27.9245054984,46.1538461538,2.0,0,12.7334726395,0.0,100.0,2.0,0.0
10:49:56,21930.0,21918.3024815,27.914341943,46.1538461538,2.0,0,12.7288380953,0.0,100.0,2.0,0.0
10:49:57,21930.0,21918.3089783,27.9041630028,46.1538461538,2.0,0,12.7241965357,0.0,100.0,2.0,0.0
10:49:57,21930.0,21918.3154715,27.8939686609,46.1538461538,2.0,0,12.719547953,0.0,100.0,2.0,0.0
10:49:58,21930.0,21918.3219611,27.8837589004,46.1538461538,2.0,0,12.7148923395,0.0,100.0,2.0,0.0
10:49:58,21930.0,21918.3284471,27.8735337044,46.1538461538,2.0,0,12.7102296874,0.0,100.0,2.0,0.0
10:49:59,21930.0,21918.3349295,27.863293056,46.1538461538,2.0,0,12.705559989,0.0,100.0,2.0,0.0
10:49:59,21930.0,21918.3414083,27.8530369379,46.1538461538,2.0,0,12.7008832366,0.0,100.0,2.0,0.0
10:50:00,21930.0,21918.3478835,27.8427653333,46.1538461538,2.0,0,12.6961994224,0.0,100.0,2.0,0.0
10:50:00,21930.0,21918.3543551,27.8324782248,46.1538461538,2.0,0,12.6915085385,0.0,100.0,2.0,0.0
10:50:01,21930.0,21918.3608231,27.8244661801,46.1538461538,2.0,0,12.6878550753,0.0,100.0,2.0,0.0
10:50:01,21930.0,21918.3672875,27.8164418416,46.1538461538,2.0,0,12.6841960062,0.0,100.0,2.0,0.0
10:50:02,21930.0,21918.3737483,27.8084051986,46.1538461538,2.0,0,12.6805313263,0.0,100.0,2.0,0.0
10:50:02,21930.0,21918.3802056,27.8003562405,46.1538461538,2.0,0,12.6768610308,0.0,100.0,2.0,0.0
10:50:03,21930.0,21918.3866592,27.7922949565,46.1538461538,2.0,0,12.6731851147,0.0,100.0,2.0,0.0
10:50:03,21930.0,21918.3931093,27.784221336,46.1538461538,4.0,0,12.6695035732,0.0,100.0,2.57142857143,0.0
10:50:04,21925.0,21918.3967788,27.7754345887,42.8571428571,4.0,0,12.6683852172,-2.0,87.5,3.04761904762,-2.0
10:50:04,21930.0,21918.4032232,27.7673368919,46.1538461538,2.0,0,12.6618043283,0.0,87.5,2.85714285714,-2.0
10:50:05,21930.0,21918.4096641,27.7592268264,46.1538461538,2.0,0,12.658106168,0.0,87.5,2.66666666667,-2.0
10:50:05,21930.0,21918.4161014,27.751104381,46.1538461538,2.0,0,12.6544023625,0.0,87.5,2.47619047619,-2.0
10:50:06,21930.0,21918.4225351,27.7429695451,46.1538461538,2.0,0,12.650692907,0.0,87.5,2.28571428571,-2.0
10:50:06,21930.0,21918.4289652,27.7348223077,46.1538461538,6.0,0,12.6469777965,0.0,88.8888888889,3.2380952381,-2.0
10:50:07,21930.0,21918.4353918,27.7266626579,46.1538461538,2.0,0,12.6432570259,0.0,100.0,2.95238095238,0.0
10:50:07,21930.0,21918.4418148,27.7184905847,46.1538461538,2.0,0,12.6395305904,0.0,100.0,2.7619047619,0.0
10:50:08,21930.0,21918.4482342,27.7103060771,46.1538461538,2.0,0,12.6357984848,0.0,100.0,2.57142857143,0.0
10:50:08,21930.0,21918.4546501,27.7021091241,46.1538461538,2.0,0,12.6320607041,0.0,100.0,2.38095238095,0.0
10:50:09,21930.0,21918.4610624,27.6938997146,46.1538461538,2.0,0,12.6283172433,0.0,100.0,2.19047619048,0.0
10:50:09,21930.0,21918.4674711,27.6856778377,46.1538461538,2.0,0,12.6245680974,0.0,100.0,2.0,0.0
10:50:10,21930.0,21918.4738763,27.677443482,46.1538461538,2.0,0,12.6208132613,0.0,100.0,2.0,0.0
10:50:10,21930.0,21918.4802779,27.6691966366,46.1538461538,4.0,0,12.6170527299,0.0,100.0,2.57142857143,0.0
10:50:11,21930.0,21918.486676,27.6609372902,46.1538461538,2.0,0,12.6132864981,0.0,100.0,2.47619047619,0.0
10:50:11,21925.0,21918.4902935,27.6519740103,42.8571428571,82.0,0,12.6120748052,-50.0,14.8936170213,25.2380952381,-50.0
10:50:12,21930.0,21918.496686,27.6436902586,46.1538461538,10.0,0,12.6054219145,0.0,13.7254901961,23.619047619,-50.0
10:50:12,21930.0,21918.503075,27.6353939722,46.1538461538,2.0,0,12.6016388382,0.0,13.7254901961,19.3333333333,-50.0
10:50:13,21930.0,21918.5094604,27.62708514,46.1538461538,2.0,0,12.597850041,0.0,13.7254901961,15.0476190476,-50.0
10:50:13,21930.0,21918.5158422,27.6187637506,46.1538461538,6.0,0,12.5940555178,2.0,15.3846153846,11.9047619048,-48.0
10:50:14,21930.0,21918.5222205,27.6104297926,46.1538461538,74.0,58.6206896552,12.5902552634,50.0,50.0,28.0952380952,2.0
10:50:14,21930.0,21918.5285953,27.6020832547,41.6666666667,0.0,0,12.5864492726,0.0,0,19.7142857143,52.0
10:50:15,21930.0,21918.5349665,27.5958053025,41.6666666667,0.0,0,12.5835865492,0.0,0,15.2380952381,52.0
10:50:15,21930.0,21918.5413342,27.5895174616,41.6666666667,0.0,0,12.5807193167,0.0,0,11.2380952381,52.0
10:50:16,21930.0,21918.5476984,27.5832197253,41.6666666667,28.0,0,12.577847572,8.0,74.0740740741,15.3333333333,60.0
10:50:16,21930.0,21918.554059,27.5748271753,41.6666666667,58.0,0,12.5740205998,48.0,82.5,26.7619047619,106.0
10:50:17,21930.0,21918.5604161,27.5664219936,41.6666666667,102.0,0,12.5701878676,28.0,85.1063829787,48.2857142857,84.0
10:50:17,21930.0,21918.5667697,27.5580041685,41.6666666667,14.0,0,12.56634937,10.0,86.1386138614,43.3333333333,94.0
10:50:18,21930.0,21918.5731197,27.5495736885,41.6666666667,0.0,0,12.5625051019,0.0,0,33.7142857143,94.0
10:50:18,21930.0,21918.5794662,27.5411305419,41.6666666667,0.0,0,12.5586550579,0.0,0,24.0952380952,94.0
10:50:19,21930.0,21918.5858092,27.5347670239,41.6666666667,0.0,0,12.5557533169,0.0,0,14.4761904762,86.0
10:50:19,21930.0,21918.5921486,27.528393556,41.6666666667,12.0,0,12.5528470388,6.0,90.625,9.61904761905,44.0
10:50:20,21935.0,21918.6012616,27.5229432561,46.1538461538,2.0,0,12.5475009146,0.0,57.1428571429,4.09523809524,16.0
10:50:20,21935.0,21918.6103695,27.5153857072,46.1538461538,2.0,0,12.5440554854,0.0,25.0,3.33333333333,6.0
10:50:21,21935.0,21918.6194723,27.509911794,46.1538461538,2.0,0,12.5415599699,0.0,33.3333333333,3.14285714286,6.0
10:50:21,21935.0,21918.62857,27.504426692,46.1538461538,2.0,0,12.5390593535,0.0,40.0,2.85714285714,6.0
10:50:22,21930.0,21918.6348858,27.4979998922,41.6666666667,22.0,0,12.5389876389,-16.0,23.8095238095,8.19047619048,-10.0
10:50:22,21930.0,21918.6411979,27.4915630997,41.6666666667,20.0,0,12.5360524851,-12.0,60.0,11.9047619048,-28.0
10:50:23,21930.0,21918.6475066,27.4851163076,41.6666666667,0.0,0,12.5331127714,0.0,0,9.52380952381,-28.0
10:50:23,21930.0,21918.6538118,27.4786595087,41.6666666667,0.0,0,12.5301684946,0.0,0,7.2380952381,-28.0
10:50:24,21930.0,21918.6601135,27.472192696,41.6666666667,0.0,0,12.5272196516,0.0,0,5.04761904762,-28.0
10:50:24,21930.0,21918.6664117,27.4657158625,41.6666666667,0.0,0,12.5242662392,0.0,0,2.95238095238,-28.0
10:50:25,21930.0,21918.6727064,27.459229001,41.6666666667,0.0,0,12.521308254,0.0,0,0.952380952381,-12.0
10:50:25,21935.0,21918.6817746,27.4515497719,46.1538461538,2.0,0,12.514953167,0.0,100.0,0.571428571429,0.0
10:50:26,21935.0,21918.6908378,27.443856515,46.1538461538,2.0,0,12.5114458696,0.0,100.0,1.04761904762,0.0
10:50:26,21935.0,21918.6998959,27.4361492187,46.1538461538,2.0,0,12.5079321717,0.0,100.0,1.42857142857,0.0
10:50:27,21935.0,21918.708949,27.4284278711,46.1538461538,2.0,0,12.504412068,0.0,100.0,1.71428571429,0.0
10:50:27,21935.0,21918.7179971,27.4183239607,46.1538461538,2.0,0,12.4998057719,0.0,100.0,1.90476190476,0.0
10:50:28,21935.0,21918.7270401,27.4082025309,46.1538461538,2.0,0,12.4951914889,-2.0,100.0,2.0,-2.0
10:50:28,21935.0,21918.7360781,27.4004357844,46.1538461538,2.0,0,12.4916506881,0.0,100.0,2.0,-2.0
10:50:29,21935.0,21918.7451111,27.3926549346,46.1538461538,2.0,0,12.4881034578,0.0,100.0,2.0,-2.0
10:50:29,21935.0,21918.7541391,27.3848599696,46.1538461538,2.0,0,12.4845497924,-2.0,100.0,2.0,-4.0
10:50:30,21935.0,21918.7631621,27.3770508773,46.1538461538,2.0,0,12.4809896865,-2.0,100.0,2.0,-6.0
10:50:30,21935.0,21918.77218,27.3692276455,46.1538461538,0.0,0,12.4774231345,0.0,0,1.42857142857,-6.0
10:50:31,21935.0,21918.781193,27.3613902623,46.1538461538,2.0,0,12.473850131,0.0,100.0,1.52380952381,-4.0
10:50:31,21935.0,21918.7902009,27.3535387153,46.1538461538,2.0,0,12.4702706703,0.0,100.0,1.61904761905,-4.0
10:50:32,21935.0,21918.7992039,27.3456729923,46.1538461538,0.0,0,12.4666847469,0.0,0,1.14285714286,-4.0
10:50:32,21935.0,21918.8082018,27.3377930813,46.1538461538,4.0,0,12.4630923553,-4.0,60.0,1.90476190476,-6.0
10:50:33,21935.0,21918.8171948,27.3275123657,46.1538461538,2.0,0,12.4584054551,-2.0,60.0,2.0,-6.0
10:50:33,21935.0,21918.8261827,27.3172139405,46.1538461538,0.0,0,12.4537104812,0.0,0,1.52380952381,-6.0
10:50:34,21935.0,21918.8351657,27.3068977855,46.1538461538,6.0,0,12.4490074244,2.0,28.5714285714,2.7619047619,-4.0
10:50:34,21935.0,21918.8441437,27.2965638807,46.1538461538,0.0,0,12.4442962757,0.0,0,2.09523809524,-4.0
10:50:35,21935.0,21918.8531166,27.2862122059,46.1538461538,2.0,0,12.4395770257,-2.0,28.5714285714,2.09523809524,-6.0
10:50:35,21940.0,21918.8648616,27.2770108726,50.0,2.0,0,12.4325482555,-2.0,50.0,2.0,-4.0
10:50:36,21935.0,21918.8738231,27.2666230516,46.1538461538,2.0,0,12.430646479,-2.0,33.3333333333,2.0,-4.0
10:50:36,21935.0,21918.8827796,27.2562174001,46.1538461538,2.0,0,12.4259026214,-2.0,42.8571428571,2.0,-6.0
10:50:37,21935.0,21918.8917311,27.2457938976,46.1538461538,0.0,0,12.4211506257,0.0,0,1.33333333333,-8.0
10:50:37,21935.0,21918.9006777,27.2353525236,46.1538461538,2.0,0,12.4163904826,-2.0,60.0,1.52380952381,-10.0
10:50:38,21935.0,21918.9096193,27.2272988464,46.1538461538,4.0,0,12.4127188723,0.0,66.6666666667,2.19047619048,-8.0
10:50:38,21935.0,21918.9185559,27.2192308093,46.1538461538,2.0,0,12.4090407154,0.0,66.6666666667,2.19047619048,-6.0
10:50:39,21935.0,21918.9274876,27.2111483995,46.1538461538,0.0,0,12.4053560062,0.0,0,1.61904761905,-4.0
10:50:39,21935.0,21918.9364142,27.2030516044,46.1538461538,2.0,0,12.4016647387,0.0,80.0,1.71428571429,-2.0
10:50:40,21935.0,21918.945336,27.1949404109,46.1538461538,2.0,0,12.3979669072,0.0,83.3333333333,1.80952380952,-2.0
10:50:40,21935.0,21918.9542528,27.1868148062,46.1538461538,2.0,0,12.3942625057,0.0,100.0,1.80952380952,0.0
10:50:41,21935.0,21918.9631646,27.1786747774,46.1538461538,2.0,0,12.3905515283,0.0,100.0,1.80952380952,0.0
10:50:41,21935.0,21918.9720715,27.1705203115,46.1538461538,2.0,0,12.3868339692,0.0,100.0,1.90476190476,0.0
10:50:42,21935.0,21918.9809734,27.1623513955,46.1538461538,2.0,0,12.3831098224,0.0,100.0,2.0,0.0
10:50:42,21935.0,21918.9898704,27.1541680164,46.1538461538,2.0,0,12.379379082,0.0,100.0,2.0,0.0
