10:40:20,13455.0,13444.8179114,15.4259241474,46.1538461538,0.0,0,11.4648265681,0.0,0,0.47619047619,0.0
10:40:21,13450.0,13444.8207895,15.4257590805,41.6666666667,2.0,0,11.4689658591,0.0,50.0,0.952380952381,0.0
10:40:21,13450.0,13444.8236661,15.425592011,41.6666666667,0.0,0,11.4688416438,0.0,0,0.761904761905,0.0
10:40:22,13450.0,13444.826541,15.4254229388,41.6666666667,0.0,0,11.4687159396,0.0,0,0.571428571429,0.0
10:40:22,13450.0,13444.8294143,15.4252518638,41.6666666667,0.0,47.8260869565,11.4685887463,0.0,0,0.380952380952,0.0
10:40:23,13450.0,13444.8322861,15.425078786,45.4545454545,0.0,0,11.468460064,0.0,0,0.190476190476,0.0
10:40:23,13450.0,13444.8351563,15.4249037054,45.4545454545,0.0,0,11.4683298925,0.0,0,0.0952380952381,0.0
10:40:24,13450.0,13444.8380248,15.4247266218,45.4545454545,0.0,0,11.4681982318,0.0,0,0.0,0.0
10:40:24,13450.0,13444.8408918,15.4245475352,45.4545454545,0.0,0,11.468065082,0.0,0,0.0,0.0
10:40:25,13450.0,13444.8437572,15.4231952518,45.4545454545,16.0,0,11.4670596668,6.0,37.5,4.57142857143,6.0
10:40:26,13450.0,13444.8466209,15.4218397227,45.4545454545,0.0,0,11.4660518384,0.0,0,3.80952380952,6.0
10:40:26,13450.0,13444.8494831,15.4204809471,45.4545454545,0.0,0,11.4650415963,0.0,0,3.04761904762,6.0
10:40:27,13450.0,13444.8523437,15.4191189241,45.4545454545,2.0,0,11.4640289398,-2.0,33.3333333333,2.85714285714,4.0
10:40:27,13450.0,13444.8552028,15.4177536529,45.4545454545,0.0,0,11.4630138683,0.0,0,2.0,4.0
10:40:28,13450.0,13444.8580602,15.4163851326,45.4545454545,0.0,0,11.4619963811,0.0,0,1.14285714286,4.0
10:40:28,13450.0,13444.860916,15.4150133623,45.4545454545,0.0,0,11.4609764775,0.0,0,0.285714285714,-2.0
10:40:29,13450.0,13444.8637703,15.4136383412,45.4545454545,0.0,0,11.459954157,0.0,0,0.190476190476,-2.0
10:40:30,13450.0,13444.8666229,15.4122600684,45.4545454545,10.0,0,11.4589294189,-2.0,0,2.95238095238,-4.0
10:40:30,13450.0,13444.869474,15.4108785431,45.4545454545,2.0,0,11.4579022625,-2.0,0,2.95238095238,-4.0
10:40:31,13455.0,13444.8751005,15.4105683634,50.0,64.0,0,11.453413871,-26.0,84.2105263158,20.6666666667,-30.0
10:40:31,13455.0,13444.8807239,15.4102536712,50.0,8.0,0,11.453179986,-2.0,76.1904761905,19.3333333333,-32.0
10:40:32,13455.0,13444.8863442,15.409934466,50.0,4.0,0,11.4529427469,-4.0,72.7272727273,16.4761904762,-36.0
10:40:32,13455.0,13444.8919613,15.4096107477,50.0,32.0,0,11.4527021536,-28.0,53.3333333333,21.4285714286,-64.0
10:40:33,13455.0,13444.8975753,15.4092825159,50.0,0.0,0,11.4524582058,0.0,0,15.7142857143,-62.0
10:40:33,13455.0,13444.9031862,15.4101321862,50.0,0.0,0,11.4530896962,0.0,0,10.4761904762,-60.0
10:40:34,13460.0,13444.911571,15.4124993742,53.8461538462,26.0,0,11.4505938887,-24.0,65.7142857143,12.7619047619,-58.0
10:40:34,13455.0,13444.9171741,15.4133419839,50.0,16.0,0,11.455475276,16.0,58.9743589743,14.0,-40.0
10:40:35,13455.0,13444.9227742,15.4141814188,50.0,0.0,0,11.4560991593,0.0,0,10.2857142857,-36.0
10:40:36,13455.0,13444.9283711,15.4150176796,50.0,2.0,0,11.4567206834,0.0,104.545454545,7.33333333333,-8.0
10:40:36,13455.0,13444.9339649,15.4158507667,50.0,0.0,0,11.4573398489,0.0,0,5.2380952381,-8.0
10:40:37,13455.0,13444.9395555,15.4166806807,50.0,0.0,0,11.457956656,0.0,0,3.14285714286,-8.0
10:40:37,13460.0,13444.9479201,15.4190235936,53.8461538462,50.0,0,11.4554410057,8.0,67.6470588235,15.3333333333,24.0
10:40:38,13460.0,13444.9562801,15.4213616475,53.8461538462,36.0,0,11.4571780442,12.0,93.1818181818,22.380952381,20.0
10:40:38,13460.0,13444.9646354,15.4236948444,53.8461538462,82.0,0,11.4589114743,34.0,95.2941176471,41.619047619,54.0
10:40:39,13460.0,13444.972986,15.4260231867,53.8461538462,38.0,0,11.4606412977,8.0,75.7281553398,44.380952381,62.0
10:40:39,13455.0,13444.9785551,15.4268344223,50.0,40.0,0,11.4655031009,4.0,78.0487804878,46.0,66.0
10:40:40,13460.0,13444.986898,15.4291540393,53.8461538462,2.0,0,11.4629673397,0.0,78.2258064516,34.8571428571,66.0
10:40:40,13460.0,13444.9952363,15.4314688074,53.8461538462,24.0,0,11.4646870783,0.0,77.4774774775,29.9047619048,58.0
10:40:41,13460.0,13445.00357,15.4337787288,53.8461538462,0.0,0,11.466403216,0.0,0,19.3333333333,46.0
10:40:41,13455.0,13445.009122,15.434575184,50.0,2.0,0,11.4712561754,0.0,52.8301886792,11.0476190476,12.0
10:40:42,13460.0,13445.0174479,15.4368763932,53.8461538462,4.0,0,11.4687046012,-4.0,91.6666666667,7.14285714286,0.0
10:40:42,13460.0,13445.0257693,15.4391727614,53.8461538462,4.0,0,11.4704106697,0.0,94.4444444444,4.85714285714,-4.0
10:40:43,13460.0,13445.034086,15.4414642908,53.8461538462,38.0,0,11.4721131432,-38.0,97.2222222222,14.0,-42.0
10:40:43,13460.0,13445.0423981,15.4437509836,53.8461538462,0.0,0,11.4738120235,0.0,0,10.5714285714,-42.0
10:40:44,13460.0,13445.0507055,15.446032842,53.8461538462,22.0,0,11.475507312,-22.0,97.1428571429,14.5714285714,-64.0
10:40:44,13455.0,13445.0562314,15.4475513961,50.0,2.0,0,11.4809003316,-2.0,97.1428571429,11.8095238095,-66.0
10:40:45,13455.0,13445.0617542,15.4483227919,50.0,2.0,0,11.4814736469,0.0,94.1176470588,9.04761904762,-62.0
10:40:45,13460.0,13445.0700509,15.4505927385,53.8461538462,18.0,0,11.4788950509,-2.0,82.9268292683,10.9523809524,-64.0
10:40:46,13460.0,13445.078343,15.4536041483,53.8461538462,4.0,0,11.4811323539,-4.0,70.8333333333,8.19047619048,-30.0
10:40:46,13460.0,13445.0866305,15.455865082,53.8461538462,2.0,0,11.4828120966,0.0,72.0,6.47619047619,-30.0
10:40:47,13460.0,13445.0949134,15.4581211925,53.8461538462,18.0,0,11.484488256,-10.0,69.5652173913,9.2380952381,-18.0
10:40:47,13460.0,13445.1031917,15.4603724821,53.8461538462,2.0,0,11.4861608336,0.0,73.9130434783,7.61904761905,-16.0
10:40:48,13460.0,13445.1114654,15.4626189527,53.8461538462,0.0,0,11.4878298311,0.0,0,5.42857142857,-16.0
10:40:48,13460.0,13445.1197345,15.4648606066,53.8461538462,2.0,0,11.48949525,0.0,100.0,3.90476190476,-14.0
10:40:49,13460.0,13445.127999,15.4670974457,53.8461538462,0.0,0,11.4911570919,0.0,0,2.57142857143,-10.0
10:40:49,13460.0,13445.136259,15.4693294722,53.8461538462,2.0,0,11.4928153583,0.0,100.0,2.0,-10.0
10:40:50,13460.0,13445.1445143,15.4715566883,53.8461538462,0.0,0,11.4944700507,0.0,0,0.857142857143,0.0
10:40:50,13460.0,13445.1527651,15.4737790958,53.8461538462,2.0,0,11.4961211707,-2.0,100.0,1.14285714286,-2.0
10:40:51,13460.0,13445.1610112,15.475996697,53.8461538462,0.0,0,11.4977687199,0.0,0,0.857142857143,-2.0
10:40:51,13460.0,13445.1692528,15.4789626625,53.8461538462,0.0,0,11.4999722604,0.0,0,0.571428571429,-2.0
10:40:52,13455.0,13445.1747128,15.4804356192,50.0,4.0,0,11.5053404825,0.0,75.0,1.52380952381,-2.0
10:40:52,13455.0,13445.1801698,15.4819064421,50.0,4.0,0,11.5064336248,2.0,60.0,2.28571428571,0.0
10:40:53,13455.0,13445.1856238,15.483375132,50.0,0.0,0,11.5075251817,0.0,0,1.80952380952,0.0
10:40:53,13455.0,13445.1910747,15.4840868134,50.0,0.0,0,11.5080541162,0.0,0,1.33333333333,2.0
10:40:54,13460.0,13445.1992996,15.486282012,53.8461538462,20.0,0,11.5054101129,6.0,85.7142857143,6.66666666667,8.0
10:40:54,13460.0,13445.2075199,15.4884724159,53.8461538462,0.0,0,11.5070374561,0.0,0,5.33333333333,8.0
10:40:55,13460.0,13445.2157357,15.4914148242,53.8461538462,0.0,0,11.509223495,0.0,0,4.0,8.0
10:40:55,13460.0,13445.2239469,15.4943535613,53.8461538462,0.0,0,11.5114068063,0.0,0,2.85714285714,6.0
10:40:56,13460.0,13445.2321535,15.4972886293,53.8461538462,0.0,0,11.5135873918,0.0,0,1.90476190476,6.0
10:40:56,13455.0,13445.2375786,15.498737939,50.0,10.0,0,11.5189430984,-4.0,66.6666666667,3.80952380952,2.0
10:40:57,13455.0,13445.2430006,15.4994265127,50.0,0.0,0,11.5194548589,0.0,0,2.38095238095,-4.0
10:40:57,13455.0,13445.2484197,15.5001119445,50.0,0.0,0,11.5199642843,0.0,0,1.90476190476,-4.0
10:40:58,13455.0,13445.2538357,15.5015540216,50.0,164.0,0,11.5210360621,0.0,0,48.2857142857,-4.0
10:40:58,13455.0,13445.2592488,15.5022337598,50.0,80.0,0,11.5215412559,28.0,0,62.8571428571,24.0
10:40:59,13450.0,13445.2618818,15.5018793664,45.4545454545,42.0,0,11.5255608672,2.0,0,62.7619047619,26.0
10:40:59,13450.0,13445.2645133,15.5015229738,45.4545454545,46.0,0,11.5252958913,36.0,0,61.8095238095,66.0
10:41:00,13445.0,13445.2643664,15.5005823641,41.6666666667,8.0,0,11.5288823831,0.0,0,48.2857142857,66.0
10:41:00,13450.0,13445.2669966,15.5002224571,45.4545454545,6.0,0,11.5243289644,0.0,1.73410404624,33.8095238095,66.0
10:41:01,13450.0,13445.2696253,15.4998605504,45.4545454545,2.0,0,11.5240598888,2.0,4.34782608696,17.9047619048,68.0
10:41:01,13445.0,13445.2694756,15.4989157327,41.6666666667,2.0,0,11.5276427911,-2.0,7.54716981132,9.71428571429,38.0
10:41:02,13445.0,13445.2693259,15.4979697371,41.6666666667,0.0,0,11.5269391871,0.0,0,4.66666666667,36.0
10:41:02,13445.0,13445.2691763,15.4970225635,41.6666666667,0.0,0,11.5262347069,0.0,0,1.61904761905,0.0
10:41:03,13445.0,13445.2690268,15.4960742116,41.6666666667,0.0,0,11.5255293504,0.0,0,0.761904761905,0.0
10:41:03,13445.0,13445.2688774,15.4951246813,41.6666666667,2.0,0,11.5248231174,-2.0,33.3333333333,0.857142857143,-2.0
10:41:04,13445.0,13445.2687281,15.4941739723,41.6666666667,0.0,0,11.5241160076,0.0,0,0.571428571429,-4.0
10:41:04,13445.0,13445.2685788,15.4932220844,41.6666666667,2.0,0,11.5234080211,0.0,0,0.952380952381,-2.0
10:41:05,13445.0,13445.2684297,15.4922690173,41.6666666667,0.0,0,11.5226991576,0.0,0,0.761904761905,-2.0
10:41:05,13445.0,13445.2682806,15.491314771,41.6666666667,0.0,0,11.5219894169,0.0,0,0.571428571429,-2.0
10:41:06,13445.0,13445.2681316,15.4891439482,41.6666666667,0.0,0,11.520374822,0.0,0,0.380952380952,-2.0
10:41:06,13445.0,13445.2679826,15.4869708282,41.6666666667,0.0,0,11.5187585185,0.0,0,0.190476190476,0.0
10:41:07,13445.0,13445.2678338,15.48479541,41.6666666667,0.0,0,11.5171405057,0.0,0,0.0952380952381,0.0
10:41:07,13445.0,13445.267685,15.4838350968,41.6666666667,186.0,0,11.5164262527,104.0,-39.7849462366,53.1428571429,104.0
10:41:08,13440.0,13445.2647594,15.4827457106,38.4615384615,28.0,0,11.5199000823,14.0,-23.3644859813,52.2857142857,118.0
10:41:08,13445.0,13445.2646123,15.4817834013,41.6666666667,14.0,0,11.5149002613,0.0,-15.7894736842,46.0952380952,118.0
10:41:09,13445.0,13445.2644654,15.4808199107,41.6666666667,24.0,0,11.514183645,-8.0,-4.76190476192,42.0952380952,110.0
10:41:09,13445.0,13445.2643185,15.4798552387,41.6666666667,46.0,0,11.51346615,-32.0,11.4093959731,43.2380952381,78.0
10:41:10,13445.0,13445.2641717,15.4788893849,41.6666666667,2.0,0,11.512747776,0.0,11.3333333333,29.619047619,78.0
10:41:10,13445.0,13445.2640249,15.476702361,41.6666666667,0.0,0,11.5111211313,0.0,0,15.3333333333,-26.0
10:41:11,13450.0,13445.2666553,15.4763079958,45.4545454545,26.0,0,11.5065486958,0.0,80.3571428571,17.3333333333,-40.0
10:41:11,13450.0,13445.2692842,15.4766839767,45.4545454545,0.0,0,11.5068282354,0.0,0,12.0,-40.0
10:41:12,13450.0,13445.2719117,15.476286121,45.4545454545,0.0,0,11.506532432,0.0,0,7.33333333333,-32.0
10:41:12,13450.0,13445.2745377,15.4746641176,45.4545454545,0.0,0,11.5053264815,0.0,0,3.80952380952,0.0
10:41:13,13450.0,13445.2771622,15.4742617223,45.4545454545,0.0,0,11.5050273028,0.0,0,2.47619047619,0.0
10:41:13,13445.0,13445.2770082,15.4720620753,41.6666666667,2.0,0,11.5076698217,0.0,21.4285714286,1.80952380952,0.0
10:41:14,13445.0,13445.2768544,15.4698601204,41.6666666667,0.0,50.0,11.5060320717,0.0,0,0.47619047619,0.0
10:41:14,13450.0,13445.2794776,15.468226843,46.1538461538,24.0,0,11.5005404037,-8.0,92.3076923077,7.2380952381,-8.0
10:41:15,13450.0,13445.2820994,15.4665902751,46.1538461538,2.0,0,11.4993236246,0.0,92.8571428571,6.57142857143,-8.0
10:41:15,13450.0,13445.2847197,15.4661766939,46.1538461538,6.0,0,11.4990161293,-2.0,94.1176470588,6.95238095238,-10.0
10:41:16,13450.0,13445.2873386,15.4645342959,46.1538461538,2.0,0,11.4977950155,0.0,94.4444444444,5.90476190476,-10.0
10:41:16,13450.0,13445.289956,15.4628886046,46.1538461538,2.0,0,11.4965714532,2.0,100.0,4.7619047619,-8.0
10:41:17,13450.0,13445.292572,15.4624679381,46.1538461538,8.0,0,11.4962586901,-4.0,100.0,5.33333333333,-12.0
10:41:17,13450.0,13445.2951865,15.4620452641,46.1538461538,0.0,0,11.4959444343,0.0,0,3.2380952381,-4.0
10:41:18,13450.0,13445.2977996,15.4616205824,46.1538461538,0.0,0,11.4956286858,0.0,0,2.28571428571,-4.0
10:41:18,13450.0,13445.3004112,15.4599639751,46.1538461538,2.0,0,11.4943970075,2.0,85.7142857143,2.0,0.0
10:41:19,13450.0,13445.3030213,15.4595347442,46.1538461538,0.0,0,11.4940778767,0.0,0,1.33333333333,0.0
10:41:19,13450.0,13445.30563,15.4591035048,46.1538461538,0.0,0,11.4937572527,0.0,0,0.761904761905,-2.0
10:41:20,13450.0,13445.3082373,15.4586702569,46.1538461538,0.0,0,11.4934351352,0.0,0,0.285714285714,2.0
10:41:20,13450.0,13445.3108431,15.4582350002,46.1538461538,0.0,0,11.4931115243,0.0,0,0.190476190476,2.0
10:41:21,13450.0,13445.3134475,15.4577977346,46.1538461538,0.0,0,11.4927864197,0.0,0,0.0952380952381,2.0
10:41:21,13450.0,13445.3160504,15.4573584598,46.1538461538,36.0,0,11.4924598214,24.0,44.4444444445,10.2857142857,24.0
10:41:22,13450.0,13445.3186519,15.4569171758,46.1538461538,2.0,0,11.4921317292,0.0,42.1052631579,9.14285714286,24.0
10:41:22,13450.0,13445.3212519,15.4564738824,46.1538461538,0.0,0,11.491802143,0.0,0,7.33333333333,24.0
10:41:23,13450.0,13445.3238505,15.4560285793,46.1538461538,0.0,0,11.4914710627,0.0,0,5.52380952381,24.0
10:41:23,13455.0,13445.3292246,15.4565923822,50.0,4.0,0,11.4876197564,2.0,47.6190476191,4.85714285714,26.0
10:41:24,13455.0,13445.3345958,15.4571530447,50.0,0.0,0,11.4880364509,0.0,0,2.85714285714,26.0
10:41:24,13455.0,13445.339964,15.457710567,50.0,0.0,0,11.4884508116,0.0,0,0.857142857143,2.0
10:41:25,13455.0,13445.3453292,15.4582649494,50.0,0.0,0,11.4888628387,0.0,0,0.571428571429,2.0
10:41:26,13450.0,13445.3479144,15.4578077179,46.1538461538,6.0,0,11.4927938423,4.0,80.0,2.09523809524,6.0
10:41:26,13450.0,13445.3504981,15.4573484762,46.1538461538,0.0,0,11.4924523986,0.0,0,1.61904761905,6.0
10:41:27,13450.0,13445.3530805,15.456887224,46.1538461538,0.0,0,11.4921094602,0.0,0,1.14285714286,4.0
10:41:27,13450.0,13445.3556614,15.4564239611,46.1538461538,32.0,0,11.4917650269,2.0,10.5263157895,10.0,6.0
10:41:28,13450.0,13445.3582409,15.4559586875,46.1538461538,6.0,0,11.4914190985,2.0,9.09090909091,9.90476190476,8.0
10:41:28,13445.0,13445.3580419,15.4549344247,41.6666666667,30.0,0,11.4949307733,2.0,5.40540540541,16.380952381,10.0
10:41:29,13445.0,13445.357843,15.4539089705,41.6666666667,38.0,0,11.4941680703,26.0,0,23.7142857143,32.0
10:41:29,13445.0,13445.3576443,15.4536740507,41.6666666667,0.0,0,11.4939933438,0.0,0,18.6666666667,32.0
10:41:30,13445.0,13445.3574457,15.4534386281,41.6666666667,2.0,0,11.4938182433,0.0,1.85185185185,14.1904761905,32.0
10:41:30,13445.0,13445.3572471,15.4532027025,41.6666666667,2.0,0,11.4936427687,2.0,5.12820512821,9.61904761905,32.0
10:41:31,13445.0,13445.3570487,15.452966274,41.6666666667,12.0,0,11.4934669201,12.0,19.0476190476,9.33333333333,42.0
10:41:31,13445.0,13445.3568504,15.4519365696,41.6666666667,6.0,0,11.4927010558,6.0,36.6666666667,7.04761904762,46.0
10:41:32,13445.0,13445.3566522,15.4509056728,41.6666666667,10.0,0,11.4919343048,6.0,100.0,7.04761904762,26.0
10:41:32,13445.0,13445.3564541,15.4498735836,41.6666666667,0.0,0,11.4911666669,0.0,0,5.52380952381,26.0
10:41:33,13445.0,13445.3562562,15.4488403017,41.6666666667,0.0,0,11.4903981418,0.0,0,4.0,26.0
10:41:33,13450.0,13445.3588353,15.4471155139,46.1538461538,2.0,0,11.4848442483,2.0,100.0,3.14285714286,26.0
10:41:34,13445.0,13445.358636,15.4448340653,41.6666666667,36.0,0,11.4874184197,-16.0,33.3333333333,12.0,-2.0
10:41:34,13445.0,13445.3584368,15.4437959496,41.6666666667,4.0,0,11.4866462995,-4.0,30.7692307692,10.5714285714,-12.0
10:41:35,13445.0,13445.3582377,15.4427566399,41.6666666667,0.0,0,11.4858732911,0.0,0,8.09523809524,-18.0
10:41:35,13445.0,13445.3580388,15.4417161359,41.6666666667,0.0,0,11.4850993945,0.0,0,6.09523809524,-18.0
10:41:36,13445.0,13445.3578399,15.4406744375,41.6666666667,2.0,0,11.4843246095,0.0,18.1818181818,4.66666666667,-18.0
10:41:36,13445.0,13445.3576412,15.4396315443,41.6666666667,0.0,0,11.4835489359,0.0,0,2.57142857143,-20.0
10:41:37,13445.0,13445.3574425,15.4393854124,41.6666666667,0.0,0,11.4833658702,0.0,0,0.571428571429,-4.0
10:41:37,13445.0,13445.357244,15.4391387769,41.6666666667,0.0,0,11.4831824298,0.0,0,0.285714285714,0.0
10:41:38,13445.0,13445.3570456,15.4388916377,41.6666666667,20.0,0,11.4829986149,0.0,100.0,5.90476190476,0.0
10:41:38,13445.0,13445.3568473,15.4386439947,41.6666666667,6.0,0,11.4828144252,0.0,100.0,6.57142857143,0.0
10:41:39,13440.0,13445.3538721,15.4374961888,38.4615384615,138.0,0,11.4862322834,-76.0,17.0731707317,44.6666666667,-76.0
10:41:39,13440.0,13445.3508985,15.4363477978,38.4615384615,14.0,0,11.4853778257,10.0,17.9775280899,40.8571428571,-66.0
10:41:40,13440.0,13445.3479266,15.4359983275,38.4615384615,2.0,0,11.4851178032,0.0,18.8888888889,32.9523809524,-66.0
10:41:40,13440.0,13445.3449564,15.4356487244,38.4615384615,0.0,0,11.4848576818,0.0,0,24.380952381,-66.0
10:41:41,13440.0,13445.3419878,15.434499196,38.4615384615,0.0,0,11.484002378,0.0,0,15.8095238095,-66.0
10:41:41,13440.0,13445.3390209,15.4333490821,38.4615384615,0.0,0,11.4831466384,0.0,0,8.19047619048,-66.0
10:41:42,13440.0,13445.3360556,15.4321983824,38.4615384615,6.0,0,11.4822904631,0.0,54.5454545454,2.57142857143,10.0
10:41:42,13440.0,13445.3330919,15.4310470969,38.4615384615,0.0,0,11.4814338518,0.0,0,1.52380952381,0.0
10:41:43,13440.0,13445.3301299,15.4298952254,38.4615384615,0.0,0,11.4805768046,0.0,0,1.14285714286,0.0
10:41:43,13440.0,13445.3271695,15.4274911324,38.4615384615,2.0,0,11.4787880449,0.0,100.0,1.42857142857,0.0
10:41:44,13440.0,13445.3242108,15.4250855391,38.4615384615,32.0,0,11.476998169,-30.0,95.0,10.1904761905,-30.0
10:41:44,13440.0,13445.3212538,15.422678445,38.4615384615,30.0,0,11.4752071763,-8.0,97.1428571429,16.8571428571,-38.0
10:41:45,13440.0,13445.3182983,15.4202698492,38.4615384615,36.0,0,11.4734150664,30.0,98.0,23.8095238095,-8.0
10:41:45,13440.0,13445.3153445,15.4178597511,38.4615384615,0.0,0,11.4716218386,0.0,0,19.0476190476,-8.0
10:41:46,13440.0,13445.3123924,15.41544815,38.4615384615,0.0,0,11.4698274926,0.0,0,14.2857142857,-8.0
10:41:46,13440.0,13445.3094419,15.4130350452,38.4615384615,16.0,0,11.4680320277,16.0,84.2105263158,14.0952380952,8.0
10:41:47,13440.0,13445.306493,15.41187607,38.4615384615,0.0,0,11.4671696949,0.0,0,8.66666666667,38.0
10:41:47,13440.0,13445.3035458,15.409460528,38.4615384615,16.0,0,11.4653724167,16.0,52.9411764706,9.33333333333,62.0
10:41:48,13440.0,13445.3006002,15.4070434806,38.4615384615,4.0,0,11.4635740183,2.0,11.1111111111,7.2380952381,34.0
10:41:48,13440.0,13445.2976562,15.4046249268,38.4615384615,0.0,0,11.4617744991,0.0,0,5.52380952381,34.0
10:41:49,13445.0,13445.2974909,15.4022996119,41.6666666667,2.0,0,11.4557825302,0.0,15.7894736842,4.38095238095,34.0
10:41:49,13445.0,13445.2973257,15.3999719416,41.6666666667,0.0,0,11.4540512768,0.0,0,2.57142857143,18.0
10:41:50,13440.0,13445.2943835,15.3988072229,38.4615384615,2.0,0,11.4574458504,0.0,25.0,2.09523809524,18.0
10:41:50,13440.0,13445.291443,15.3963824891,38.4615384615,2.0,0,11.4556417329,0.0,60.0,1.52380952381,2.0
10:41:51,13440.0,13445.2885041,15.3939562455,38.4615384615,0.0,0,11.4538364922,0.0,0,1.04761904762,0.0
10:41:51,13440.0,13445.2855669,15.3915284915,38.4615384615,0.0,0,11.4520301276,0.0,0,0.761904761905,0.0
10:41:52,13445.0,13445.2854083,15.3891916712,41.6666666667,2.0,0,11.4460332251,0.0,33.3333333333,1.04761904762,0.0
10:41:52,13445.0,13445.2852498,15.3868524901,41.6666666667,0.0,0,11.4442934103,0.0,0,0.761904761905,0.0
10:41:53,13445.0,13445.2850914,15.3845109472,41.6666666667,0.0,0,11.4425518387,0.0,0,0.47619047619,0.0
10:41:53,13445.0,13445.284933,15.3821670413,41.6666666667,0.0,0,11.4408085097,0.0,0,0.285714285714,0.0
10:41:54,13440.0,13445.2819978,15.3797302771,38.4615384615,4.0,0,11.4432516942,2.0,33.3333333333,1.33333333333,2.0
10:41:54,13440.0,13445.2790641,15.3772919977,38.4615384615,0.0,0,11.4414374983,0.0,0,1.04761904762,2.0
10:41:55,13445.0,13445.2789091,15.3749419727,41.6666666667,2.0,0,11.4354347138,-2.0,33.3333333333,1.33333333333,0.0
10:41:56,13445.0,13445.2787542,15.3725895807,41.6666666667,0.0,0,11.433685073,0.0,0,1.04761904762,0.0
10:41:56,13445.0,13445.2785994,15.3702348206,41.6666666667,0.0,0,11.431933671,0.0,0,0.761904761905,0.0
10:41:57,13440.0,13445.2756677,15.3677893862,38.4615384615,2.0,0,11.4343671028,2.0,25.0,1.04761904762,2.0
10:41:58,13445.0,13445.2755146,15.3654303753,41.6666666667,2.0,0,11.4283602642,0.0,66.6666666667,1.2380952381,0.0
10:41:58,13445.0,13445.2753615,15.3613481371,41.6666666667,0.0,0,11.4253240142,0.0,0,0.952380952381,0.0
10:41:59,13445.0,13445.2752086,15.3572616736,41.6666666667,0.0,0,11.4222846215,0.0,0,0.666666666667,2.0
10:41:59,13445.0,13445.2750558,15.3531709813,41.6666666667,10.0,0,11.4192420836,0.0,85.7142857143,3.33333333333,2.0
10:42:00,13445.0,13445.274903,15.349076057,41.6666666667,4.0,0,11.4161963979,-4.0,88.8888888889,3.80952380952,-2.0
10:42:00,13440.0,13445.2719733,15.34489198,38.4615384615,6.0,0,11.4173303422,6.0,72.7272727273,4.66666666667,2.0
10:42:01,13445.0,13445.2718222,15.3407891872,41.6666666667,10.0,0,11.4100328651,2.0,80.0,6.47619047619,4.0
10:42:01,13445.0,13445.2716713,15.3366821524,41.6666666667,4.0,0,11.4069781721,0.0,82.3529411765,6.19047619048,4.0
10:42:02,13445.0,13445.2715204,15.3325708722,41.6666666667,2.0,0,11.4039203215,2.0,83.3333333333,5.14285714286,6.0
10:42:02,13445.0,13445.2713696,15.3284553432,41.6666666667,2.0,0,11.4008593107,2.0,78.5714285714,4.0,8.0
10:42:03,13445.0,13445.2712189,15.326066112,41.6666666667,0.0,0,11.39908227,0.0,0,2.66666666667,12.0
