09:01:54,16115.0,15997.145021152528,41.454574642335984,75.0,8.0,-2.0,25.0,8.0,-2.0,25.0
09:01:54,16110.0,15997.176365404393,41.47870546835143,72.97297297297297,8.0,-2.0,-50.0,8.0,-2.0,-50.0
09:01:55,16110.0,15997.207700950734,41.5028171397589,72.97297297297297,0.0,0.0,0,0.0,0.0,0
09:01:55,16110.0,15997.239027793965,41.5269096899235,72.97297297297297,0.0,0.0,0,0.0,0.0,0
09:01:56,16115.0,15997.271734632517,41.55304821516975,75.0,4.0,0.0,0,4.0,0.0,0.0
09:01:56,16115.0,15997.304432387098,41.57916469493338,75.0,2.0,2.0,100.0,2.0,2.0,100.0
09:01:57,16115.0,15997.33712106023,41.60525917072961,75.0,0.0,0.0,0,0.0,0.0,0
09:01:57,16115.0,15997.369800654436,41.631331683934604,75.0,0.0,0.0,0,0.0,0.0,0
09:01:58,16105.0,15997.39969378021,41.653347778694084,71.05263157894737,46.0,0.0,-4.347826086959685,46.0,0.0,-4.347826086959685
09:01:58,16110.0,15997.430967299504,41.67732196512168,72.97297297297297,4.0,4.0,100.0,4.0,4.0,100.0
09:01:59,16110.0,15997.462232132915,41.70127726879317,72.97297297297297,32.0,20.0,25.0,32.0,20.0,25.0
09:01:59,16110.0,15997.493488282857,41.72521372223149,72.97297297297297,14.0,2.0,100.0,14.0,2.0,100.0
09:02:00,16110.0,15997.524735751742,41.74913135785944,72.97297297297297,46.0,30.0,4.347826086959685,46.0,30.0,4.347826086959685
09:02:00,16100.0,15997.55319714995,41.76917551780858,69.23076923076923,4.0,2.0,50.0,4.0,2.0,50.0
09:02:01,16105.0,15997.583039339326,41.791090607297825,71.05263157894737,16.0,0.0,100.0,16.0,0.0,100.0
09:02:01,16100.0,15997.611484544343,41.81110610531609,69.23076923076923,12.0,-4.0,33.33333333332121,12.0,-4.0,33.33333333332121
09:02:02,16100.0,15997.63992184901,41.83110786443379,69.23076923076923,2.0,-2.0,0,2.0,-2.0,0.0
09:02:02,16100.0,15997.668351255525,41.85109590434952,69.23076923076923,12.0,-4.0,33.3333333333394,12.0,-4.0,33.3333333333394
09:02:03,16100.0,15997.696772766076,41.87107024471072,69.23076923076923,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
09:02:03,16100.0,15997.72518638286,41.89103090511393,69.23076923076923,16.0,0.0,0,16.0,0.0,0.0
09:02:04,16110.0,15997.756369500099,41.91481647097509,72.97297297297297,104.0,90.0,100.0,104.0,90.0,100.0
09:02:04,16100.0,15997.784766564535,41.934747568413286,69.23076923076923,56.0,40.0,1.78571428570649,56.0,40.0,1.78571428570649
09:02:05,16095.0,15997.811767045978,41.952872221748066,67.5,58.0,38.0,-6.896551724130404,58.0,38.0,-6.896551724130404
09:02:05,16095.0,15997.83876002833,41.97098532536613,67.5,48.0,6.0,-25.0,48.0,6.0,-25.0
09:02:06,16095.0,15997.86574551367,41.989086894214275,67.5,10.0,6.0,0,10.0,6.0,0.0
09:02:06,16095.0,15997.892723504085,42.00717694320405,67.5,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:02:07,16100.0,15997.921082697667,42.027044399261534,69.23076923076923,10.0,-2.0,60.0,10.0,-2.0,60.0
09:02:07,16095.0,15997.948045318775,42.04511047796363,67.5,130.0,76.0,86.15384615386574,130.0,76.0,86.15384615386574
09:02:08,16100.0,15997.976389147321,42.06465091702097,69.23076923076923,30.0,-24.0,56.6666666666606,30.0,-24.0,56.6666666666606
09:02:08,16100.0,15998.004725103676,42.08417857030715,69.23076923076923,8.0,-8.0,0,8.0,-8.0,0.0
09:02:09,16100.0,15998.033053190024,42.10369345561226,69.23076923076923,2.0,-2.0,0,2.0,-2.0,0.0
09:02:09,16110.0,15998.06415080058,42.127310149316045,72.97297297297297,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
09:02:10,16110.0,15998.095239774111,42.15090856531973,72.97297297297297,0.0,0.0,0,0.0,0.0,0
09:02:10,16110.0,15998.126320113015,42.174488734304774,72.97297297297297,10.0,-4.0,40.0,10.0,-4.0,40.0
09:02:11,16105.0,15998.156003123677,42.196106232362716,71.05263157894737,4.0,-2.0,0,4.0,-2.0,0.0
09:02:11,16105.0,15998.185677890202,42.21770809202235,71.05263157894737,2.0,0.0,0,2.0,0.0,0.0
09:02:12,16105.0,15998.215344414883,42.23929433727688,71.05263157894737,2.0,0.0,0,2.0,0.0,0.0
09:02:12,16110.0,15998.24639139602,42.26280578243908,72.97297297297297,32.0,-18.0,100.0,32.0,-18.0,100.0
09:02:13,16110.0,15998.277429754195,42.286299125721555,72.97297297297297,0.0,0.0,0,0.0,0.0,0
09:02:13,16110.0,15998.3084594918,42.309774397278595,72.97297297297297,4.0,0.0,0,4.0,0.0,0.0
09:02:14,16115.0,15998.340869307245,42.33525038834273,70.58823529411765,42.0,-20.0,100.0,42.0,-20.0,100.0
09:02:14,16110.0,15998.371881425199,42.35839230232304,69.6969696969697,14.0,-2.0,14.28571428570649,14.0,-2.0,14.28571428570649
09:02:15,16110.0,15998.402884929872,42.38151702840353,69.6969696969697,0.0,0.0,0,0.0,0.0,0
09:02:15,16110.0,15998.433879823655,42.404919765201896,69.6969696969697,18.0,-4.0,77.77777777773736,18.0,-4.0,77.77777777773736
09:02:16,16115.0,15998.466254804958,42.43031787531176,70.58823529411765,6.0,0.0,100.0,6.0,0.0,100.0
09:02:16,16115.0,15998.498620794458,42.45569529386844,70.58823529411765,6.0,4.0,0,6.0,4.0,0.0
09:02:17,16115.0,15998.530977794655,42.48105205795423,70.58823529411765,4.0,-4.0,0,4.0,-4.0,0.0
09:02:17,16115.0,15998.563325808043,42.50638820453279,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:02:18,16115.0,15998.595664837121,42.53170377044969,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
09:02:18,16115.0,15998.627994884382,42.5569987924329,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:02:19,16120.0,15998.661704648335,42.58435935357939,71.42857142857143,64.0,26.0,93.75,64.0,26.0,93.75
09:02:19,16120.0,15998.695405049764,42.61169635988066,71.42857142857143,6.0,4.0,100.0,6.0,4.0,100.0
09:02:20,16115.0,15998.72770739526,42.63692700426807,70.58823529411765,60.0,-4.0,0,60.0,-4.0,0.0
09:02:20,16120.0,15998.761389465139,42.6642186289082,71.42857142857143,10.0,10.0,120.0,10.0,10.0,120.0
09:02:21,16120.0,15998.795062180187,42.69148683097728,71.42857142857143,76.0,50.0,100.0,76.0,50.0,100.0
09:02:21,16120.0,15998.828725543002,42.71873165532855,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:22,16120.0,15998.862379556183,42.745953146662515,71.42857142857143,6.0,-2.0,0,6.0,-2.0,0.0
09:02:22,16120.0,15998.896024222326,42.77315134952764,71.42857142857143,18.0,0.0,0,18.0,0.0,0.0
09:02:23,16115.0,15998.92827084801,42.798252850421484,70.58823529411765,52.0,14.0,-92.3076923076951,52.0,14.0,-92.3076923076951
09:02:23,16120.0,15998.961897213556,42.825406182985056,71.42857142857143,6.0,2.0,66.6666666666606,6.0,2.0,66.6666666666606
09:02:24,16125.0,15998.996902935758,42.85468769376632,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:02:24,16125.0,15999.031898935498,42.88414903802194,72.22222222222223,8.0,4.0,25.0,8.0,4.0,25.0
09:02:25,16125.0,15999.066885215478,42.91358313266268,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:02:25,16125.0,15999.101861778396,42.942784573355055,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:02:26,16120.0,15999.135439930935,42.969815340328665,71.42857142857143,8.0,-2.0,0,8.0,-2.0,0.0
09:02:26,16125.0,15999.17039745352,42.99896594162016,72.22222222222223,30.0,-14.0,93.3333333333212,30.0,-14.0,93.3333333333212
09:02:27,16125.0,15999.205345267032,43.02809033828625,72.22222222222223,104.0,4.0,100.0,104.0,4.0,100.0
09:02:27,16130.0,15999.241672070179,43.05940842976117,72.97297297297297,24.0,8.0,108.3333333333212,24.0,8.0,108.3333333333212
09:02:28,16130.0,15999.277988783948,43.090696764683386,72.97297297297297,18.0,4.0,66.6666666666788,18.0,4.0,66.6666666666788
09:02:28,16130.0,15999.314295411143,43.121955407824956,72.97297297297297,16.0,4.0,100.0,16.0,4.0,100.0
09:02:29,16125.0,15999.349203258551,43.150970239832255,72.22222222222223,2.0,2.0,0,2.0,2.0,0.0
09:02:29,16130.0,15999.385490106693,43.18217157169584,72.97297297297297,78.0,20.0,92.3076923076951,78.0,20.0,92.3076923076951
09:02:30,16130.0,15999.421766876558,43.21334340038394,72.97297297297297,16.0,-2.0,87.5,16.0,-2.0,87.5
09:02:30,16130.0,15999.45803357094,43.244485789696675,72.97297297297297,82.0,-40.0,90.24390243903326,82.0,-40.0,90.24390243903326
09:02:31,16125.0,15999.492901496626,43.27339198622007,72.22222222222223,8.0,6.0,-25.0,8.0,6.0,-25.0
09:02:31,16130.0,15999.529148434134,43.30447754965721,72.97297297297297,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:32,16130.0,15999.565385304448,43.33573390786561,72.97297297297297,14.0,4.0,100.0,14.0,4.0,100.0
09:02:32,16130.0,15999.601612110362,43.366960221022275,72.97297297297297,2.0,2.0,100.0,2.0,2.0,100.0
09:02:33,16130.0,15999.637828854673,43.39815655398223,72.97297297297297,0.0,0.0,0,0.0,0.0,0
09:02:33,16130.0,15999.674035540174,43.429322971351965,72.97297297297297,14.0,-4.0,100.0,14.0,-4.0,100.0
09:02:34,16135.0,15999.711620865673,43.46273502596793,73.6842105263158,14.0,2.0,128.57142857141298,14.0,2.0,128.57142857141298
09:02:34,16135.0,15999.749195752254,43.49611333211279,73.6842105263158,40.0,4.0,100.0,40.0,4.0,100.0
09:02:35,16130.0,15999.785371506803,43.5271865653319,72.97297297297297,12.0,-8.0,33.33333333332121,12.0,-8.0,33.33333333332121
09:02:35,16135.0,15999.822925909939,43.5604996429951,73.6842105263158,10.0,4.0,80.0,10.0,4.0,80.0
09:02:36,16135.0,15999.860469882746,43.59377919929108,73.6842105263158,12.0,4.0,83.3333333333212,12.0,4.0,83.3333333333212
09:02:36,16135.0,15999.89800342812,43.6270253109321,73.6842105263158,46.0,-14.0,100.0,46.0,-14.0,100.0
09:02:37,16135.0,15999.935526548956,43.66023805431982,73.6842105263158,12.0,2.0,0,12.0,2.0,0.0
09:02:37,16140.0,15999.974427944164,43.695758240296556,74.35897435897436,38.0,4.0,10.526315789502405,38.0,4.0,10.526315789502405
09:02:38,16135.0,16000.011929838916,43.728902403124,73.6842105263158,50.0,12.0,0,50.0,12.0,0.0
09:02:38,16140.0,16000.050810013936,43.76434988980193,74.35897435897436,6.0,-2.0,133.3333333333212,6.0,-2.0,133.3333333333212
09:02:39,16135.0,16000.088290694393,43.797425793907564,73.6842105263158,20.0,-6.0,0,20.0,-6.0,0.0
09:02:39,16135.0,16000.125760964997,43.83046871690596,73.6842105263158,10.0,-4.0,100.0,10.0,-4.0,100.0
09:02:40,16135.0,16000.163220828636,43.86359247585767,73.6842105263158,2.0,2.0,0,2.0,2.0,0.0
09:02:40,16130.0,16000.199281592188,43.89443352370873,72.97297297297297,10.0,10.0,80.0,10.0,10.0,80.0
09:02:41,16135.0,16000.236721036266,43.927492142987425,73.6842105263158,2.0,2.0,100.0,2.0,2.0,100.0
09:02:41,16135.0,16000.274150081945,43.96051730137307,73.6842105263158,44.0,30.0,95.4545454545223,44.0,30.0,95.4545454545223
09:02:42,16135.0,16000.31156873211,43.99350907422117,73.6842105263158,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:42,16135.0,16000.348976989648,44.02646753658531,73.6842105263158,40.0,30.0,0,40.0,30.0,0.0
09:02:43,16130.0,16000.384986161433,44.05715348768574,72.97297297297297,14.0,-2.0,71.42857142858702,14.0,-2.0,71.42857142858702
09:02:43,16135.0,16000.422374028072,44.08993649349021,73.6842105263158,10.0,0.0,100.0,10.0,0.0,100.0
09:02:44,16135.0,16000.459751510636,44.122687173805495,73.6842105263158,20.0,-16.0,50.0,20.0,-16.0,50.0
09:02:44,16140.0,16000.498507308022,44.15782790663619,74.35897435897436,32.0,6.0,68.75,32.0,6.0,68.75
09:02:45,16140.0,16000.537252341404,44.19293151938448,74.35897435897436,4.0,0.0,50.0,4.0,0.0,50.0
09:02:45,16140.0,16000.57598661377,44.22799810043658,74.35897435897436,6.0,0.0,100.0,6.0,0.0,100.0
09:02:46,16140.0,16000.614710128111,44.26302773780559,74.35897435897436,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
09:02:46,16135.0,16000.6520341914,44.29571707530286,73.6842105263158,8.0,0.0,50.0,8.0,0.0,50.0
09:02:47,16140.0,16000.690736584347,44.33067521967265,74.35897435897436,10.0,-8.0,100.0,10.0,-8.0,100.0
09:02:47,16135.0,16000.728039532109,44.36329736142003,73.6842105263158,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:02:48,16135.0,16000.76533211938,44.395887016148436,73.6842105263158,2.0,-2.0,0,2.0,-2.0,0.0
09:02:48,16140.0,16000.804003045052,44.43073959163545,74.35897435897436,114.0,90.0,12.280701754389156,114.0,90.0,12.280701754389156
09:02:49,16135.0,16000.841274534278,44.46326250378744,73.6842105263158,20.0,16.0,100.0,20.0,16.0,100.0
09:02:49,16140.0,16000.879924367764,44.49804439367095,74.35897435897436,8.0,0.0,100.0,8.0,0.0,100.0
09:02:50,16135.0,16000.917174770662,44.53050086547699,73.6842105263158,2.0,0.0,0,2.0,0.0,0.0
09:02:50,16135.0,16000.954414827662,44.56292521397741,73.6842105263158,8.0,0.0,0,8.0,0.0,0.0
09:02:51,16135.0,16000.991644541638,44.59531750924081,73.6842105263158,54.0,-10.0,0,54.0,-10.0,0.0
09:02:51,16135.0,16001.028863915464,44.627677821063216,73.6842105263158,148.0,-36.0,100.0,148.0,-36.0,100.0
09:02:52,16135.0,16001.066072952011,44.660006218969514,73.6842105263158,24.0,12.0,0,24.0,12.0,0.0
09:02:52,16135.0,16001.10327165415,44.692302772214966,73.6842105263158,2.0,0.0,0,2.0,0.0,0.0
09:02:53,16135.0,16001.14046002475,44.72456754978669,73.6842105263158,38.0,20.0,100.0,38.0,20.0,100.0
09:02:53,16135.0,16001.177638066682,44.75680062040506,73.6842105263158,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:02:54,16135.0,16001.214805782814,44.789002052525255,73.6842105263158,2.0,2.0,0,2.0,2.0,0.0
09:02:54,16135.0,16001.251963176015,44.82117191433855,73.6842105263158,30.0,-8.0,0,30.0,-8.0,0.0
09:02:55,16140.0,16001.290498945164,44.85557993399794,74.35897435897436,40.0,-2.0,150.0,40.0,-2.0,150.0
09:02:55,16135.0,16001.327635315405,44.88768493447848,73.6842105263158,14.0,-4.0,14.28571428572468,14.0,-4.0,14.28571428572468
09:02:56,16140.0,16001.366150067435,44.922024263037045,74.35897435897436,10.0,0.0,80.0,10.0,0.0,80.0
09:02:56,16140.0,16001.404654122409,44.95632834041366,74.35897435897436,16.0,2.0,75.0,16.0,2.0,75.0
09:02:57,16135.0,16001.441758787283,44.98833563138277,73.6842105263158,24.0,18.0,0,24.0,18.0,0.0
09:02:57,16140.0,16001.480241842752,45.02257147826445,74.35897435897436,66.0,42.0,36.36363636363967,66.0,42.0,36.36363636363967
09:02:58,16140.0,16001.518714209966,45.05677231004489,74.35897435897436,44.0,-4.0,100.0,44.0,-4.0,100.0
09:02:58,16140.0,16001.557175891896,45.09093820639944,74.35897435897436,28.0,14.0,92.85714285717404,28.0,14.0,92.85714285717404
09:02:59,16140.0,16001.59562689151,45.12506924668091,74.35897435897436,0.0,0.0,0,0.0,0.0,0
09:02:59,16135.0,16001.63267851576,45.156913874397155,73.6842105263158,32.0,-12.0,6.25,32.0,-12.0,6.25
09:03:00,16135.0,16001.669719849318,45.18872769429184,73.6842105263158,18.0,-14.0,100.0,18.0,-14.0,100.0
09:03:00,16135.0,16001.706750895048,45.22051077138729,73.6842105263158,32.0,8.0,143.75,32.0,8.0,143.75
09:03:01,16140.0,16001.745160351818,45.25450916674314,74.35897435897436,20.0,6.0,80.0,20.0,6.0,80.0
09:03:01,16135.0,16001.782170444763,45.28622908089483,73.6842105263158,6.0,4.0,100.0,6.0,4.0,100.0
09:03:02,16135.0,16001.819170258555,45.317821585127525,73.6842105263158,0.0,0.0,0,0.0,0.0,0
09:03:02,16130.0,16001.854771100034,45.34722047281773,72.97297297297297,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:03:03,16130.0,16001.890362053762,45.376593128980666,72.97297297297297,42.0,4.0,85.71428571427532,42.0,4.0,85.71428571427532
09:03:03,16135.0,16001.927331818502,45.40810010951301,73.6842105263158,30.0,18.0,33.33333333332121,30.0,18.0,33.33333333332121
09:03:04,16125.0,16001.96151392326,45.43533637142365,71.7948717948718,48.0,2.0,-4.166666666678793,48.0,2.0,-4.166666666678793
09:03:04,16125.0,16001.995686534308,45.46254968649376,71.7948717948718,74.0,56.0,27.02702702703391,74.0,56.0,27.02702702703391
09:03:05,16120.0,16002.028460958267,45.48773693023155,70.0,38.0,-4.0,-21.05263157893205,38.0,-4.0,-21.05263157893205
09:03:05,16120.0,16002.061226279482,45.51290413185509,70.0,26.0,12.0,0,26.0,12.0,0.0
09:03:06,16120.0,16002.093982500484,45.538145592382826,70.0,20.0,-8.0,100.0,20.0,-8.0,100.0
09:03:06,16120.0,16002.126729623802,45.56336645436025,70.0,8.0,-4.0,75.0,8.0,-4.0,75.0
09:03:07,16120.0,16002.159467651958,45.58856675197443,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:07,16120.0,16002.19219658748,45.61374651930903,70.0,0.0,0.0,0,0.0,0.0,0
09:03:08,16120.0,16002.224916432895,45.63890579034482,70.0,6.0,-4.0,100.0,6.0,-4.0,100.0
09:03:08,16120.0,16002.257627190726,45.66404459895995,70.0,4.0,2.0,50.0,4.0,2.0,50.0
09:03:09,16120.0,16002.290328863497,45.68907060599401,70.0,50.0,22.0,100.0,50.0,22.0,100.0
09:03:09,16120.0,16002.32302145373,45.71407683621812,70.0,0.0,0.0,0,0.0,0.0,0
09:03:10,16120.0,16002.35570496395,45.73906332206911,70.0,0.0,0.0,0,0.0,0.0,0
09:03:10,16120.0,16002.388379396678,45.76403009588736,70.0,24.0,-4.0,83.3333333333212,24.0,-4.0,83.3333333333212
09:03:11,16125.0,16002.42243345045,45.79096408127979,71.7948717948718,10.0,-10.0,100.0,10.0,-10.0,100.0
09:03:11,16125.0,16002.456478046075,45.81787565516836,71.7948717948718,0.0,0.0,0,0.0,0.0,0
09:03:12,16125.0,16002.490513186181,45.84476485702075,71.7948717948718,2.0,0.0,100.0,2.0,0.0,100.0
09:03:12,16120.0,16002.52315017738,45.869649117536255,70.0,4.0,-2.0,0,4.0,-2.0,0.0
09:03:13,16120.0,16002.555778104006,45.89460374355331,70.0,2.0,0.0,0,2.0,0.0,0.0
09:03:13,16120.0,16002.588396968578,45.91953824433891,70.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:14,16120.0,16002.621006773616,45.944452652659486,70.0,2.0,0.0,0,2.0,0.0,0.0
09:03:14,16125.0,16002.654996217645,45.9712352980251,71.7948717948718,4.0,0.0,100.0,4.0,0.0,100.0
09:03:15,16125.0,16002.688976221472,45.99808444561464,71.7948717948718,8.0,0.0,25.0,8.0,0.0,25.0
09:03:15,16125.0,16002.722946787722,46.02491084727083,71.7948717948718,16.0,-4.0,37.5,16.0,-4.0,37.5
09:03:16,16125.0,16002.756907919013,46.051714542744094,71.7948717948718,24.0,4.0,91.6666666666788,24.0,4.0,91.6666666666788
09:03:16,16125.0,16002.790859617966,46.07849557165876,71.7948717948718,4.0,0.0,50.0,4.0,0.0,50.0
09:03:17,16125.0,16002.824801887202,46.1052539735136,71.7948717948718,2.0,0.0,0,2.0,0.0,0.0
09:03:17,16125.0,16002.85873472934,46.1319897876824,71.7948717948718,12.0,10.0,0,12.0,10.0,0.0
09:03:18,16125.0,16002.892658146997,46.15870305341456,71.7948717948718,4.0,4.0,100.0,4.0,4.0,100.0
09:03:18,16125.0,16002.92657214279,46.18539380983558,71.7948717948718,0.0,0.0,0,0.0,0.0,0
09:03:19,16130.0,16002.961865415351,46.214101662971146,73.6842105263158,2.0,2.0,100.0,2.0,2.0,100.0
09:03:19,16130.0,16002.997148885586,46.24278409153438,73.6842105263158,0.0,0.0,0,0.0,0.0,0
09:03:20,16120.0,16003.02964516419,46.26744313626251,70.0,4.0,-2.0,0,4.0,-2.0,0.0
09:03:20,16125.0,16003.063521113318,46.294042759967816,71.7948717948718,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:21,16125.0,16003.097387653768,46.32062007087125,71.7948717948718,2.0,-2.0,0,2.0,-2.0,0.0
09:03:21,16125.0,16003.131244788152,46.347175107357934,71.7948717948718,6.0,-2.0,100.0,6.0,-2.0,100.0
09:03:22,16125.0,16003.165092519082,46.37370790769296,71.7948717948718,0.0,0.0,0,0.0,0.0,0
09:03:22,16125.0,16003.19893084917,46.400218510021894,71.7948717948718,0.0,0.0,0,0.0,0.0,0
09:03:23,16120.0,16003.231371085014,46.42475367890902,70.0,4.0,-4.0,0,4.0,-4.0,0.0
09:03:23,16120.0,16003.263802310932,46.449269398997195,70.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:24,16120.0,16003.296224529427,46.47377388324105,70.0,4.0,0.0,50.0,4.0,0.0,50.0
09:03:24,16125.0,16003.330026439016,46.50020782987374,71.7948717948718,8.0,-2.0,100.0,8.0,-2.0,100.0
09:03:25,16120.0,16003.362430264475,46.52466357737211,70.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:25,16120.0,16003.39482509012,46.549100001369524,70.0,2.0,0.0,0,2.0,0.0,0.0
09:03:26,16120.0,16003.427210918451,46.57351713228225,70.0,8.0,-8.0,0,8.0,-8.0,0.0
09:03:26,16120.0,16003.459587751968,46.59792183611245,70.0,44.0,-10.0,0,44.0,-10.0,0.0
09:03:27,16120.0,16003.49195559317,46.62230020958385,70.0,78.0,-16.0,0,78.0,-16.0,0.0
09:03:27,16115.0,16003.522925748539,46.644792115113894,68.29268292682927,8.0,8.0,0,8.0,8.0,0.0
09:03:28,16120.0,16003.555275998297,46.669071035944405,70.0,18.0,12.0,11.111111111131322,18.0,12.0,11.111111111131322
09:03:28,16115.0,16003.586228567106,46.69146495137581,68.29268292682927,6.0,0.0,0,6.0,0.0,0.0
09:03:29,16115.0,16003.617172539174,46.713841152777334,68.29268292682927,8.0,0.0,0,8.0,0.0,0.0
09:03:29,16115.0,16003.648107916888,46.73619966559219,68.29268292682927,24.0,14.0,0,24.0,14.0,0.0
09:03:30,16115.0,16003.679034702636,46.75860981798261,68.29268292682927,0.0,0.0,0,0.0,0.0,0
09:03:30,16115.0,16003.709952898802,46.78100279196911,68.29268292682927,2.0,2.0,100.0,2.0,2.0,100.0
09:03:31,16115.0,16003.740862507773,46.80337861220862,68.29268292682927,12.0,12.0,100.0,12.0,12.0,100.0
09:03:31,16110.0,16003.77037483592,46.82395343473773,66.66666666666667,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:03:32,16115.0,16003.801267663352,46.84629219170221,68.29268292682927,4.0,2.0,100.0,4.0,2.0,100.0
09:03:32,16115.0,16003.832151910632,46.86861437472454,68.29268292682927,0.0,0.0,0,0.0,0.0,0
09:03:33,16115.0,16003.863027580148,46.89092000747454,68.29268292682927,0.0,0.0,0,0.0,0.0,0
09:03:33,16115.0,16003.893894674278,46.913209113559496,68.29268292682927,8.0,4.0,100.0,8.0,4.0,100.0
09:03:34,16110.0,16003.923364499393,46.933706196032766,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
