10:00:12,13475.0,13542.810878581435,74.44827270098159,57.142857142857146,14.0,-8.0,85.71428571427532,14.0,-8.0,85.71428571427532
10:00:12,13475.0,13542.79204484207,74.4588377332705,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:00:13,13475.0,13542.773216333573,74.46953126937693,57.142857142857146,10.0,0.0,80.0,10.0,0.0,80.0
10:00:13,13485.0,13542.75717044652,74.478312903032,61.53846153846154,58.0,8.0,103.44827586210158,58.0,8.0,103.44827586210158
10:00:14,13480.0,13542.739740320025,74.48796851318642,59.25925925925926,2.0,0.0,0,2.0,0.0,0.0
10:00:14,13480.0,13542.72231503456,74.49752233016434,59.25925925925926,44.0,0.0,0,44.0,0.0,0.0
10:00:15,13480.0,13542.70489458878,74.50716904306408,59.25925925925926,2.0,0.0,0,2.0,0.0,0.0
10:00:15,13480.0,13542.68747898134,74.51637854065403,59.25925925925926,2.0,0.0,0,2.0,0.0,0.0
10:00:16,13485.0,13542.671456906912,74.52380304502186,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:00:16,13480.0,13542.654050586427,74.53134728686354,59.25925925925926,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
10:00:17,13485.0,13542.638037796372,74.53748744831707,61.53846153846154,20.0,16.0,10.0,20.0,16.0,10.0
10:00:17,13480.0,13542.620640757683,74.54501866052999,59.25925925925926,12.0,-12.0,0,12.0,-12.0,0.0
10:00:18,13480.0,13542.603248550835,74.55155432010261,59.25925925925926,10.0,-4.0,60.0,10.0,-4.0,60.0
10:00:18,13480.0,13542.585861174484,74.55690716143202,59.25925925925926,12.0,0.0,0,12.0,0.0,0.0
10:00:19,13480.0,13542.56847862729,74.56286341986606,59.25925925925926,2.0,2.0,0,2.0,2.0,0.0
10:00:19,13480.0,13542.55110090791,74.56881215973323,59.25925925925926,2.0,0.0,0,2.0,0.0,0.0
10:00:20,13485.0,13542.535116711018,74.57382848601598,61.53846153846154,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:00:20,13485.0,13542.519136953564,74.57992169674898,61.53846153846154,40.0,26.0,100.0,40.0,26.0,100.0
10:00:21,13485.0,13542.503161634315,74.58548980109737,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:21,13485.0,13542.48719075204,74.59157022784,61.53846153846154,18.0,4.0,100.0,18.0,4.0,100.0
10:00:22,13485.0,13542.471224305504,74.59854288004819,61.53846153846154,12.0,4.0,100.0,12.0,4.0,100.0
10:00:22,13480.0,13542.45387359746,74.60600723201964,59.25925925925926,4.0,2.0,-50.0,4.0,2.0,-50.0
10:00:23,13485.0,13542.437916404406,74.61296803852362,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:00:23,13490.0,13542.423352339301,74.61975986885646,62.96296296296296,8.0,6.0,100.0,8.0,6.0,100.0
10:00:24,13490.0,13542.408792319211,74.62683398029719,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:24,13485.0,13542.392847646994,74.63477971349512,61.53846153846154,4.0,2.0,0,4.0,2.0,0.0
10:00:25,13485.0,13542.376907403235,74.64296123765718,61.53846153846154,62.0,-36.0,96.77419354837184,62.0,-36.0,96.77419354837184
10:00:25,13490.0,13542.362360282723,74.65045691159794,62.96296296296296,32.0,0.0,100.0,32.0,0.0,100.0
10:00:26,13490.0,13542.347817202515,74.65794870657312,62.96296296296296,2.0,0.0,0,2.0,0.0,0.0
10:00:26,13490.0,13542.333278161492,74.66558463791057,62.96296296296296,16.0,-10.0,100.0,16.0,-10.0,100.0
10:00:27,13490.0,13542.31874315853,74.67321694035587,62.96296296296296,20.0,10.0,0,20.0,10.0,0.0
10:00:27,13485.0,13542.302823496495,74.68182198572839,61.53846153846154,6.0,2.0,-33.33333333332121,6.0,2.0,-33.33333333332121
10:00:28,13490.0,13542.288296951989,74.68954881223138,62.96296296296296,2.0,2.0,100.0,2.0,2.0,100.0
10:00:28,13490.0,13542.273774442074,74.69732776331901,62.96296296296296,4.0,4.0,100.0,4.0,4.0,100.0
10:00:29,13495.0,13542.260644661643,74.70428521545783,64.28571428571429,20.0,12.0,140.0,20.0,12.0,140.0
10:00:29,13495.0,13542.247518527867,74.71124015422274,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:00:30,13490.0,13542.233007343717,74.71901034763675,62.96296296296296,18.0,6.0,0,18.0,6.0,0.0
10:00:30,13490.0,13542.218500189892,74.72672145428004,62.96296296296296,2.0,2.0,0,2.0,2.0,0.0
10:00:31,13490.0,13542.203997065273,74.73442918413438,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:31,13490.0,13542.18949796874,74.74213353824446,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:32,13490.0,13542.175002899174,74.74983451765407,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:32,13490.0,13542.160511855458,74.75753212340612,62.96296296296296,6.0,0.0,0,6.0,0.0,0.0
10:00:33,13490.0,13542.146024836475,74.76522635654268,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:33,13490.0,13542.131541841103,74.77281408620114,62.96296296296296,2.0,0.0,0,2.0,0.0,0.0
10:00:34,13495.0,13542.118451564242,74.77957280934821,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
10:00:34,13490.0,13542.103976227048,74.78715353142765,62.96296296296296,4.0,0.0,50.0,4.0,0.0,50.0
10:00:35,13495.0,13542.090893606239,74.79400916776768,64.28571428571429,8.0,-4.0,100.0,8.0,-4.0,100.0
10:00:35,13495.0,13542.077814618986,74.80075823920316,64.28571428571429,16.0,-2.0,87.5,16.0,-2.0,87.5
10:00:36,13495.0,13542.06473926428,74.80750412310825,64.28571428571429,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
10:00:36,13495.0,13542.051667541113,74.81424682034515,64.28571428571429,16.0,-8.0,12.5,16.0,-8.0,12.5
10:00:37,13495.0,13542.038599448475,74.82098633177542,64.28571428571429,6.0,2.0,100.0,6.0,2.0,100.0
10:00:37,13495.0,13542.02553498536,74.82772265825983,64.28571428571429,36.0,22.0,88.88888888886868,36.0,22.0,88.88888888886868
10:00:38,13495.0,13542.012474150757,74.83445580065849,64.28571428571429,4.0,0.0,0,4.0,0.0,0.0
10:00:38,13490.0,13541.998028247646,74.84200931311699,62.96296296296296,22.0,-10.0,-9.090909090882633,22.0,-10.0,-9.090909090882633
10:00:39,13490.0,13541.98358635673,74.84955922195834,62.96296296296296,2.0,0.0,0,2.0,0.0,0.0
10:00:39,13495.0,13541.970537172905,74.85628241165237,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:40,13495.0,13541.957491613352,74.86285133774071,64.28571428571429,48.0,-16.0,104.1666666666788,48.0,-16.0,104.1666666666788
10:00:40,13500.0,13541.945838373076,74.86864050725325,65.51724137931035,22.0,4.0,81.81818181816197,22.0,4.0,81.81818181816197
10:00:41,13495.0,13541.932799673346,74.87520280365268,64.28571428571429,4.0,-4.0,50.0,4.0,-4.0,50.0
10:00:41,13500.0,13541.92115329099,74.88098573723981,65.51724137931035,8.0,-2.0,75.0,8.0,-2.0,75.0
10:00:42,13495.0,13541.908121447275,74.88779815754901,64.28571428571429,20.0,-20.0,0,20.0,-20.0,0.0
10:00:42,13500.0,13541.89648191903,74.89372676105604,65.51724137931035,46.0,-28.0,4.347826086959685,46.0,-28.0,4.347826086959685
10:00:43,13490.0,13541.882068231509,74.90124968824693,62.96296296296296,10.0,6.0,40.0,10.0,6.0,40.0
10:00:43,13495.0,13541.869047243248,74.90794750841087,64.28571428571429,60.0,38.0,30.0,60.0,38.0,30.0
10:00:44,13495.0,13541.856029871427,74.91464215480242,64.28571428571429,22.0,0.0,127.27272727272066,22.0,0.0,127.27272727272066
10:00:44,13490.0,13541.841627419026,74.92215473644013,62.96296296296296,2.0,-2.0,0,2.0,-2.0,0.0
10:00:45,13495.0,13541.828617662764,74.92884283582175,64.28571428571429,6.0,6.0,100.0,6.0,6.0,100.0
10:00:45,13495.0,13541.815611519824,74.93537539847992,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
10:00:46,13495.0,13541.802608989197,74.94190455385906,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:00:46,13495.0,13541.789610069884,74.94823135856512,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:00:47,13490.0,13541.775226064865,74.9553745710295,62.96296296296296,4.0,0.0,50.0,4.0,0.0,50.0
10:00:47,13490.0,13541.760846054849,74.96226817076412,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:48,13495.0,13541.74785873474,74.96833783510536,64.28571428571429,6.0,6.0,100.0,6.0,6.0,100.0
10:00:48,13495.0,13541.734875021717,74.97440360541492,64.28571428571429,38.0,12.0,100.0,38.0,12.0,100.0
10:00:49,13495.0,13541.721894914781,74.9804654826379,64.28571428571429,12.0,8.0,0,12.0,8.0,0.0
10:00:49,13495.0,13541.708918412929,74.98623111459085,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:00:50,13495.0,13541.695945515161,74.99199259916391,64.28571428571429,74.0,50.0,2.702702702736133,74.0,50.0,2.702702702736133
10:00:50,13495.0,13541.682976220474,74.99741101498516,64.28571428571429,14.0,2.0,0,14.0,2.0,0.0
10:00:51,13490.0,13541.668621831855,75.0039823756241,62.96296296296296,20.0,-16.0,0,20.0,-16.0,0.0
10:00:51,13495.0,13541.655660126029,75.00939188880135,64.28571428571429,50.0,28.0,4.000000000014552,50.0,28.0,4.000000000014552
10:00:52,13475.0,13541.637147236119,75.01796034950564,57.142857142857146,166.0,98.0,-145.7831325301231,166.0,98.0,-145.7831325301231
10:00:52,13480.0,13541.620028183977,75.02556570114619,59.25925925925926,12.0,4.0,83.3333333333394,12.0,4.0,83.3333333333394
10:00:53,13490.0,13541.605691278497,75.03139152718795,62.96296296296296,30.0,6.0,113.3333333333212,30.0,6.0,113.3333333333212
10:00:53,13490.0,13541.591358354937,75.03721221574226,62.96296296296296,22.0,22.0,100.0,22.0,22.0,100.0
10:00:54,13490.0,13541.577029412192,75.0434139748401,62.96296296296296,0.0,0.0,0,0.0,0.0,0
10:00:54,13490.0,13541.562704449156,75.04961087761843,62.96296296296296,6.0,-2.0,0,6.0,-2.0,0.0
10:00:55,13485.0,13541.546994768709,75.05666551475922,61.53846153846154,28.0,24.0,0,28.0,24.0,0.0
10:00:55,13490.0,13541.53267814747,75.06348690256951,61.53846153846154,6.0,4.0,83.3333333333394,6.0,4.0,83.3333333333394
10:00:56,13490.0,13541.51836550252,75.07030397030802,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:00:56,13490.0,13541.50405683275,75.07711671915159,61.53846153846154,6.0,-2.0,100.0,6.0,-2.0,100.0
10:00:57,13490.0,13541.48975213706,75.0841733642685,61.53846153846154,6.0,0.0,100.0,6.0,0.0,100.0
10:00:57,13485.0,13541.47406271833,75.09208736721796,60.0,2.0,2.0,0,2.0,2.0,0.0
10:00:58,13490.0,13541.45976635318,75.0991356639285,61.53846153846154,20.0,-10.0,80.0,20.0,-10.0,80.0
10:00:58,13490.0,13541.445473958693,75.10638225529436,61.53846153846154,4.0,2.0,100.0,4.0,2.0,100.0
10:00:59,13490.0,13541.431185533764,75.11362504011284,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:59,13485.0,13541.415512381274,75.12172452019533,60.0,28.0,14.0,114.28571428572468,28.0,14.0,114.28571428572468
10:01:00,13480.0,13541.39845488582,75.13072619132777,57.69230769230769,4.0,2.0,25.0,4.0,2.0,25.0
10:01:00,13480.0,13541.381402127903,75.13987973006589,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:01,13480.0,13541.364354106205,75.14913931930359,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:01,13485.0,13541.348699515424,75.15737828328412,60.0,12.0,-12.0,0,12.0,-12.0,0.0
10:01:02,13480.0,13541.331660576521,75.1666295064374,57.69230769230769,18.0,-4.0,-33.33333333332121,18.0,-4.0,-33.33333333332121
10:01:02,13480.0,13541.314626370002,75.1758764862665,57.69230769230769,10.0,10.0,0,10.0,10.0,0.0
10:01:03,13485.0,13541.298985590563,75.18421427338744,60.0,14.0,0.0,28.57142857141298,14.0,0.0,28.57142857141298
10:01:03,13485.0,13541.283349155181,75.19254830757934,60.0,16.0,4.0,37.5,16.0,4.0,37.5
10:01:04,13485.0,13541.26771706265,75.20087859008997,60.0,58.0,6.0,13.793103448297188,58.0,6.0,13.793103448297188
10:01:04,13480.0,13541.25070061575,75.21017463376452,57.69230769230769,8.0,2.0,0,8.0,2.0,0.0
10:01:05,13480.0,13541.233688894985,75.21945898202546,57.69230769230769,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:01:05,13475.0,13541.215293203028,75.22961682019641,55.55555555555556,4.0,4.0,0,4.0,4.0,0.0
10:01:06,13475.0,13541.196902620275,75.23977097314838,55.55555555555556,18.0,0.0,0,18.0,0.0,0.0
10:01:06,13475.0,13541.178517145308,75.24980258359219,55.55555555555556,78.0,26.0,0,78.0,26.0,0.0
10:01:07,13475.0,13541.160136776709,75.25966591000656,55.55555555555556,24.0,8.0,58.33333333332121,24.0,8.0,58.33333333332121
10:01:07,13475.0,13541.141761513058,75.26931521467299,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:01:08,13475.0,13541.123391352936,75.27917239060247,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:08,13475.0,13541.10502629493,75.2890264248383,55.55555555555556,4.0,4.0,50.0,4.0,4.0,50.0
10:01:09,13475.0,13541.086666337622,75.29904167440202,55.55555555555556,12.0,6.0,100.0,12.0,6.0,100.0
10:01:09,13475.0,13541.06831147959,75.30905351726754,55.55555555555556,4.0,-2.0,0,4.0,-2.0,0.0
10:01:10,13475.0,13541.049961719424,75.31868768443972,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:10,13475.0,13541.031617055705,75.32869299816457,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:11,13475.0,13541.013277487018,75.33853108797021,55.55555555555556,4.0,-2.0,50.0,4.0,-2.0,50.0
10:01:11,13475.0,13540.994943011949,75.34815626341181,55.55555555555556,86.0,-12.0,0,86.0,-12.0,0.0
10:01:12,13475.0,13540.976613629082,75.35798822214463,55.55555555555556,22.0,2.0,100.0,22.0,2.0,100.0
10:01:12,13480.0,13540.959678033018,75.36666087898953,57.69230769230769,16.0,6.0,12.5,16.0,6.0,12.5
10:01:13,13470.0,13540.939969748604,75.3767130586614,53.57142857142857,8.0,8.0,-25.0,8.0,8.0,-25.0
10:01:13,13475.0,13540.921655633967,75.38458955323918,55.55555555555556,22.0,8.0,109.09090909088263,22.0,8.0,109.09090909088263
10:01:14,13475.0,13540.903346605877,75.39246445094932,55.55555555555556,4.0,0.0,50.0,4.0,0.0,50.0
10:01:14,13475.0,13540.885042662923,75.40033775229207,55.55555555555556,10.0,6.0,0,10.0,6.0,0.0
10:01:15,13475.0,13540.866743803692,75.40904192068125,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:15,13475.0,13540.848450026771,75.41774400384075,55.55555555555556,12.0,4.0,0,12.0,4.0,0.0
10:01:16,13480.0,13540.831550026764,75.42549863557518,57.69230769230769,6.0,0.0,100.0,6.0,0.0,100.0
10:01:16,13475.0,13540.813266024534,75.43454353486898,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
10:01:17,13470.0,13540.793598404474,75.4448777007227,53.57142857142857,124.0,86.0,33.87096774193196,124.0,86.0,33.87096774193196
10:01:17,13475.0,13540.775324942897,75.4546809758867,55.55555555555556,10.0,2.0,100.0,10.0,2.0,100.0
10:01:18,13470.0,13540.755667860563,75.46526331950312,53.57142857142857,12.0,2.0,33.33333333332121,12.0,2.0,33.33333333332121
10:01:18,13475.0,13540.737404933787,75.47485209080477,55.55555555555556,12.0,10.0,100.0,12.0,10.0,100.0
10:01:19,13475.0,13540.71914707934,75.48464604271814,55.55555555555556,14.0,4.0,85.71428571427532,14.0,4.0,85.71428571427532
10:01:19,13475.0,13540.700894295815,75.49443687794317,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:01:20,13475.0,13540.682646581805,75.50422459769231,55.55555555555556,34.0,30.0,100.0,34.0,30.0,100.0
10:01:20,13470.0,13540.663015239885,75.51499849745737,53.57142857142857,26.0,0.0,15.384615384609788,26.0,0.0,15.384615384609788
10:01:21,13470.0,13540.64338935036,75.52593028457895,53.57142857142857,10.0,-2.0,80.0,10.0,-2.0,80.0
10:01:21,13475.0,13540.625157607728,75.53598480194721,55.55555555555556,4.0,-2.0,100.0,4.0,-2.0,100.0
10:01:22,13475.0,13540.606930928767,75.54603567667988,55.55555555555556,4.0,4.0,100.0,4.0,4.0,100.0
10:01:22,13475.0,13540.588709312067,75.5560829102307,55.55555555555556,16.0,6.0,12.5,16.0,6.0,12.5
10:01:23,13475.0,13540.570492756224,75.56601153141162,55.55555555555556,42.0,-20.0,100.0,42.0,-20.0,100.0
10:01:23,13470.0,13540.550892563819,75.57692454339154,53.57142857142857,78.0,24.0,83.3333333333394,78.0,24.0,83.3333333333394
10:01:24,13470.0,13540.531297815154,75.58783367660989,53.57142857142857,10.0,10.0,0,10.0,10.0,0.0
10:01:24,13470.0,13540.51170850872,75.59873893274577,53.57142857142857,4.0,0.0,-100.0,4.0,0.0,-100.0
10:01:25,13470.0,13540.492124643006,75.60964031347677,53.57142857142857,2.0,0.0,-100.0,2.0,0.0,-100.0
10:01:25,13475.0,13540.473934912512,75.61955111223992,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:01:26,13480.0,13540.457138930033,75.62835788637425,57.69230769230769,20.0,-18.0,100.0,20.0,-18.0,100.0
10:01:26,13475.0,13540.438958916442,75.63826233061585,55.55555555555556,30.0,-12.0,66.6666666666788,30.0,-12.0,66.6666666666788
10:01:27,13480.0,13540.422172648168,75.64722329003922,57.69230769230769,2.0,-2.0,100.0,2.0,-2.0,100.0
10:01:27,13480.0,13540.405391042099,75.65602164156437,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:28,13475.0,13540.387225400926,75.66575703840175,55.55555555555556,4.0,4.0,0,4.0,4.0,0.0
10:01:28,13475.0,13540.369064805063,75.67528400463458,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:01:29,13475.0,13540.35090925311,75.68517267374318,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:29,13475.0,13540.332758743665,75.69505798681011,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:30,13475.0,13540.314613275328,75.704780891476,55.55555555555556,4.0,4.0,0,4.0,4.0,0.0
10:01:30,13475.0,13540.2964728467,75.71465963180262,55.55555555555556,16.0,16.0,0,16.0,16.0,0.0
10:01:31,13480.0,13540.279726152394,75.72359671808279,57.69230769230769,2.0,0.0,100.0,2.0,0.0,100.0
10:01:31,13475.0,13540.261595413287,75.73310581226825,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:01:32,13475.0,13540.243469709798,75.74281647260636,55.55555555555556,40.0,-20.0,0,40.0,-20.0,0.0
10:01:32,13480.0,13540.226737736542,75.7517448256857,57.69230769230769,2.0,0.0,100.0,2.0,0.0,100.0
10:01:33,13480.0,13540.21001041041,75.7606702869397,57.69230769230769,2.0,0.0,100.0,2.0,0.0,100.0
10:01:33,13480.0,13540.193287730113,75.76970519162913,57.69230769230769,12.0,12.0,100.0,12.0,12.0,100.0
10:01:34,13480.0,13540.17656969436,75.77882388887221,57.69230769230769,10.0,8.0,100.0,10.0,8.0,100.0
10:01:34,13475.0,13540.158467605846,75.78887565361758,55.55555555555556,4.0,-2.0,50.0,4.0,-2.0,50.0
10:01:35,13480.0,13540.141759241007,75.79798682747956,57.69230769230769,2.0,2.0,100.0,2.0,2.0,100.0
10:01:35,13480.0,13540.125055516735,75.80706870856052,57.69230769230769,42.0,38.0,100.0,42.0,38.0,100.0
10:01:36,13480.0,13540.108356431743,75.81617248020774,57.69230769230769,4.0,0.0,50.0,4.0,0.0,50.0
10:01:36,13480.0,13540.091661984741,75.82527261481054,57.69230769230769,2.0,2.0,0,2.0,2.0,0.0
10:01:37,13480.0,13540.074972174441,75.83436911367825,57.69230769230769,10.0,10.0,0,10.0,10.0,0.0
10:01:37,13480.0,13540.058286999556,75.84346197811904,57.69230769230769,2.0,0.0,0,2.0,0.0,0.0
10:01:38,13480.0,13540.041606458797,75.85253170697749,57.69230769230769,10.0,-2.0,0,10.0,-2.0,0.0
10:01:38,13480.0,13540.024930550879,75.86159805661183,57.69230769230769,2.0,-2.0,0,2.0,-2.0,0.0
10:01:39,13480.0,13540.008259274513,75.87066102823351,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:39,13480.0,13539.991592628416,75.87972062305293,57.69230769230769,20.0,-16.0,0,20.0,-16.0,0.0
10:01:40,13480.0,13539.974930611299,75.88871207161259,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:40,13480.0,13539.958273221879,75.89776504490581,57.69230769230769,2.0,0.0,100.0,2.0,0.0,100.0
10:01:41,13480.0,13539.941620458867,75.9068146449883,57.69230769230769,22.0,16.0,90.90909090911737,22.0,16.0,90.90909090911737
10:01:41,13480.0,13539.92497232098,75.91586087306634,57.69230769230769,2.0,2.0,100.0,2.0,2.0,100.0
10:01:42,13480.0,13539.908328806932,75.92490373034522,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:42,13480.0,13539.891689915443,75.93394321802924,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:43,13475.0,13539.873666949212,75.94393031187731,55.55555555555556,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:01:43,13475.0,13539.855648988663,75.9538951557625,55.55555555555556,40.0,-2.0,5.0,40.0,-2.0,5.0
10:01:44,13475.0,13539.83763603241,75.96384645265104,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:01:44,13480.0,13539.821016775075,75.97286145120066,57.69230769230769,6.0,4.0,100.0,6.0,4.0,100.0
10:01:45,13480.0,13539.804402133559,75.9818828124274,57.69230769230769,0.0,0.0,0,0.0,0.0,0
10:01:45,13475.0,13539.786403410566,75.9918217881662,50.0,4.0,0.0,0,4.0,0.0,0.0
10:01:46,13475.0,13539.768409686525,76.00178462004757,50.0,34.0,28.0,5.8823529411893105,34.0,28.0,5.8823529411893105
10:01:46,13475.0,13539.750420960047,76.01174334819957,50.0,48.0,44.0,100.0,48.0,44.0,100.0
10:01:47,13475.0,13539.732437229743,76.02169797423498,50.0,6.0,4.0,100.0,6.0,4.0,100.0
10:01:47,13475.0,13539.714458494225,76.03163144081857,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:48,13475.0,13539.696484752109,76.04157800286559,50.0,0.0,0.0,0,0.0,0.0,0
10:01:48,13475.0,13539.678516002003,76.05150367308657,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:49,13475.0,13539.660552242523,76.0614255119284,50.0,0.0,0.0,0,0.0,0.0,0
10:01:49,13475.0,13539.642593472285,76.07134352089032,50.0,10.0,6.0,80.0,10.0,6.0,80.0
10:01:50,13470.0,13539.623250993887,76.08223250795852,48.0,2.0,2.0,0,2.0,2.0,0.0
10:01:50,13475.0,13539.605302583668,76.09215888011238,50.0,8.0,-4.0,100.0,8.0,-4.0,100.0
10:01:51,13470.0,13539.58597046241,76.10303929977817,48.0,4.0,2.0,50.0,4.0,2.0,50.0
10:01:51,13470.0,13539.566643710443,76.11382647984742,48.0,0.0,0.0,0,0.0,0.0,0
10:01:52,13470.0,13539.54732232627,76.1246084823397,48.0,16.0,-2.0,50.0,16.0,-2.0,50.0
10:01:52,13470.0,13539.528006308405,76.13549077300884,48.0,2.0,2.0,0,2.0,2.0,0.0
10:01:53,13470.0,13539.508695655355,76.14636844317222,48.0,0.0,0.0,0,0.0,0.0,0
10:01:53,13475.0,13539.490779061643,76.15616265693052,50.0,20.0,0.0,60.0,20.0,0.0,60.0
10:01:54,13475.0,13539.472867444072,76.16595226182507,50.0,36.0,-28.0,100.0,36.0,-28.0,100.0
10:01:54,13475.0,13539.45496080126,76.1758133209487,50.0,14.0,-6.0,100.0,14.0,-6.0,100.0
