10:09:16,22830.0,22809.99760386655,27.868313146011666,60.0,0.0,0.0,0,0.0,0.0,0
10:09:17,22830.0,22810.00315931611,27.869580938124393,60.0,0.0,0.0,0,0.0,0.0,0
10:09:17,22830.0,22810.008713222705,27.870550598500564,60.0,0.0,0.0,0,0.0,0.0,0
10:09:18,22830.0,22810.01426558676,27.871818029301348,60.0,6.0,0.0,100.0,6.0,0.0,100.0
10:09:18,22830.0,22810.019816408705,27.873085246754435,60.0,8.0,0.0,100.0,8.0,0.0,100.0
10:09:19,22830.0,22810.02536568897,27.874054508407177,60.0,36.0,-16.0,100.0,36.0,-16.0,100.0
10:09:19,22830.0,22810.030913427978,27.875321364684094,60.0,0.0,0.0,0,0.0,0.0,0
10:09:20,22830.0,22810.036459626168,27.87658800769236,60.0,0.0,0.0,0,0.0,0.0,0
10:09:20,22830.0,22810.042004283958,27.877854437461025,60.0,0.0,0.0,0,0.0,0.0,0
10:09:21,22830.0,22810.047547401777,27.878823152743458,60.0,0.0,0.0,0,0.0,0.0,0
10:09:21,22830.0,22810.053088980058,27.879791765176417,60.0,0.0,0.0,0,0.0,0.0,0
10:09:22,22830.0,22810.058629019226,27.880760274770633,60.0,0.0,0.0,0,0.0,0.0,0
10:09:22,22830.0,22810.064167519704,27.881306759000843,60.0,4.0,0.0,0,4.0,0.0,0.0
10:09:23,22830.0,22810.069704481924,27.88227511219446,60.0,2.0,0.0,0,2.0,0.0,0.0
10:09:23,22830.0,22810.075239906313,27.882821514847773,60.0,0.0,0.0,0,0.0,0.0,0
10:09:24,22830.0,22810.0807737933,27.883367889498412,60.0,0.0,0.0,0,0.0,0.0,0
10:09:24,22830.0,22810.08630614331,27.88391423614802,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:09:25,22830.0,22810.091836956766,27.88391423614802,60.0,0.0,0.0,0,0.0,0.0,0
10:09:25,22830.0,22810.097366234102,27.88391423614802,60.0,0.0,0.0,0,0.0,0.0,0
10:09:26,22830.0,22810.102893975738,27.88446055479823,60.0,0.0,0.0,0,0.0,0.0,0
10:09:27,22830.0,22810.108420182103,27.885428590943643,60.0,2.0,0.0,0,2.0,0.0,0.0
10:09:27,22830.0,22810.113944853627,27.88639652431112,60.0,0.0,0.0,0,0.0,0.0,0
10:09:28,22835.0,22810.120856686746,27.88761337139607,63.63636363636363,78.0,-60.0,97.43589743586199,78.0,-60.0,97.43589743586199
10:09:28,22835.0,22810.127766600177,27.889251662854694,63.63636363636363,4.0,-4.0,0,4.0,-4.0,0.0
10:09:29,22835.0,22810.134674594454,27.89046821246175,63.63636363636363,16.0,-16.0,100.0,16.0,-16.0,100.0
10:09:29,22835.0,22810.14158067011,27.891684639845813,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:09:30,22835.0,22810.14848482768,27.892900945022873,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:09:30,22835.0,22810.155387067698,27.89411712800891,63.63636363636363,28.0,-28.0,100.0,28.0,-28.0,100.0
10:09:31,22835.0,22810.16228739069,27.89533318881991,63.63636363636363,6.0,-6.0,0,6.0,-6.0,0.0
10:09:31,22840.0,22810.170574493204,27.897343748006627,66.66666666666667,10.0,2.0,60.0,10.0,2.0,60.0
10:09:32,22840.0,22810.178859294065,27.898808411874317,66.66666666666667,4.0,0.0,50.0,4.0,0.0,50.0
10:09:32,22840.0,22810.187141793915,27.90081846136495,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:33,22840.0,22810.19542199339,27.902828210506932,66.66666666666667,10.0,4.0,100.0,10.0,4.0,100.0
10:09:33,22840.0,22810.203699893125,27.904292309983205,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:34,22840.0,22810.211975493767,27.905756263518263,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:34,22840.0,22810.22024879595,27.907220071135097,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:35,22840.0,22810.228519800312,27.908683732856648,66.66666666666667,24.0,2.0,100.0,24.0,2.0,100.0
10:09:35,22840.0,22810.23678850749,27.910147248705876,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:36,22835.0,22810.243666222108,27.910816749915732,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:09:36,22840.0,22810.25193072253,27.91282505353293,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
10:09:37,22840.0,22810.260192927577,27.914833057181973,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:09:37,22840.0,22810.26845283789,27.917261179062127,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:38,22840.0,22810.276710454098,27.919268500921422,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:39,22840.0,22810.284965776842,27.920730909239698,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:39,22840.0,22810.29321880676,27.922193171879922,66.66666666666667,6.0,2.0,100.0,6.0,2.0,100.0
10:09:40,22840.0,22810.30146954449,27.924199776532937,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:09:40,22835.0,22810.308329294654,27.92541300764192,63.63636363636363,10.0,0.0,0,10.0,0.0,0.0
10:09:41,22835.0,22810.315187139593,27.92662611696956,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:09:41,22840.0,22810.323431775854,27.928632040512138,66.66666666666667,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
10:09:42,22840.0,22810.331674122255,27.930637664598354,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:42,22840.0,22810.339914179436,27.933062755238947,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:43,22840.0,22810.34815194803,27.935487359146883,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:43,22840.0,22810.35638742867,27.9379114764489,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:44,22840.0,22810.364620621996,27.940335107271636,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:44,22840.0,22810.37285152864,27.94275825174168,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:45,22835.0,22810.379691453225,27.944388909542784,63.63636363636363,26.0,14.0,0,26.0,14.0,0.0
10:09:45,22840.0,22810.38791817411,27.946811219354654,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:09:46,22840.0,22810.396142610112,27.948813985953873,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:09:46,22840.0,22810.404364761867,27.951235429185363,66.66666666666667,22.0,6.0,100.0,22.0,6.0,100.0
10:09:47,22840.0,22810.41258463001,27.953656386632936,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:47,22840.0,22810.420802215172,27.956076858422808,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:48,22840.0,22810.42901751799,27.958496844681104,66.66666666666667,12.0,2.0,100.0,12.0,2.0,100.0
10:09:48,22840.0,22810.437230539093,27.960916345533892,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:49,22840.0,22810.445441279116,27.96291691190714,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:49,22840.0,22810.453649738698,27.964917179958615,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:50,22840.0,22810.461855918467,27.96691714975233,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:51,22840.0,22810.470059819057,27.968916821352273,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:51,22840.0,22810.478261441105,27.970916194822394,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:52,22840.0,22810.48646078524,27.972915270226622,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:09:52,22840.0,22810.494657852094,27.974914047628854,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:53,22840.0,22810.5028526423,27.97733040498157,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:54,22840.0,22810.511045156494,27.979328505019936,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:54,22835.0,22810.51784669929,27.980536312343776,63.63636363636363,8.0,-6.0,0,8.0,-6.0,0.0
10:09:55,22835.0,22810.524646353035,27.981743998595444,63.63636363636363,10.0,4.0,0,10.0,4.0,0.0
10:09:55,22835.0,22810.53144411825,27.98336917916218,63.63636363636363,4.0,4.0,0,4.0,4.0,0.0
10:09:56,22835.0,22810.538239995454,27.984576570832107,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:09:56,22835.0,22810.545033985178,27.985783841483205,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:09:57,22835.0,22810.551826087943,27.987408425610695,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:09:57,22835.0,22810.55861630428,27.989032760370826,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:09:58,22840.0,22810.56679333072,27.99144624498353,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
10:09:58,22840.0,22810.57496808608,27.99415233766093,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:09:59,22840.0,22810.583140570987,27.996857738144055,66.66666666666667,8.0,-8.0,100.0,8.0,-8.0,100.0
10:09:59,22840.0,22810.591310786076,27.999562446633554,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:00,22840.0,22810.599478731976,28.002266463329953,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:10:01,22840.0,22810.60764440932,28.004969788433634,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:01,22835.0,22810.614419122718,28.00688399689044,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:10:02,22840.0,22810.622580650528,28.00975454777119,66.66666666666667,24.0,18.0,100.0,24.0,18.0,100.0
10:10:02,22840.0,22810.63073991156,28.012668540598415,66.66666666666667,44.0,16.0,100.0,44.0,16.0,100.0
10:10:03,22840.0,22810.638896906446,28.01558138685815,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:03,22840.0,22810.647051635813,28.018448981234545,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
10:10:04,22840.0,22810.655204100294,28.02131566258429,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:04,22840.0,22810.66335430052,28.024225321337806,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:05,22845.0,22810.672890933125,28.028001036647968,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
10:10:05,22845.0,22810.68242491703,28.031775400405255,69.23076923076923,36.0,-8.0,94.44444444445253,36.0,-8.0,94.44444444445253
10:10:06,22845.0,22810.69195625298,28.035591907078526,69.23076923076923,40.0,14.0,95.0,40.0,14.0,95.0
10:10:06,22845.0,22810.701484941703,28.03940679353494,69.23076923076923,92.0,78.0,100.0,92.0,78.0,100.0
10:10:07,22845.0,22810.711010983934,28.0431394332167,69.23076923076923,88.0,52.0,100.0,88.0,52.0,100.0
10:10:07,22850.0,22810.721923076424,28.047698982445542,71.42857142857143,64.0,48.0,6.25,64.0,48.0,6.25
10:10:08,22850.0,22810.732832138197,28.051927158110736,71.42857142857143,284.0,-136.0,88.73239436616132,284.0,-136.0,88.73239436616132
10:10:08,22850.0,22810.7437381701,28.056480930489702,71.42857142857143,130.0,-104.0,100.0,130.0,-104.0,100.0
10:10:09,22845.0,22810.753252476956,28.059218124173903,66.66666666666667,8.0,-2.0,75.0,8.0,-2.0,75.0
10:10:09,22845.0,22810.762764141313,28.062405345051946,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
10:10:10,22845.0,22810.77227316391,28.065590124826947,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:10,22850.0,22810.783168241494,28.069803854081982,71.42857142857143,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:10:11,22850.0,22810.794060293087,28.074014477263468,71.42857142857143,8.0,0.0,100.0,8.0,0.0,100.0
10:10:11,22845.0,22810.803560623513,28.07719132747266,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:10:12,22850.0,22810.814447011344,28.081725890569036,71.42857142857143,14.0,-14.0,100.0,14.0,-14.0,100.0
10:10:12,22845.0,22810.82394167958,28.085227631119903,66.66666666666667,102.0,-20.0,72.54901960783172,102.0,-20.0,72.54901960783172
10:10:13,22850.0,22810.834822406792,28.08975693103172,71.42857142857143,76.0,-4.0,100.0,76.0,-4.0,100.0
10:10:13,22845.0,22810.84431141598,28.093254065645606,66.66666666666667,158.0,-20.0,72.15189873415511,158.0,-20.0,72.15189873415511
10:10:14,22845.0,22810.853797789707,28.096418733705587,66.66666666666667,112.0,-6.0,98.21428571427532,112.0,-6.0,98.21428571427532
10:10:14,22850.0,22810.864670224706,28.10060971746086,71.42857142857143,122.0,6.0,93.44262295082444,122.0,6.0,93.44262295082444
10:10:15,22850.0,22810.87553964,28.104797605346672,71.42857142857143,14.0,0.0,100.0,14.0,0.0,100.0
10:10:15,22850.0,22810.886406036432,28.109313183610894,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:10:16,22850.0,22810.897269414843,28.113495040550575,71.42857142857143,16.0,-10.0,25.0,16.0,-10.0,25.0
10:10:16,22845.0,22810.906741080053,28.116977559533904,66.66666666666667,62.0,-14.0,6.451612903183559,62.0,-14.0,6.451612903183559
10:10:17,22850.0,22810.91759881062,28.121153749347563,71.42857142857143,74.0,-10.0,2.702702702736133,74.0,-10.0,2.702702702736133
10:10:17,22845.0,22810.92706482956,28.124631547655127,66.66666666666667,22.0,-8.0,0,22.0,-8.0,0.0
10:10:18,22850.0,22810.937916915427,28.128802074970054,71.42857142857143,10.0,-2.0,40.0,10.0,-2.0,40.0
10:10:18,22850.0,22810.948765987247,28.132514419676433,71.42857142857143,48.0,-24.0,100.0,48.0,-24.0,100.0
10:10:19,22845.0,22810.95822334984,28.13461903410893,66.66666666666667,30.0,-10.0,93.33333333328483,30.0,-10.0,93.33333333328483
10:10:19,22850.0,22810.969066781767,28.13774594585679,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:10:20,22850.0,22810.979907202047,28.140166683927593,71.42857142857143,10.0,0.0,80.0,10.0,0.0,80.0
10:10:20,22845.0,22810.989355915503,28.1415586971766,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:10:21,22845.0,22810.99880200468,28.142947282948768,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:21,22845.0,22811.008245470308,28.145035524784085,66.66666666666667,10.0,4.0,20.0,10.0,4.0,20.0
10:10:22,22845.0,22811.017686313116,28.147120716164544,66.66666666666667,40.0,4.0,90.0,40.0,4.0,90.0
10:10:22,22850.0,22811.02851322985,28.150226332541315,71.42857142857143,6.0,0.0,100.0,6.0,0.0,100.0
10:10:23,22850.0,22811.039337139522,28.153328248948746,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:10:23,22850.0,22811.050158042966,28.156426466609695,71.42857142857143,20.0,0.0,90.0,20.0,0.0,90.0
10:10:24,22850.0,22811.060975941025,28.159520986745,71.42857142857143,24.0,-2.0,58.33333333328483,24.0,-2.0,58.33333333328483
10:10:24,22850.0,22811.07179083453,28.161907745028675,71.42857142857143,10.0,0.0,100.0,10.0,0.0,100.0
10:10:25,22850.0,22811.08260272431,28.16429044840632,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:10:25,22850.0,22811.093411611208,28.16584132550105,71.42857142857143,10.0,2.0,100.0,10.0,2.0,100.0
10:10:26,22850.0,22811.104217496057,28.16821573512631,71.42857142857143,8.0,4.0,100.0,8.0,4.0,100.0
10:10:26,22850.0,22811.115020379686,28.16975790482884,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:10:27,22850.0,22811.125820262932,28.17129560774825,71.42857142857143,10.0,10.0,100.0,10.0,10.0,100.0
10:10:27,22850.0,22811.136617146625,28.172828844615953,71.42857142857143,22.0,12.0,9.090909090882633,22.0,12.0,9.090909090882633
10:10:28,22850.0,22811.1474110316,28.17340545586759,71.42857142857143,12.0,10.0,33.33333333328483,12.0,10.0,33.33333333328483
10:10:28,22845.0,22811.156813222675,28.172957663320126,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
10:10:29,22845.0,22811.166212802393,28.17250548148259,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
10:10:29,22845.0,22811.17560977148,28.172048910143626,66.66666666666667,24.0,-14.0,16.666666666715173,24.0,-14.0,16.666666666715173
10:10:30,22845.0,22811.185004130657,28.171587949089815,66.66666666666667,42.0,-32.0,0,42.0,-32.0,0.0
10:10:30,22845.0,22811.194395880655,28.171122598105672,66.66666666666667,54.0,-2.0,0,54.0,-2.0,0.0
10:10:31,22845.0,22811.203785022197,28.17160675366837,66.66666666666667,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
10:10:31,22840.0,22811.21178285999,28.170238232017336,62.5,20.0,-20.0,0,20.0,-20.0,0.0
10:10:32,22840.0,22811.219778476472,28.169820245537515,62.5,48.0,-26.0,4.166666666715173,48.0,-26.0,4.166666666715173
10:10:32,22840.0,22811.227771872258,28.16844418974871,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:33,22840.0,22811.235763047964,28.168019225688646,62.5,0.0,0.0,0,0.0,0.0,0
10:10:33,22840.0,22811.243752004208,28.168422849248113,62.5,16.0,6.0,25.0,16.0,6.0,25.0
10:10:34,22840.0,22811.2517387416,28.16882357372735,62.5,0.0,0.0,0,0.0,0.0,0
10:10:34,22840.0,22811.25972326077,28.16838902798843,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:10:35,22840.0,22811.26770556232,28.167951119902384,62.5,0.0,0.0,0,0.0,0.0,0
10:10:35,22835.0,22811.27429695086,28.166740211593112,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
10:10:36,22840.0,22811.28227520473,28.16712894097973,62.5,60.0,-60.0,100.0,60.0,-60.0,100.0
10:10:36,22840.0,22811.290251242724,28.167514771570385,62.5,30.0,-24.0,73.33333333328483,30.0,-24.0,73.33333333328483
10:10:37,22835.0,22811.296836369445,28.1671287269656,58.8235294117647,10.0,0.0,20.0,10.0,0.0,20.0
10:10:37,22835.0,22811.30341966722,28.165906431500208,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:38,22835.0,22811.310001136553,28.164681189267093,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:38,22835.0,22811.316580777955,28.163452999881656,58.8235294117647,0.0,0.0,0,0.0,0.0,0
10:10:39,22840.0,22811.324547287946,28.162990083026813,62.5,60.0,-60.0,100.0,60.0,-60.0,100.0
10:10:39,22840.0,22811.332511585326,28.16252380227277,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:40,22840.0,22811.34047367071,28.162054157452435,62.5,0.0,0.0,0,0.0,0.0,0
10:10:40,22840.0,22811.348433544706,28.161581148397506,62.5,0.0,0.0,0,0.0,0.0,0
10:10:41,22840.0,22811.356391207933,28.161104774938458,62.5,0.0,0.0,0,0.0,0.0,0
10:10:41,22840.0,22811.36434666101,28.160625036904555,62.5,60.0,-60.0,100.0,60.0,-60.0,100.0
10:10:42,22840.0,22811.372299904542,28.16014193412384,62.5,36.0,0.0,100.0,36.0,0.0,100.0
10:10:42,22840.0,22811.380250939146,28.160491794868534,62.5,0.0,0.0,0,0.0,0.0,0
10:10:43,22840.0,22811.388199765435,28.16083875714949,62.5,0.0,0.0,0,0.0,0.0,0
10:10:43,22840.0,22811.396146384028,28.16034606789448,62.5,0.0,0.0,0,0.0,0.0,0
10:10:44,22840.0,22811.404090795528,28.159850013410544,62.5,2.0,0.0,0,2.0,0.0,0.0
10:10:44,22840.0,22811.412033000553,28.15935059351983,62.5,0.0,0.0,0,0.0,0.0,0
10:10:45,22840.0,22811.41997299972,28.158847808043273,62.5,52.0,-22.0,0,52.0,-22.0,0.0
10:10:45,22840.0,22811.427910793635,28.15738052840588,62.5,2.0,0.0,50.0,2.0,0.0,50.0
10:10:46,22840.0,22811.435846382916,28.15590931851552,62.5,2.0,-2.0,0,2.0,-2.0,0.0
10:10:46,22840.0,22811.443779768175,28.15334905274686,62.5,6.0,-4.0,0,6.0,-4.0,0.0
10:10:47,22840.0,22811.45171095002,28.15078416857256,62.5,16.0,-8.0,0,16.0,-8.0,0.0
10:10:47,22840.0,22811.459639929064,28.147005374547106,62.5,0.0,0.0,0,0.0,0.0,0
10:10:48,22840.0,22811.46756670592,28.14322112093298,62.5,4.0,-4.0,0,4.0,-4.0,0.0
10:10:48,22840.0,22811.4754912812,28.139431405527525,62.5,2.0,2.0,0,2.0,2.0,0.0
10:10:49,22845.0,22811.484802351526,28.136523488040513,66.66666666666667,16.0,-10.0,100.0,16.0,-10.0,100.0
10:10:49,22845.0,22811.494110835807,28.13360971613352,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:50,22845.0,22811.50341673476,28.130690087987333,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:50,22845.0,22811.512720049093,28.127764601778356,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:51,22845.0,22811.522020779536,28.123497353548718,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:51,22845.0,22811.531318926798,28.11922326648337,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:10:52,22845.0,22811.5406144916,28.114942337463344,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:53,22845.0,22811.549907474662,28.109193466377633,66.66666666666667,62.0,-36.0,96.77419354833546,62.0,-36.0,96.77419354833546
10:10:53,22845.0,22811.559197876697,28.101851164462435,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:10:54,22840.0,22811.56709700241,28.095199953313497,62.5,2.0,0.0,0,2.0,0.0,0.0
10:10:54,22840.0,22811.574993934228,28.08854096917471,62.5,0.0,0.0,0,0.0,0.0,0
10:10:55,22840.0,22811.582888672758,28.080286602164914,62.5,0.0,0.0,0,0.0,0.0,0
10:10:55,22845.0,22811.59216991462,28.074496622893484,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
10:10:56,22845.0,22811.601448578716,28.067109522711394,66.66666666666667,60.0,-34.0,100.0,60.0,-34.0,100.0
10:10:56,22845.0,22811.610724665767,28.059712898454126,66.66666666666667,12.0,2.0,100.0,12.0,2.0,100.0
10:10:57,22845.0,22811.619998176484,28.052306742587977,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:57,22845.0,22811.629269111585,28.044891047561567,66.66666666666667,4.0,2.0,0,4.0,2.0,0.0
10:10:58,22845.0,22811.638537471783,28.039057984638056,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:58,22845.0,22811.647803257794,28.03162397213961,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:10:59,22845.0,22811.657066470336,28.025774037779343,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:10:59,22845.0,22811.666327110117,28.019915997651243,71.42857142857143,16.0,-4.0,100.0,16.0,-4.0,100.0
10:11:00,22845.0,22811.675585177854,28.01245485195044,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:11:00,22845.0,22811.684840674265,28.00498412430311,71.42857142857143,28.0,-4.0,100.0,28.0,-4.0,100.0
10:11:01,22850.0,22811.695482296072,28.00010808476438,73.33333333333333,26.0,-16.0,115.38461538460979,26.0,-16.0,115.38461538460979
10:11:01,22850.0,22811.706120962284,27.99522359916569,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:11:02,22850.0,22811.716756673723,27.99033066308539,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:02,22850.0,22811.72738943121,27.985429272091036,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:03,22850.0,22811.73801923556,27.981994320863535,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:04,22845.0,22811.747257391584,27.977545344422698,71.42857142857143,28.0,-22.0,0,28.0,-22.0,0.0
10:11:04,22845.0,22811.75649298181,27.97308943679423,71.42857142857143,14.0,4.0,0,14.0,4.0,0.0
10:11:05,22845.0,22811.765726006954,27.968626594665334,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:11:05,22845.0,22811.77495646772,27.964156814715956,71.42857142857143,10.0,-6.0,0,10.0,-6.0,0.0
10:11:06,22845.0,22811.78418436483,27.961033532742235,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
10:11:07,22845.0,22811.79340969899,27.956550411978583,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:11:07,22845.0,22811.80263247091,27.952060343901945,71.42857142857143,8.0,-4.0,0,8.0,-4.0,0.0
10:11:08,22845.0,22811.81185268131,27.94756332516384,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:11:08,22850.0,22811.822459026906,27.942584845348616,73.33333333333333,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:11:09,22850.0,22811.833062426704,27.939078344953185,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:09,22850.0,22811.84366288152,27.935564499198666,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:10,22850.0,22811.85426039218,27.932043305312927,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:10,22850.0,22811.864854959495,27.928514760516624,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:11,22850.0,22811.87544658428,27.924978862023238,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:11:11,22850.0,22811.886035267355,27.92143560703899,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:11:12,22845.0,22811.895232313524,27.91688114034529,71.42857142857143,4.0,2.0,0,4.0,2.0,0.0
10:11:12,22845.0,22811.90442680531,27.91231969334652,71.42857142857143,8.0,0.0,0,8.0,0.0,0.0
10:11:13,22845.0,22811.913618743427,27.907751262619954,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:11:13,22845.0,22811.922808128584,27.904536742509144,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:11:14,22845.0,22811.93199496149,27.901316251958814,71.42857142857143,0.0,0.0,0,0.0,0.0,0
