10:48:35,13405.0,13468.8328923,57.9869356395,24.2424242424,4.0,0,43.2576916371,-4.0,80.0,9.04761904762,-32.0
10:48:35,13410.0,13468.8002164,58.0081075212,26.4705882353,8.0,0,43.2573508734,-6.0,76.4705882353,8.0,-32.0
10:48:36,13405.0,13468.7647817,58.0315723987,24.2424242424,16.0,0,43.2909902265,-10.0,21.7391304348,9.33333333333,-30.0
10:48:36,13405.0,13468.7293666,58.0548590469,24.2424242424,4.0,0,43.3083618403,-4.0,21.7391304348,8.28571428571,-30.0
10:48:37,13405.0,13468.6939713,58.0782816862,24.2424242424,38.0,0,43.3258349021,-36.0,14.6341463415,16.9523809524,-64.0
10:48:37,13405.0,13468.6585955,58.1016828978,24.2424242424,56.0,0,43.343291979,-12.0,9.5238095238,29.0476190476,-72.0
10:48:38,13405.0,13468.6232395,58.1250627074,24.2424242424,12.0,0,43.3607330902,4.0,8.95522388059,26.4761904762,-64.0
10:48:38,13405.0,13468.587903,58.1484211408,24.2424242424,6.0,0,43.378158255,-2.0,10.6060606061,21.8095238095,-60.0
10:48:39,13400.0,13468.5498092,58.1741796459,23.5294117647,12.0,0,43.4135668999,-2.0,15.625,18.9523809524,-52.0
10:48:39,13405.0,13468.5145136,58.1974938044,24.2424242424,26.0,0,43.4147659861,-16.0,17.3333333333,20.2857142857,-64.0
10:48:40,13405.0,13468.4792376,58.2208192519,24.2424242424,20.0,0,43.4321665438,12.0,19.696969697,18.8571428571,-16.0
10:48:40,13405.0,13468.4439811,58.2440347579,24.2424242424,16.0,0,43.4494850861,-2.0,26.0869565217,17.1428571429,-6.0
10:48:41,13405.0,13468.4087442,58.2672264141,24.2424242424,44.0,0,43.4667858367,18.0,51.6129032258,25.3333333333,8.0
10:48:41,13405.0,13468.3735269,58.2903942492,24.2424242424,6.0,0,43.484068817,0.0,48.3870967742,21.1428571429,10.0
10:48:42,13405.0,13468.3383292,58.313627624,24.2424242424,12.0,0,43.5014006893,8.0,51.6129032258,18.6666666667,20.0
10:48:42,13400.0,13468.300374,58.3392483608,23.5294117647,26.0,0,43.5367525081,20.0,50.0,20.1904761905,56.0
10:48:43,13400.0,13468.2624399,58.3648149011,23.5294117647,6.0,0,43.5558320158,4.0,54.5454545455,16.0,48.0
10:48:43,13400.0,13468.2245268,58.3903570324,23.5294117647,122.0,0,43.5748933077,88.0,27.7777777778,45.619047619,138.0
10:48:44,13400.0,13468.1866349,58.4158747866,23.5294117647,0.0,0,43.5939364079,0.0,0,35.3333333333,120.0
10:48:44,13400.0,13468.1487639,58.4413945523,23.5294117647,22.0,0,43.6129810092,-14.0,20.2127659574,33.4285714286,106.0
10:48:45,13400.0,13468.110914,58.4668886291,23.5294117647,0.0,0,43.6320064397,0.0,0,24.4761904762,98.0
10:48:45,13405.0,13468.0758621,58.4899575736,24.2424242424,178.0,0,43.6329411217,-118.0,96.9512195122,66.9523809524,-40.0
10:48:46,13405.0,13468.0408297,58.5129098344,24.2424242424,18.0,0,43.6500632856,-10.0,93.5294117647,56.4761904762,-54.0
10:48:46,13405.0,13468.0058167,58.5359336194,24.2424242424,22.0,0,43.6672388059,-20.0,131.666666667,46.5714285714,-162.0
10:48:47,13405.0,13467.9708232,58.5589122318,24.2424242424,2.0,0,43.684380628,-2.0,130.578512397,35.7142857143,-164.0
10:48:47,13410.0,13467.9386262,58.5795952491,26.4705882353,4.0,0,43.6835162186,-4.0,133.035714286,25.3333333333,-154.0
10:48:48,13405.0,13467.90367,58.6025553096,24.2424242424,108.0,0,43.7169379407,6.0,90.3614457831,45.5238095238,-148.0
10:48:48,13405.0,13467.8687332,58.6254932164,24.2424242424,6.0,0,43.7340493968,2.0,7.50000000001,31.4285714286,-28.0
10:48:49,13405.0,13467.8338158,58.6484089955,24.2424242424,2.0,0,43.7511443457,0.0,8.33333333334,24.380952381,-18.0
10:48:49,13400.0,13467.7961408,58.6736895391,23.5294117647,2.0,0,43.786335477,0.0,9.67741935485,18.0952380952,2.0
10:48:50,13405.0,13467.7612638,58.6965595533,24.2424242424,2.0,0,43.7870641949,2.0,11.2903225807,12.7619047619,6.0
10:48:50,13400.0,13467.7236291,58.7217910836,23.5294117647,4.0,0,43.822232152,4.0,11.2903225807,8.0,14.0
10:48:51,13405.0,13467.6887923,58.7445148477,24.2424242424,26.0,0,43.8228383795,2.0,33.3333333333,9.52380952381,10.0
10:48:51,13400.0,13467.6511979,58.7696968394,23.5294117647,40.0,0,43.8579827159,0.0,10.5263157895,18.9523809524,8.0
10:48:52,13400.0,13467.6136243,58.7947516548,23.5294117647,70.0,0,43.8766803394,66.0,4.16666666667,35.3333333333,74.0
10:48:52,13400.0,13467.5760716,58.8197799249,23.5294117647,44.0,0,43.8953581529,36.0,3.22580645161,41.0476190476,110.0
10:48:53,13400.0,13467.5385398,58.8447816837,23.5294117647,10.0,0,43.9140161819,4.0,6.18556701031,35.0476190476,112.0
10:48:53,13400.0,13467.5010288,58.8697569649,23.5294117647,0.0,0,43.9326544514,0.0,0,25.8095238095,108.0
10:48:54,13395.0,13467.4607616,58.8972998285,22.8571428571,14.0,0,43.9696154001,2.0,11.2359550562,20.7619047619,108.0
10:48:54,13395.0,13467.4205168,58.9248139732,22.8571428571,0.0,0,43.9901560084,0.0,0,12.2857142857,108.0
10:48:55,13395.0,13467.3802944,58.9522994393,22.8571428571,16.0,0,44.0106752067,16.0,38.0952380952,10.2857142857,58.0
10:48:55,13400.0,13467.3428713,58.9771658674,23.5294117647,50.0,0,44.0128103488,4.0,37.7777777778,20.5714285714,26.0
10:48:56,13395.0,13467.3026919,59.0044879544,22.8571428571,28.0,0,44.0496363975,14.0,31.4814814815,24.2857142857,36.0
10:48:56,13395.0,13467.2625349,59.0317801094,22.8571428571,6.0,0,44.0700112799,4.0,35.0877192982,20.8571428571,40.0
10:48:57,13395.0,13467.2224002,59.0590423738,22.8571428571,40.0,0,44.0903638476,4.0,27.1428571429,26.8571428571,42.0
10:48:57,13395.0,13467.1822878,59.086274789,22.8571428571,22.0,0,44.1106941314,10.0,33.3333333333,26.4761904762,52.0
10:48:58,13390.0,13467.1394207,59.1160691158,22.2222222222,58.0,0,44.1494168154,2.0,62.7450980392,35.3333333333,38.0
10:48:58,13390.0,13467.0965773,59.1456012969,22.2222222222,20.0,0,44.1714722158,8.0,72.4137931035,31.3333333333,42.0
10:48:59,13390.0,13467.0537578,59.1753274178,22.2222222222,0.0,0,44.1936724554,0.0,0,23.0476190476,28.0
10:48:59,13395.0,13467.0137391,59.2022047028,22.8571428571,6.0,0,44.1972412861,4.0,73.9726027397,17.8095238095,28.0
10:49:00,13400.0,13466.9765195,59.2265846677,23.5294117647,78.0,0,44.1989437819,-6.0,77.1739130435,33.1428571429,18.0
10:49:00,13395.0,13466.9365437,59.2534019801,22.8571428571,12.0,0,44.2354624712,8.0,75.8620689655,27.8095238095,16.0
10:49:01,13400.0,13466.899367,59.2773768438,23.5294117647,28.0,0,44.2368483909,0.0,51.3888888889,27.5238095238,14.0
10:49:01,13405.0,13466.8649881,59.2993288268,24.2424242424,8.0,0,44.2367242274,-2.0,60.606060606,22.9523809524,4.0
10:49:02,13405.0,13466.8306282,59.3204396981,24.2424242424,0.0,0,44.2524727326,0.0,0,16.6666666667,4.0
10:49:02,13400.0,13466.7935103,59.3438650661,23.5294117647,42.0,0,44.2864664673,22.0,50.0,22.380952381,22.0
10:49:03,13400.0,13466.7564131,59.3672608829,23.5294117647,6.0,0,44.303926032,-2.0,41.6666666667,16.0952380952,26.0
10:49:03,13400.0,13466.7193365,59.3906271833,23.5294117647,4.0,0,44.3213635696,0.0,38.6363636364,12.6666666667,18.0
10:49:04,13400.0,13466.6822805,59.4139640021,23.5294117647,8.0,0,44.338779106,-6.0,14.7058823529,10.7619047619,12.0
10:49:04,13400.0,13466.6452451,59.4377416879,23.5294117647,14.0,0,44.3565236477,-8.0,5.40540540541,11.5238095238,6.0
10:49:05,13400.0,13466.6082303,59.4610202746,23.5294117647,10.0,0,44.3738957273,10.0,4.7619047619,10.8571428571,16.0
10:49:05,13400.0,13466.571236,59.4842694834,23.5294117647,12.0,0,44.3912458831,10.0,7.40740740741,10.2857142857,4.0
10:49:06,13400.0,13466.5342622,59.5074893487,23.5294117647,4.0,0,44.4085741408,4.0,7.69230769231,8.85714285714,10.0
10:49:06,13400.0,13466.497309,59.5311526886,23.5294117647,16.0,0,44.4262333497,2.0,6.25,10.9523809524,12.0
10:49:07,13400.0,13466.4603763,59.5547879692,23.5294117647,32.0,0,44.4438716188,16.0,0,17.0476190476,34.0
10:49:07,13400.0,13466.4234641,59.578395224,23.5294117647,0.0,0,44.4614889731,0.0,0,12.8571428571,42.0
10:49:08,13400.0,13466.3865725,59.6014999339,23.5294117647,72.0,0,44.4787312939,22.0,77.9411764706,29.9047619048,54.0
10:49:08,13405.0,13466.3524783,59.6227305001,24.2424242424,12.0,0,44.4779787393,0.0,86.0294117647,26.8571428571,44.0
10:49:09,13400.0,13466.315626,59.6457792266,23.5294117647,4.0,0,44.5117755423,2.0,88.9705882353,21.5238095238,42.0
10:49:09,13405.0,13466.2815712,59.6664819823,24.2424242424,4.0,0,44.5106169208,0.0,99.1935483871,16.1904761905,40.0
10:49:10,13400.0,13466.2447584,59.6894742256,23.5294117647,6.0,0,44.5443837505,2.0,125.510204082,12.0,26.0
10:49:10,13400.0,13466.207966,59.7124374252,23.5294117647,0.0,0,44.5615204666,0.0,0,7.33333333333,26.0
10:49:11,13400.0,13466.171194,59.734777088,23.5294117647,0.0,0,44.5781918567,0.0,0,2.66666666667,4.0
10:49:11,13405.0,13466.1372194,59.7540650091,24.2424242424,14.0,0,44.5759530094,-4.0,35.7142857143,5.42857142857,0.0
10:49:12,13405.0,13466.1032637,59.7715522206,24.2424242424,26.0,0,44.5889982996,4.0,16.0,11.5238095238,2.0
10:49:12,13405.0,13466.0693269,59.7890090228,24.2424242424,6.0,0,44.6020209047,0.0,23.0769230769,10.8571428571,2.0
10:49:13,13400.0,13466.0326319,59.8096865832,23.5294117647,6.0,0,44.6340944651,0.0,26.9230769231,10.0952380952,0.0
10:49:13,13405.0,13465.9987343,59.8295721891,24.2424242424,4.0,0,44.6322806334,0.0,28.5714285714,8.7619047619,0.0
10:49:14,13405.0,13465.9648555,59.8478857361,24.2424242424,0.0,0,44.6459423619,0.0,0,6.09523809524,0.0
10:49:14,13405.0,13465.9309956,59.8652228383,24.2424242424,18.0,32.0,44.658875672,-18.0,46.6666666667,8.57142857143,-14.0
10:49:15,13400.0,13465.8943774,59.8857766759,26.6666666667,24.0,0,44.6908781163,16.0,44.8275862069,12.5714285714,-2.0
10:49:15,13400.0,13465.8577796,59.9062982162,26.6666666667,2.0,0,44.7061926987,0.0,37.037037037,10.380952381,-2.0
10:49:16,13405.0,13465.8239791,59.9244918395,27.5862068966,12.0,0,44.7030897721,-12.0,50.0,11.2380952381,-14.0
10:49:16,13405.0,13465.7901974,59.9434902998,27.5862068966,20.0,0,44.7172624392,-2.0,60.5263157895,14.0952380952,-16.0
10:49:17,13405.0,13465.7564344,59.9616266018,27.5862068966,2.0,0,44.7307919447,-2.0,61.5384615385,11.0476190476,-18.0
10:49:17,13405.0,13465.7226902,59.9797339745,27.5862068966,6.0,0,44.7442998691,0.0,57.5757575758,9.04761904762,0.0
10:49:18,13405.0,13465.6889648,59.9986480686,27.5862068966,34.0,0,44.7584095999,12.0,94.7368421053,15.619047619,-4.0
10:49:18,13405.0,13465.655258,60.0166982776,27.5862068966,42.0,0,44.7718748807,20.0,101.724137931,24.0,16.0
10:49:19,13405.0,13465.62157,60.0347196356,27.5862068966,6.0,0,44.785318639,-6.0,96.3636363636,20.1904761905,22.0
10:49:19,13410.0,13465.5906777,60.0505429479,30.0,32.0,0,44.7804197971,6.0,98.3606557377,24.0952380952,30.0
10:49:20,13405.0,13465.5570256,60.0685081976,27.5862068966,4.0,0,44.8105245786,-4.0,95.1612903226,19.4285714286,28.0
10:49:20,13410.0,13465.5261692,60.0842783707,30.0,4.0,0,44.8055767119,-2.0,93.4426229508,14.6666666667,26.0
10:49:21,13410.0,13465.4953298,60.0990678401,30.0,2.0,0,44.816605399,0.0,91.1111111111,9.42857142857,14.0
10:49:21,13410.0,13465.4645077,60.114785778,30.0,4.0,0,44.8283264564,-2.0,73.0769230769,6.28571428571,-8.0
10:49:22,13405.0,13465.4309256,60.1326400237,27.5862068966,36.0,0,44.8583662989,-30.0,46.3414634146,14.0952380952,-32.0
10:49:22,13405.0,13465.3973622,60.1495089257,27.5862068966,12.0,0,44.8709503362,-2.0,19.3548387097,13.619047619,-40.0
10:49:23,13410.0,13465.3665944,60.1641888661,30.0,74.0,0,44.8651669397,-22.0,19.696969697,31.8095238095,-58.0
10:49:23,13405.0,13465.3330667,60.1809995624,27.5862068966,74.0,0,44.8944420458,-18.0,31.6831683168,46.6666666667,-74.0
10:49:24,13405.0,13465.2995577,60.1987389991,27.5862068966,36.0,0,44.9076754936,2.0,42.3728813559,47.3333333333,-72.0
10:49:24,13405.0,13465.2660672,60.2154907158,27.5862068966,36.0,0,44.9201721118,8.0,41.0447761194,46.380952381,-62.0
10:49:25,13405.0,13465.2325954,60.2322126649,27.5862068966,0.0,0,44.9326465236,0.0,0,33.619047619,-32.0
10:49:25,13405.0,13465.1991421,60.2489048713,27.5862068966,2.0,0,44.9450987477,0.0,47.7477477478,23.1428571429,-30.0
10:49:26,13405.0,13465.1657074,60.2644910472,27.5862068966,4.0,0,44.9567258837,-2.0,63.1578947368,13.7142857143,-10.0
10:49:26,13405.0,13465.1322913,60.2811232431,27.5862068966,2.0,0,44.9691333406,2.0,72.5,7.04761904762,10.0
10:49:27,13405.0,13465.0988938,60.2966482079,27.5862068966,2.0,0,44.9807148138,2.0,47.8260869565,3.80952380952,10.0
10:49:27,13405.0,13465.0655148,60.3132204908,27.5862068966,56.0,0,44.9930775761,-16.0,27.2727272727,17.619047619,-14.0
10:49:28,13400.0,13465.0293773,60.3320224433,26.6666666667,46.0,0,45.0238973457,42.0,19.6428571428,27.619047619,28.0
10:49:28,13400.0,13464.9932599,60.350791657,26.6666666667,36.0,0,45.0379042216,20.0,13.698630137,32.5714285714,48.0
10:49:29,13405.0,13464.9599396,60.3661921342,27.5862068966,42.0,0,45.0325939084,18.0,9.78260869565,37.619047619,68.0
10:49:29,13405.0,13464.9266377,60.3826424629,27.5862068966,6.0,0,45.0448656941,2.0,11.7021276596,30.5714285714,68.0
10:49:30,13405.0,13464.8933544,60.3979820246,27.5862068966,28.0,0,45.0563088583,-4.0,13.0841121495,29.619047619,62.0
10:49:30,13405.0,13464.8600896,60.413290838,27.5862068966,6.0,0,45.0677290847,6.0,15.8536585366,21.1428571429,84.0
10:49:31,13400.0,13464.8240662,60.4319015115,26.6666666667,6.0,0,45.0984339638,0.0,20.9677419355,15.0476190476,42.0
10:49:31,13400.0,13464.7880628,60.4504796185,26.6666666667,46.0,0,45.1122982228,-20.0,20.8955223881,22.2857142857,2.0
10:49:32,13400.0,13464.7520795,60.4690251892,26.6666666667,6.0,0,45.1261382009,0.0,26.5306122449,17.619047619,-16.0
10:49:32,13400.0,13464.7161161,60.4864539313,26.6666666667,0.0,0,45.1391447248,0.0,0,12.9523809524,-18.0
10:49:33,13400.0,13464.6801726,60.5038489587,26.6666666667,10.0,0,45.1521260885,4.0,27.027027027,11.4285714286,-10.0
10:49:33,13400.0,13464.6442492,60.5222959121,26.6666666667,2.0,0,45.1658924717,0.0,20.0,8.47619047619,-16.0
10:49:34,13400.0,13464.6083457,60.5396242423,26.6666666667,2.0,0,45.1788240614,2.0,15.1515151515,5.71428571429,-14.0
10:49:34,13400.0,13464.5724621,60.5580057959,26.6666666667,36.0,0,45.1925416387,18.0,17.8571428571,12.8571428571,24.0
10:49:35,13405.0,13464.5393755,60.5741178068,27.5862068966,6.0,0,45.1877044437,0.0,21.4285714286,11.9047619048,24.0
10:49:35,13400.0,13464.5035303,60.5924362716,26.6666666667,34.0,0,45.2182360236,0.0,46.6666666667,18.9523809524,24.0
10:49:36,13405.0,13464.4704819,60.609462356,27.5862068966,22.0,0,45.2140711347,14.0,54.9019607843,20.9523809524,34.0
10:49:36,13405.0,13464.437452,60.6254858546,27.5862068966,0.0,0,45.2260245092,0.0,0,16.0952380952,34.0
10:49:37,13405.0,13464.4044403,60.6414801802,27.5862068966,4.0,0,45.237956121,-4.0,58.8235294118,12.4761904762,28.0
10:49:37,13405.0,13464.371447,60.6563549437,27.5862068966,6.0,0,45.2490525504,-4.0,88.8888888889,9.33333333333,6.0
10:49:38,13400.0,13464.335695,60.6745185796,26.6666666667,84.0,0,45.2794914773,-4.0,42.6666666667,29.9047619048,2.0
10:49:38,13400.0,13464.2999629,60.6926500498,26.6666666667,26.0,0,45.2930224252,6.0,42.2535211268,30.1904761905,8.0
10:49:39,13400.0,13464.2642506,60.7117271987,26.6666666667,78.0,0,45.3072591035,20.0,57.5757575757,45.7142857143,14.0
10:49:39,13405.0,13464.2313352,60.7285500255,27.5862068966,2.0,0,45.3029093812,-2.0,58.0,36.8571428571,12.0
10:49:40,13405.0,13464.198438,60.7453450434,27.5862068966,16.0,0,45.3154383017,0.0,53.7735849056,31.9047619048,16.0
10:49:40,13405.0,13464.1655591,60.7621122756,27.5862068966,4.0,0,45.3279464943,2.0,51.4285714286,22.9523809524,22.0
10:49:41,13400.0,13464.1299215,60.7810707613,26.6666666667,58.0,0,45.3590080308,-2.0,41.3043478261,29.5238095238,24.0
10:49:41,13400.0,13464.0943037,60.8008649401,26.6666666667,0.0,0,45.3737798061,0.0,0,20.7619047619,18.0
10:49:42,13405.0,13464.0614826,60.817546642,27.5862068966,8.0,0,45.369299994,2.0,-20.4545454545,15.5238095238,0.0
10:49:42,13405.0,13464.0286798,60.8350683257,27.5862068966,2.0,0,45.3823710002,0.0,-22.7272727273,11.9047619048,2.0
10:49:43,13405.0,13463.9958952,60.8516952882,27.5862068966,2.0,0,45.3947745529,0.0,-29.7297297297,8.28571428571,2.0
10:49:43,13405.0,13463.9631288,60.8682946056,27.5862068966,4.0,0,45.4071574827,4.0,-29.7297297297,5.90476190476,4.0
10:49:44,13405.0,13463.9303806,60.8857357855,27.5862068966,2.0,0,45.4201684338,0.0,44.4444444444,2.95238095238,6.0
10:49:44,13405.0,13463.8976506,60.9031505595,27.5862068966,4.0,0,45.4331596863,2.0,36.3636363636,3.2380952381,8.0
10:49:45,13410.0,13463.8677158,60.9184457231,30.0,20.0,0,45.427625446,-12.0,58.8235294118,7.90476190476,-6.0
10:49:45,13405.0,13463.8350205,60.9358091725,27.5862068966,4.0,0,45.4575226949,0.0,61.1111111111,7.42857142857,-6.0
10:49:46,13405.0,13463.8023435,60.9531462819,27.5862068966,12.0,0,45.4704560104,2.0,60.8695652174,9.14285714286,-4.0
10:49:46,13410.0,13463.7724616,60.968367997,30.0,10.0,0,45.4648530925,-4.0,65.3846153846,9.80952380952,-12.0
10:49:47,13405.0,13463.7398193,60.9864129272,27.5862068966,2.0,0,45.4952726052,2.0,65.3846153846,7.90476190476,-10.0
10:49:47,13410.0,13463.7099721,61.0015868134,30.0,20.0,0,45.4896247676,-12.0,79.4117647059,11.1428571429,-24.0
10:49:48,13410.0,13463.6801416,61.0174973482,30.0,12.0,0,45.5014894468,0.0,60.0,11.3333333333,-12.0
10:49:48,13405.0,13463.6475505,61.0361162152,27.5862068966,4.0,0,45.532350776,4.0,60.0,9.61904761905,-8.0
10:49:49,13410.0,13463.6177546,61.0519813526,30.0,12.0,0,45.5272045881,4.0,56.6666666667,10.1904761905,-6.0
10:49:49,13405.0,13463.5851982,61.069143402,27.5862068966,40.0,0,45.556988737,40.0,31.1111111111,18.7619047619,38.0
10:49:50,13405.0,13463.5526599,61.0870417246,27.5862068966,60.0,0,45.5703407121,8.0,27.027027027,31.619047619,44.0
10:49:50,13405.0,13463.5201397,61.1049150742,27.5862068966,56.0,0,45.5836740576,50.0,10.8695652174,40.5714285714,106.0
10:49:51,13405.0,13463.4876376,61.1227634724,27.5862068966,20.0,0,45.5969887896,20.0,9.375,37.5238095238,126.0
10:49:51,13405.0,13463.4551535,61.1405869413,27.5862068966,0.0,0,45.6102849245,0.0,0,28.380952381,122.0
10:49:52,13410.0,13463.4254644,61.1563114248,30.0,2.0,0,45.605004791,2.0,7.86516853933,20.0,120.0
10:49:52,13410.0,13463.3957918,61.1720137025,30.0,12.0,0,45.6167141704,-8.0,16.0,14.9523809524,72.0
10:49:53,13410.0,13463.3661357,61.1876937915,30.0,46.0,0,45.6284070034,2.0,32.3529411765,20.9523809524,66.0
10:49:53,13405.0,13463.3337191,61.2054219235,27.5862068966,42.0,0,45.6586511925,0.0,63.9344262295,26.4761904762,16.0
10:49:54,13405.0,13463.3013205,61.2231252297,27.5862068966,10.0,0,45.6718576872,8.0,75.0,23.5238095238,4.0
10:49:54,13405.0,13463.2689399,61.2408037314,27.5862068966,4.0,0,45.685045678,-2.0,74.1379310345,19.3333333333,2.0
10:49:55,13410.0,13463.2393542,61.2563913899,30.0,2.0,0,45.6796356375,2.0,74.1379310345,14.380952381,2.0
10:49:55,13410.0,13463.209785,61.2719569488,30.0,6.0,0,45.691243064,6.0,74.5454545454,10.5714285714,16.0
10:49:56,13405.0,13463.1774552,61.2895639258,27.5862068966,12.0,0,45.7214203102,4.0,65.7894736842,8.7619047619,18.0
10:49:56,13405.0,13463.1451434,61.3078026416,27.5862068966,16.0,0,45.7350262153,6.0,32.0,9.71428571429,24.0
10:49:57,13410.0,13463.1156265,61.3233000392,30.0,68.0,0,45.7295302306,30.0,72.2222222222,26.7619047619,46.0
10:49:57,13410.0,13463.086126,61.3387754071,30.0,60.0,0,45.7410704005,28.0,62.1951219512,38.7619047619,76.0
10:49:58,13405.0,13463.0538649,61.356286969,27.5862068966,6.0,0,45.7711950533,2.0,61.9047619048,32.6666666667,76.0
10:49:58,13410.0,13463.0243987,61.3717170553,30.0,16.0,0,45.765635388,-10.0,62.9213483146,29.2380952381,60.0
10:49:59,13410.0,13462.9949489,61.3871251632,30.0,60.0,0,45.7771254013,40.0,62.8318584071,37.9047619048,96.0
10:49:59,13405.0,13462.9627384,61.4045656045,27.5862068966,4.0,0,45.8072104473,2.0,67.2897196262,28.2857142857,92.0
10:50:00,13410.0,13462.9333229,61.4199285373,30.0,34.0,0,45.8015872761,20.0,61.1111111111,27.8095238095,82.0
10:50:00,13410.0,13462.9039236,61.4344953142,30.0,178.0,0,45.8124498987,50.0,52.3489932886,70.0952380952,104.0
10:50:01,13405.0,13462.8717637,61.4518642389,27.5862068966,32.0,0,45.8424947698,6.0,42.5925925926,65.0476190476,108.0
10:50:01,13410.0,13462.8423987,61.4671596142,30.0,48.0,0,45.8368080643,10.0,44.9438202247,63.3333333333,128.0
10:50:02,13410.0,13462.8130499,61.4824331123,30.0,34.0,0,45.8481976974,8.0,36.9696969697,56.0952380952,96.0
10:50:02,13405.0,13462.7809405,61.5003948189,27.5862068966,12.0,0,45.8786981119,2.0,38.4615384616,43.8095238095,96.0
10:50:03,13410.0,13462.7516259,61.5156239407,30.0,2.0,0,45.8729485016,0.0,32.0261437909,28.2857142857,76.0
10:50:03,13410.0,13462.7223276,61.5300536324,30.0,12.0,0,45.8837088981,4.0,25.7142857143,17.1428571429,30.0
10:50:04,13410.0,13462.6930455,61.5444603512,30.0,10.0,0,45.8944521635,6.0,50.8474576271,13.3333333333,30.0
10:50:04,13410.0,13462.6637797,61.5596229195,30.0,6.0,34.0,45.905759075,4.0,36.8421052632,9.42857142857,24.0
10:50:05,13405.0,13462.6317532,61.5760244592,24.1379310345,24.0,0,45.93511709,-2.0,54.5454545455,12.6666666667,14.0
10:50:05,13405.0,13462.5997445,61.5924004595,24.1379310345,6.0,0,45.9473334275,-2.0,43.3333333333,11.2380952381,10.0
10:50:06,13405.0,13462.5677535,61.608750941,24.1379310345,22.0,0,45.9595307281,10.0,32.5,14.6666666667,20.0
10:50:06,13405.0,13462.5357803,61.6258571172,24.1379310345,4.0,0,45.9722917697,-2.0,27.7777777778,12.0,14.0
