20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13232,1162339600.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:36,500,17520.0,5,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.077,122535
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13232,1162339600.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:39,0,17520.0,5,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.077,123101
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13232,1162339600.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:39,500,17525.0,2,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.077,123197
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13232,1162339600.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:40,0,17525.0,2,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.077,123318
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:40,500,17525.0,3,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,123446
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:41,0,17525.0,3,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,123561
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:42,0,17525.0,3,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,123771
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:43,0,17525.0,3,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,123987
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:45,0,17525.0,4,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,124395
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:46,0,17525.0,4,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,124587
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:46,500,17525.0,4,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,124664
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:47,0,17525.0,2,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,124785
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13238,1162865500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:47,500,17525.0,2,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.99,124922
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13240,1163040750.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:48,500,17525.0,1,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.957,125104
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13242,1163216000.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:49,0,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.924,125186
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13244,1163391250.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:49,500,17520.0,6,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.891,125275
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13246,1163566550.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:50,0,17520.0,6,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.862,125353
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13246,1163566550.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:50,500,17520.0,6,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.862,125440
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13246,1163566550.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:54,0,17520.0,6,17525.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.862,126047
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13248,1163741800.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:54,500,17520.0,6,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.829,126166
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13250,1163917050.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:55,0,17520.0,6,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.796,126299
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13250,1163917050.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:55,500,17520.0,6,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.796,126381
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:57,0,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,126629
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:57,500,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,126735
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:58,500,17520.0,6,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,126936
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:59,0,17520.0,6,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,127007
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:59,500,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,127106
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:00,0,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,127179
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13252,1164092300.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:01,0,17520.0,6,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.763,127353
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:01,500,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,127450
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:02,500,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,127620
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:03,500,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,127796
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:04,0,17520.0,6,17530.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,127861
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:04,500,17520.0,6,17525.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,127948
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:05,0,17520.0,6,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,128014
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:06,0,17520.0,6,17525.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,128168
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13254,1164267550.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:06,500,17520.0,6,17525.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.73,128228
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13258,1164618050.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:08,0,17520.0,6,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.665,128490
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13260,1164793250.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:11,500,17520.0,5,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.628,129073
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13270,1165669500.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:12,0,17525.0,7,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.464,129137
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:12,500,17520.0,5,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,129208
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:13,0,17520.0,5,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,129271
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:15,500,17520.0,5,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,129656
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:20,0,17520.0,5,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,130368
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:20,500,17520.0,5,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,130446
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:21,500,17520.0,5,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,130608
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13284,1166896250.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:22,0,17520.0,5,17530.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.235,130668
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:22,500,17515.0,4,17520.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,130753
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:23,0,17515.0,5,17520.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,130840
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:23,500,17515.0,5,17520.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,130921
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:24,0,17515.0,5,17520.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,131008
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:25,500,17515.0,5,17520.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,131276
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13294,1167772250.0,34484.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:26,500,17515.0,5,17520.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87842.053,131441
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:27,0,17520.0,8,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,131517
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:27,500,17520.0,8,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,131608
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:28,0,17520.0,8,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,131701
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:32,500,17520.0,8,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,132423
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:33,0,17520.0,8,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,132504
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13326,1170575450.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:35,0,17520.0,8,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.472,132832
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13332,1171101050.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:40,0,17520.0,5,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.363,133792
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13332,1171101050.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:40,500,17520.0,5,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.363,133928
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13340,1171801850.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:47,0,17520.0,1,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.218,135296
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13340,1171801850.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:48,0,17520.0,1,17525.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.218,135467
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13342,1171977050.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:48,500,17515.0,5,17525.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.182,135577
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13342,1171977050.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:49,0,17515.0,5,17525.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.182,135644
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13342,1171977050.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:50,0,17515.0,5,17525.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.182,135837
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13350,1172677650.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:50,500,17515.0,1,17520.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87841.022,135936
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13424,1179159900.0,34488.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:51,0,17515.0,6,17520.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.683,136003
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13428,1179510300.0,34488.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:51,500,17515.0,1,17520.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.611,136102
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13428,1179510300.0,34488.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:52,0,17515.0,1,17520.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.611,136183
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13430,1179685450.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:52,500,17510.0,13,17515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.572,136258
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13434,1180035750.0,34492.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:53,0,17510.0,13,17520.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.493,136355
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13434,1180035750.0,34492.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:53,500,17510.0,13,17515.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.493,136447
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13434,1180035750.0,34492.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:54,0,17510.0,13,17515.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.493,136503
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13436,1180210900.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:54,500,17510.0,13,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.454,136615
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13436,1180210900.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:55,500,17510.0,13,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.454,136796
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13436,1180210900.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:56,0,17510.0,13,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.454,136946
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13440,1180561100.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:57,500,17510.0,11,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.368,137221
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13440,1180561100.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:58,0,17510.0,11,17520.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.368,137287
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13444,1180911400.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:58,500,17515.0,10,17520.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.289,137364
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13444,1180911400.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:08:59,500,17515.0,10,17520.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.289,137543
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13446,1181086550.0,34490.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:09:00,0,17515.0,9,17520.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.25,137642
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13454,1181787150.0,34498.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:09:00,500,17515.0,5,17520.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87839.092,137699
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13544,1189676250.0,34578.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:09:01,0,17520.0,1,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87837.88,137832
