10:02:41,21170.0,21087.623817,61.9815494251,76.1904761905,20.0,0,29.2780110652,-8.0,100.0,6.19047619048,-6.0
10:02:42,21170.0,21087.6695688,61.9873730173,76.1904761905,0.0,0,29.2807619354,0.0,0,5.04761904762,-6.0
10:02:42,21165.0,21087.7125182,61.9910352782,75.0,2.0,0,29.2894095338,-2.0,91.6666666667,4.47619047619,-10.0
10:02:43,21165.0,21087.7554438,61.9927458514,75.0,2.0,0,29.2902177422,-2.0,91.6666666667,3.90476190476,-12.0
10:02:43,21165.0,21087.7983455,61.9963304743,75.0,4.0,0,29.2919113982,2.0,85.7142857143,3.90476190476,-10.0
10:02:44,21165.0,21087.8412234,62.0016800848,75.0,0.0,0,29.2944389722,0.0,0,2.57142857143,-10.0
10:02:44,21165.0,21087.8840775,62.006993271,75.0,0.0,0,29.2969493366,0.0,0,1.2380952381,-2.0
10:02:45,21165.0,21087.9269078,62.0122700423,75.0,2.0,0,29.2994424958,0.0,50.0,1.42857142857,-2.0
10:02:46,21165.0,21087.9697143,62.0175104081,75.0,0.0,0,29.3019184541,0.0,0,0.952380952381,0.0
10:02:47,21165.0,21088.012497,62.0244092576,75.0,0.0,0,29.3051780097,0.0,0,0.571428571429,2.0
10:02:47,21165.0,21088.0552559,62.0312734747,75.0,0.0,0,29.3084212023,0.0,0,0.285714285714,0.0
10:02:50,21165.0,21088.0979911,62.0381030709,75.0,0.0,0,29.3116480373,0.0,0,0.190476190476,0.0
10:02:50,21165.0,21088.1407026,62.0448980578,75.0,0.0,0,29.3148585201,0.0,0,0.0952380952381,0.0
10:02:52,21165.0,21088.1833904,62.0516584466,75.0,0.0,0,29.3180526561,0.0,0,0.0,0.0
10:02:53,21165.0,21088.2260544,62.0599713533,75.0,4.0,0,29.3219803228,0.0,100.0,1.14285714286,0.0
10:02:55,21160.0,21088.2659178,62.0646709304,71.4285714286,12.0,0,29.3311299293,-6.0,25.0,4.38095238095,-6.0
10:02:58,21165.0,21088.308536,62.0729184497,75.0,2.0,0,29.328097543,-2.0,33.3333333333,4.19047619048,-8.0
10:02:59,21165.0,21088.3511305,62.0795435085,75.0,0.0,0,29.3312277385,0.0,0,3.33333333333,-8.0
10:02:59,21160.0,21088.3909244,62.08414516,71.4285714286,8.0,0,29.3403332514,4.0,23.0769230769,4.7619047619,-4.0
10:03:00,21160.0,21088.4306961,62.0887146562,71.4285714286,28.0,0,29.3424927487,-4.0,62.962962963,11.5238095238,-8.0
10:03:01,21160.0,21088.4704458,62.0948441821,71.4285714286,0.0,0,29.3453895,0.0,0,8.95238095238,-8.0
10:03:02,21160.0,21088.5101734,62.1024243422,71.4285714286,0.0,0,29.3489718063,0.0,0,6.57142857143,-2.0
10:03:02,21160.0,21088.549879,62.1084937831,71.4285714286,0.0,0,29.3518401621,0.0,0,4.7619047619,0.0
10:03:03,21160.0,21088.5895625,62.1160154469,71.4285714286,0.0,0,29.3553948237,0.0,0,3.04761904762,0.0
10:03:04,21160.0,21088.6292239,62.1235082539,71.4285714286,4.0,0,29.3589358478,-2.0,87.5,2.47619047619,-6.0
10:03:04,21160.0,21088.6688633,62.1309722146,71.4285714286,0.0,0,29.3624632394,0.0,0,0.952380952381,-2.0
10:03:05,21160.0,21088.7084807,62.1384073393,71.4285714286,0.0,0,29.3659770035,0.0,0,0.761904761905,-2.0
10:03:05,21160.0,21088.7480761,62.1458136384,71.4285714286,0.0,0,29.3694771448,0.0,0,0.571428571429,-2.0
10:03:06,21160.0,21088.7876495,62.1531911222,71.4285714286,0.0,0,29.3729636683,0.0,0,0.380952380952,-2.0
10:03:06,21160.0,21088.827201,62.1574536416,71.4285714286,0.0,0,29.3749780915,0.0,0,0.190476190476,-2.0
10:03:07,21160.0,21088.8667304,62.1616840919,71.4285714286,0.0,0,29.3769773591,0.0,0,0.0,0.0
10:03:07,21160.0,21088.9062379,62.1674832231,71.4285714286,0.0,0,29.3797179693,0.0,0,0.0,0.0
10:03:08,21160.0,21088.9457235,62.1732519971,71.4285714286,0.0,0,29.382444233,0.0,0,0.0,0.0
10:03:08,21160.0,21088.9851871,62.1789904222,71.4285714286,10.0,0,29.3851561542,-2.0,0,2.85714285714,-2.0
10:03:09,21160.0,21089.0246289,62.1846985069,71.4285714286,0.0,0,29.3878537367,0.0,0,2.38095238095,-2.0
10:03:09,21160.0,21089.0640487,62.1903762596,71.4285714286,2.0,0,29.3905369847,2.0,0,2.47619047619,0.0
10:03:12,21160.0,21089.1034466,62.1960236885,71.4285714286,2.0,0,29.3932059019,0.0,14.2857142857,2.47619047619,0.0
10:03:12,21160.0,21089.1428226,62.2016408018,71.4285714286,4.0,0,29.3958604924,-4.0,11.1111111111,2.95238095238,-4.0
10:03:13,21160.0,21089.1821768,62.2056211578,71.4285714286,0.0,0,29.397741568,0.0,0,2.09523809524,-4.0
10:03:13,21160.0,21089.2215091,62.2095695066,71.4285714286,2.0,0,29.3996075173,0.0,40.0,1.80952380952,-2.0
10:03:14,21155.0,21089.2580426,62.21324202,68.1818181818,2.0,0,29.408292139,0.0,33.3333333333,1.90476190476,-2.0
10:03:15,21155.0,21089.2945557,62.2168864125,68.1818181818,0.0,0,29.4100148487,0.0,0,1.33333333333,-4.0
10:03:15,21155.0,21089.3310486,62.2205026889,68.1818181818,12.0,0,29.411724268,-10.0,10.0,4.28571428571,-14.0
10:03:16,21155.0,21089.3675212,62.2240908543,68.1818181818,0.0,0,29.4134203991,0.0,0,3.33333333333,-10.0
10:03:16,21155.0,21089.4039736,62.2276509134,68.1818181818,0.0,0,29.4151032443,0.0,0,2.57142857143,-10.0
10:03:17,21155.0,21089.4404057,62.2295704366,68.1818181818,0.0,0,29.4160106058,0.0,0,1.80952380952,-10.0
10:03:17,21155.0,21089.4768176,62.2314601122,68.1818181818,0.0,0,29.4169038583,0.0,0,1.14285714286,-10.0
10:03:18,21155.0,21089.5132093,62.2333199429,68.1818181818,0.0,0,29.417783003,0.0,0,0.571428571429,-10.0
10:03:20,21155.0,21089.5495807,62.2351499312,68.1818181818,0.0,0,29.4186480412,0.0,0,0.0,0.0
10:03:21,21155.0,21089.585932,62.2369500799,68.1818181818,0.0,0,29.4194989742,0.0,0,0.0,0.0
10:03:22,21155.0,21089.622263,62.2387203915,68.1818181818,0.0,0,29.4203358031,0.0,0,0.0,0.0
10:03:23,21150.0,21089.6557969,62.24034948,65.2173913043,14.0,0,29.4280612199,-4.0,-71.4285714286,4.0,-4.0
10:03:23,21150.0,21089.6893121,62.2419524615,65.2173913043,6.0,0,29.4288191307,-4.0,-35.0,5.04761904762,-8.0
10:03:24,21150.0,21089.7228088,62.243529338,65.2173913043,0.0,0,29.4295646988,0.0,0,4.09523809524,-8.0
10:03:24,21150.0,21089.7562868,62.2450801114,65.2173913043,0.0,0,29.430297925,0.0,0,3.14285714286,-8.0
10:03:25,21150.0,21089.7897462,62.2466047837,65.2173913043,0.0,0,29.4310188103,0.0,0,2.19047619048,-8.0
10:03:25,21145.0,21089.8204101,62.2464902451,62.5,2.0,0,29.437923975,0.0,-31.8181818182,1.80952380952,-8.0
10:03:26,21150.0,21089.8538339,62.2479636579,65.2173913043,6.0,0,29.431661304,0.0,64.2857142857,2.47619047619,-4.0
10:03:26,21150.0,21089.8872392,62.2494109745,65.2173913043,0.0,0,29.4323456144,0.0,0,1.80952380952,0.0
10:03:27,21150.0,21089.9206259,62.2508321967,65.2173913043,0.0,0,29.4330175871,0.0,0,1.42857142857,0.0
10:03:27,21150.0,21089.953994,62.2522273264,65.2173913043,0.0,0,29.4336772229,0.0,0,1.04761904762,0.0
10:03:28,21150.0,21089.9873436,62.2535963653,65.2173913043,0.0,0,29.4343245226,0.0,0,0.666666666667,0.0
10:03:28,21150.0,21090.0206748,62.2564551013,65.2173913043,0.0,0,29.4356761708,0.0,0,0.285714285714,0.0
10:03:29,21150.0,21090.0539873,62.2592894148,65.2173913043,0.0,0,29.4370162718,0.0,0,0.0,0.0
10:03:29,21150.0,21090.0872814,62.2620993094,65.2173913043,0.0,0,29.4383448272,0.0,0,0.0,0.0
10:03:30,21150.0,21090.120557,62.2648847883,65.2173913043,2.0,0,29.4396618384,-2.0,0,0.571428571429,-2.0
10:03:30,21150.0,21090.1538142,62.2676458548,65.2173913043,0.0,0,29.4409673072,0.0,0,0.47619047619,-2.0
10:03:31,21150.0,21090.1870528,62.270382512,65.2173913043,0.0,0,29.442261235,0.0,0,0.380952380952,-2.0
10:03:31,21155.0,21090.22305,62.2748081362,68.1818181818,10.0,0,29.4373945338,-8.0,66.6666666667,3.14285714286,-10.0
10:03:32,21155.0,21090.2590272,62.279207397,68.1818181818,0.0,0,29.4394740709,0.0,0,2.57142857143,-10.0
10:03:32,21155.0,21090.2949844,62.2835803001,68.1818181818,4.0,0,29.4415411487,-4.0,75.0,3.14285714286,-14.0
10:03:33,21155.0,21090.3309217,62.2893382446,68.1818181818,0.0,0,29.4442629377,0.0,0,2.38095238095,-12.0
10:03:33,21155.0,21090.366839,62.2950713798,68.1818181818,0.0,0,29.4469729992,0.0,0,1.71428571429,-12.0
10:03:34,21155.0,21090.4027363,62.3007797124,68.1818181818,2.0,0,29.4496713365,0.0,87.5,1.61904761905,-12.0
10:03:34,21155.0,21090.4386137,62.3064632494,68.1818181818,0.0,0,29.4523579529,0.0,0,0.857142857143,-4.0
10:03:35,21150.0,21090.4716942,62.309001428,65.2173913043,12.0,0,29.4605207697,-6.0,33.3333333333,4.0,-10.0
10:03:36,21150.0,21090.5047563,62.3129303946,65.2173913043,0.0,0,29.4623784372,0.0,0,3.14285714286,-6.0
10:03:37,21150.0,21090.5378,62.3168365475,65.2173913043,0.0,0,29.464225318,0.0,0,2.47619047619,-6.0
10:03:38,21155.0,21090.5736024,62.3224232876,68.1818181818,10.0,0,29.4599022868,8.0,50.0,4.66666666667,2.0
10:03:39,21155.0,21090.6093849,62.3265678735,68.1818181818,0.0,0,29.4618614387,0.0,0,3.52380952381,2.0
10:03:39,21155.0,21090.6451475,62.3306861564,68.1818181818,2.0,0,29.4638081571,0.0,50.0,3.04761904762,2.0
10:03:40,21155.0,21090.6808903,62.3361971391,68.1818181818,0.0,0,29.4664132069,0.0,0,1.90476190476,8.0
10:03:40,21155.0,21090.7166132,62.3416833757,68.1818181818,0.0,0,29.469006559,0.0,0,1.33333333333,8.0
10:03:42,21155.0,21090.7523163,62.3471448726,68.1818181818,0.0,79.5454545455,29.4715882168,0.0,0,0.761904761905,8.0
10:03:42,21155.0,21090.7879995,62.3525816364,63.1578947368,0.0,0,29.4741581831,0.0,0,0.190476190476,0.0
10:03:43,21155.0,21090.823663,62.3565717075,63.1578947368,0.0,0,29.4760442957,0.0,0,0.0952380952381,0.0
10:03:43,21150.0,21090.8565296,62.3588402055,60.0,6.0,0,29.4840852035,-6.0,0,1.71428571429,-6.0
10:03:44,21150.0,21090.8893779,62.3610843696,60.0,0.0,0,29.485146274,0.0,0,1.42857142857,-6.0
10:03:45,21150.0,21090.922208,62.3633042023,60.0,0.0,0,29.4861958404,0.0,0,1.14285714286,-6.0
10:03:45,21150.0,21090.9550199,62.3669249332,60.0,4.0,0,29.4879077698,4.0,0,2.0,-2.0
10:03:46,21150.0,21090.9878136,62.3705229071,60.0,0.0,0,29.4896089395,0.0,0,1.52380952381,-2.0
10:03:46,21155.0,21091.023366,62.3743620542,63.1578947368,10.0,0,29.484453819,-4.0,50.0,3.90476190476,-6.0
10:03:47,21155.0,21091.0588987,62.3781749575,63.1578947368,0.0,0,29.4862561841,0.0,0,2.95238095238,0.0
10:03:47,21155.0,21091.0944117,62.381961622,63.1578947368,0.0,0,29.488046146,0.0,0,2.28571428571,0.0
10:03:48,21150.0,21091.1271279,62.3854635543,60.0,2.0,0,29.4966730753,0.0,62.5,2.19047619048,0.0
10:03:48,21150.0,21091.159826,62.3889427501,60.0,6.0,0,29.4983180851,2.0,55.5555555556,3.14285714286,-2.0
10:03:49,21150.0,21091.1925059,62.3909685391,60.0,0.0,0,29.499275905,0.0,0,2.28571428571,-2.0
10:03:49,21150.0,21091.2251677,62.3914271616,60.0,0.0,0,29.4994927478,0.0,0,1.42857142857,2.0
10:03:50,21150.0,21091.2578113,62.3918597789,60.0,0.0,0,29.499697295,0.0,0,1.04761904762,2.0
10:03:51,21150.0,21091.2904368,62.3938110258,60.0,0.0,0,29.5006198703,0.0,0,0.666666666667,2.0
10:03:51,21145.0,21091.3202671,62.3941670463,57.1428571429,2.0,0,29.5077640323,0.0,0,0.857142857143,2.0
10:03:52,21145.0,21091.3500809,62.3945005268,57.1428571429,0.0,0,29.5079217436,0.0,0,0.47619047619,0.0
10:03:52,21145.0,21091.3798782,62.3948114675,57.1428571429,0.0,0,29.5080687952,0.0,0,0.380952380952,0.0
10:03:53,21145.0,21091.4096589,62.3950998689,57.1428571429,0.0,0,29.5082051875,0.0,0,0.285714285714,0.0
10:03:54,21145.0,21091.439423,62.3953657313,57.1428571429,0.0,0,29.5083309204,0.0,0,0.190476190476,0.0
10:03:55,21145.0,21091.4691706,62.3940594566,57.1428571429,0.0,0,29.5077131505,0.0,0,0.0952380952381,0.0
10:03:55,21145.0,21091.4989017,62.3927289155,57.1428571429,16.0,0,29.5070839043,0.0,100.0,4.57142857143,0.0
10:03:56,21145.0,21091.5286163,62.3913741064,57.1428571429,0.0,0,29.5064431811,0.0,0,3.80952380952,0.0
10:03:56,21145.0,21091.5583144,62.3899950277,57.1428571429,6.0,0,29.5057909802,2.0,72.7272727273,4.7619047619,2.0
10:03:57,21145.0,21091.5879959,62.3885916777,57.1428571429,4.0,0,29.5051273009,4.0,61.5384615385,4.85714285714,6.0
10:03:58,21145.0,21091.617661,62.3871640549,57.1428571429,0.0,0,29.5044521423,0.0,0,3.61904761905,6.0
10:03:58,21145.0,21091.6473096,62.3857121575,57.1428571429,8.0,0,29.5037655037,8.0,47.0588235294,4.66666666667,14.0
10:03:59,21145.0,21091.6769418,62.384235984,57.1428571429,0.0,0,29.5030673842,0.0,0,3.04761904762,14.0
10:03:59,21150.0,21091.7093345,62.3826274283,60.0,22.0,0,29.4953321174,20.0,50.0,8.47619047619,34.0
10:04:00,21150.0,21091.7417092,62.3809910004,60.0,0.0,0,29.4945583926,0.0,0,6.57142857143,32.0
10:04:00,21150.0,21091.7740659,62.3793266981,60.0,0.0,0,29.4937714885,0.0,0,4.95238095238,28.0
10:04:01,21150.0,21091.8064047,62.3776345191,60.0,2.0,0,29.4929714038,0.0,68.75,4.09523809524,28.0
10:04:02,21150.0,21091.8387255,62.3759144611,60.0,2.0,0,29.4921581376,-2.0,92.3076923077,3.14285714286,18.0
10:04:03,21145.0,21091.8682513,62.3726108551,57.1428571429,2.0,0,29.4975695697,0.0,85.7142857143,2.47619047619,18.0
10:04:03,21145.0,21091.8977608,62.36749559,57.1428571429,0.0,0,29.4951504327,0.0,0,1.14285714286,-2.0
10:04:04,21150.0,21091.9300308,62.3639061332,60.0,2.0,0,29.4864804412,-2.0,75.0,1.42857142857,-4.0
10:04:04,21150.0,21091.962283,62.3602867429,60.0,0.0,0,29.4847691456,0.0,0,1.04761904762,-4.0
10:04:05,21150.0,21091.9945172,62.3547373011,60.0,0.0,0,29.482145296,0.0,0,0.666666666667,-4.0
10:04:05,21150.0,21092.0267335,62.349155684,60.0,0.0,0,29.4795062336,0.0,0,0.380952380952,-2.0
10:04:06,21150.0,21092.0589319,62.3472352788,60.0,0.0,0,29.4785982406,0.0,0,0.190476190476,-2.0
10:04:07,21150.0,21092.0911125,62.3452869678,60.0,0.0,0,29.4776770533,0.0,0,0.0952380952381,-2.0
10:04:12,21150.0,21092.1232751,62.3433107483,60.0,0.0,0,29.4767426706,0.0,0,0.0,0.0
10:04:15,21150.0,21092.15542,62.3413066177,60.0,0.0,0,29.4757950911,0.0,0,0.0,0.0
10:04:16,21145.0,21092.1847699,62.3377274737,57.1428571429,4.0,0,29.4810723451,-4.0,0,1.14285714286,-4.0
10:04:16,21145.0,21092.2141035,62.3341220984,57.1428571429,8.0,0,29.4793672728,0.0,66.6666666667,3.2380952381,-4.0
10:04:17,21150.0,21092.2461979,62.3320359713,60.0,16.0,0,29.4714118068,14.0,85.7142857143,7.2380952381,10.0
10:04:17,21150.0,21092.2782744,62.3299219209,60.0,0.0,0,29.4704122557,0.0,0,5.90476190476,10.0
10:04:18,21150.0,21092.3103332,62.3259810572,60.0,0.0,0,29.4685489632,0.0,0,4.57142857143,10.0
10:04:19,21150.0,21092.3423741,62.3238101602,60.0,0.0,0,29.4675225344,0.0,0,3.2380952381,10.0
10:04:20,21150.0,21092.3743972,62.3216113304,60.0,0.0,0,29.4664828985,0.0,0,1.90476190476,14.0
10:04:20,21150.0,21092.4064025,62.3193845646,60.0,0.0,0,29.4654300542,0.0,0,0.761904761905,14.0
10:04:21,21155.0,21092.4411671,62.3187814763,63.1578947368,6.0,0,29.4581807971,-2.0,133.333333333,1.71428571429,-2.0
10:04:22,21155.0,21092.4759124,62.3181486351,63.1578947368,0.0,0,29.4578816521,0.0,0,1.42857142857,-2.0
10:04:23,21155.0,21092.5106383,62.3174860401,63.1578947368,0.0,0,29.4575684425,0.0,0,1.14285714286,-2.0
10:04:24,21155.0,21092.545345,62.3149878306,63.1578947368,0.0,0,29.4563875352,0.0,0,0.857142857143,-2.0
10:04:24,21155.0,21092.5800324,62.312457821,63.1578947368,0.0,0,29.4551915958,0.0,0,0.571428571429,-2.0
10:04:25,21155.0,21092.6147005,62.3098960072,63.1578947368,0.0,0,29.4539806227,0.0,0,0.285714285714,-2.0
10:04:26,21155.0,21092.6493494,62.3108089627,63.1578947368,0.0,0,29.454412178,0.0,0,0.0,0.0
10:04:27,21145.0,21092.678425,62.3085153109,57.1428571429,4.0,0,29.4672571818,-4.0,0,1.14285714286,-4.0
10:04:27,21145.0,21092.7074845,62.3061973019,57.1428571429,0.0,0,29.4661609373,0.0,0,0.952380952381,-4.0
10:04:28,21145.0,21092.7365278,62.303854933,57.1428571429,0.0,0,29.4650531724,0.0,0,0.761904761905,-4.0
10:04:28,21145.0,21092.765555,62.3030779062,57.1428571429,0.0,0,29.464685697,0.0,0,0.571428571429,-4.0
10:04:29,21145.0,21092.7945661,62.3022782984,57.1428571429,2.0,0,29.4643075424,0.0,33.3333333333,0.952380952381,-4.0
10:04:29,21140.0,21092.820784,62.300037899,54.5454545455,18.0,0,29.4702166031,6.0,-16.6666666666,5.80952380952,2.0
10:04:30,21140.0,21092.8469874,62.2977764872,54.5454545455,2.0,0,29.4691468719,0.0,-9.09090909087,5.2380952381,6.0
10:04:30,21140.0,21092.8731763,62.2954940605,54.5454545455,8.0,0,29.4680671999,4.0,20.0,6.47619047619,10.0
10:04:31,21140.0,21092.8993506,62.2931906168,54.5454545455,0.0,0,29.466977586,0.0,0,5.04761904762,10.0
10:04:31,21140.0,21092.9255103,62.2875648346,54.5454545455,0.0,0,29.4643163834,0.0,0,3.61904761905,10.0
10:04:33,21140.0,21092.9516556,62.2836217244,54.5454545455,0.0,0,29.4624511468,0.0,0,2.19047619048,10.0
10:04:35,21140.0,21092.9777863,62.2779473775,54.5454545455,6.0,0,29.4597669714,-4.0,62.5,2.57142857143,0.0
10:04:36,21140.0,21093.0039025,62.2722482275,54.5454545455,6.0,0,29.4570710631,-4.0,70.0,3.52380952381,-4.0
10:04:36,21135.0,21093.0272272,62.2652234843,52.1739130435,8.0,0,29.4607161033,2.0,-10.0,4.85714285714,-6.0
10:04:37,21135.0,21093.0505389,62.2581753612,52.1739130435,8.0,0,29.4573812923,8.0,7.14285714286,6.19047619048,2.0
10:04:37,21135.0,21093.0738377,62.2511038501,52.1739130435,0.0,0,29.4540354152,0.0,0,4.85714285714,2.0
10:04:38,21145.0,21093.1026775,62.246717881,57.1428571429,2.0,0,29.4380316297,2.0,13.3333333333,4.09523809524,4.0
10:04:39,21145.0,21093.1315014,62.2423055386,57.1428571429,0.0,0,29.4359449225,0.0,0,2.66666666667,8.0
10:04:39,21145.0,21093.1603092,62.2378668173,57.1428571429,0.0,0,29.43384574,0.0,0,1.52380952381,12.0
10:04:40,21140.0,21093.186324,62.2319938849,54.5454545455,4.0,0,29.4380292738,-4.0,42.8571428571,1.80952380952,6.0
10:04:42,21140.0,21093.2123244,62.2260960941,54.5454545455,0.0,0,29.4352394012,0.0,0,1.14285714286,-2.0
10:04:43,21140.0,21093.2383103,62.2201734379,54.5454545455,0.0,0,29.4324377663,0.0,0,0.857142857143,-2.0
10:04:44,21140.0,21093.2642818,62.2142259092,54.5454545455,0.0,0,29.4296243657,0.0,0,0.571428571429,-4.0
10:04:46,21140.0,21093.2902389,62.2064210467,54.5454545455,0.0,0,29.4259323778,0.0,0,0.380952380952,-4.0
10:04:49,21140.0,21093.3161816,62.1985891224,54.5454545455,0.0,0,29.4222275886,0.0,0,0.190476190476,-4.0
10:04:49,21145.0,21093.3448868,62.1921335826,57.1428571429,10.0,0,29.4122173481,4.0,100.0,2.85714285714,4.0
10:04:50,21145.0,21093.3735762,62.1856494544,57.1428571429,10.0,0,29.4091508415,8.0,50.0,5.2380952381,12.0
10:04:50,21140.0,21093.3994725,62.1777348403,54.5454545455,2.0,0,29.4123627438,-2.0,45.4545454545,4.85714285714,10.0
10:04:51,21140.0,21093.4253545,62.169793124,54.5454545455,6.0,0,29.4086060189,0.0,35.7142857143,5.52380952381,10.0
10:04:51,21140.0,21093.4512221,62.1618242951,54.5454545455,0.0,0,29.4048364688,0.0,0,4.19047619048,10.0
10:04:52,21140.0,21093.4770754,62.1556687099,54.5454545455,0.0,0,29.4019246499,0.0,0,2.85714285714,10.0
10:04:52,21145.0,21093.5056913,62.1508871686,57.1428571429,2.0,0,29.3927108861,2.0,10.0,2.09523809524,8.0
10:04:53,21145.0,21093.5342913,62.1460791549,57.1428571429,0.0,0,29.390437056,0.0,0,1.14285714286,0.0
10:04:53,21140.0,21093.5600984,62.1398472583,54.5454545455,2.0,0,29.3944405195,2.0,20.0,1.2380952381,4.0
10:04:54,21140.0,21093.5858912,62.1335903965,54.5454545455,4.0,0,29.391480793,0.0,50.0,1.90476190476,4.0
10:04:54,21145.0,21093.6144466,62.1287045092,57.1428571429,4.0,0,29.382220151,0.0,83.3333333333,2.66666666667,4.0
10:04:55,21145.0,21093.6429862,62.1237921238,57.1428571429,0.0,0,29.3798969609,0.0,0,2.09523809524,4.0
10:04:55,21145.0,21093.67151,62.1188532338,57.1428571429,0.0,0,29.3775612361,0.0,0,1.52380952381,2.0
10:04:56,21145.0,21093.7000179,62.113887833,57.1428571429,0.0,0,29.3752129737,0.0,0,1.04761904762,2.0
10:04:56,21145.0,21093.72851,62.108895915,57.1428571429,0.0,0,29.3728521707,0.0,0,0.571428571429,0.0
10:04:57,21130.0,21093.7486552,62.0981858943,50.0,4.0,68.8888888889,29.3886350659,-2.0,75.0,1.33333333333,-2.0
10:04:57,21130.0,21093.7687893,62.0874513766,45.4545454545,0.0,0,29.3835548398,0.0,0,0.952380952381,-2.0
10:04:58,21135.0,21093.7916891,62.0778595493,47.8260869565,18.0,0,29.3720650813,-2.0,127.272727273,5.90476190476,-4.0
10:04:58,21140.0,21093.8173533,62.0713745473,50.0,14.0,0,29.3620504008,8.0,116.666666667,8.85714285714,4.0
10:04:59,21140.0,21093.8430032,62.0648645006,50.0,0.0,0,29.3589709085,0.0,0,7.14285714286,4.0
10:04:59,21140.0,21093.8686388,62.0600738806,50.0,0.0,0,29.3567047685,0.0,0,5.42857142857,4.0
10:05:00,21140.0,21093.8942603,62.0552602295,50.0,0.0,0,29.3544277339,0.0,0,3.71428571429,6.0
10:05:01,21140.0,21093.9198674,62.052057978,50.0,0.0,0,29.3529129508,0.0,0,2.19047619048,6.0
10:05:01,21135.0,21093.9426834,62.0459245828,47.8260869565,2.0,0,29.35695509,0.0,87.5,1.2380952381,8.0
10:05:02,21135.0,21093.9654867,62.0414058647,47.8260869565,2.0,0,29.354817064,0.0,50.0,1.04761904762,0.0
10:05:03,21135.0,21093.9882773,62.0368673833,47.8260869565,0.0,0,29.3526696869,0.0,0,0.857142857143,0.0
10:05:03,21135.0,21094.0110553,62.0323091344,47.8260869565,2.0,0,29.3505129569,2.0,66.6666666667,1.2380952381,2.0
10:05:04,21135.0,21094.0338206,62.0292580806,47.8260869565,0.0,0,29.3490693544,0.0,0,0.952380952381,2.0
10:05:05,21135.0,21094.0565733,62.0261889631,47.8260869565,4.0,0,29.3476172051,2.0,80.0,1.80952380952,4.0
10:05:05,21135.0,21094.0793133,62.0215731677,47.8260869565,0.0,0,29.3454332471,0.0,0,1.33333333333,4.0
10:05:06,21140.0,21094.1048177,62.0182074364,50.0,4.0,0,29.3369003957,2.0,100.0,2.09523809524,6.0
10:05:08,21140.0,21094.1303079,62.0131780474,50.0,0.0,0,29.3345213091,0.0,0,1.61904761905,6.0
10:05:08,21140.0,21094.155784,62.0081255721,50.0,0.0,0,29.3321313018,0.0,0,1.14285714286,4.0
10:05:09,21140.0,21094.181246,62.0030500046,50.0,0.0,0,29.3297303712,0.0,0,0.761904761905,4.0
10:05:09,21140.0,21094.2066937,61.9979513395,50.0,0.0,0,29.3273185144,0.0,0,0.380952380952,2.0
10:05:10,21140.0,21094.2321274,61.9928295709,50.0,0.0,0,29.3248957289,0.0,0,0.190476190476,2.0
10:05:11,21140.0,21094.2575469,61.9876846932,50.0,2.0,0,29.3224620119,0.0,0,0.571428571429,0.0
10:05:11,21140.0,21094.2829524,61.9807562821,50.0,0.0,0,29.3191846179,0.0,0,0.47619047619,0.0
10:05:12,21140.0,21094.3083437,61.9738026935,50.0,0.0,0,29.3158953139,0.0,0,0.380952380952,0.0
10:05:12,21140.0,21094.3337209,61.9649492097,50.0,0.0,0,29.3117072893,0.0,0,0.285714285714,0.0
10:05:13,21140.0,21094.359084,61.956068276,50.0,0.0,0,29.30750628,0.0,0,0.190476190476,0.0
10:05:13,21140.0,21094.384433,61.9471598807,50.0,0.0,0,29.3032922804,0.0,0,0.0952380952381,0.0
10:05:15,21145.0,21094.412545,61.9395971571,52.0,20.0,0,29.2927865487,16.0,100.0,5.71428571429,16.0
10:05:15,21135.0,21094.4350873,61.9293727928,47.8260869565,12.0,0,29.3018087498,-10.0,65.625,8.19047619048,6.0
10:05:16,21135.0,21094.4576171,61.9191223156,47.8260869565,0.0,0,29.2969587488,0.0,0,6.66666666667,6.0
10:05:17,21135.0,21094.4801344,61.9124969933,47.8260869565,0.0,0,29.2938239855,0.0,0,5.14285714286,6.0
