09:23:11,23325.0,23287.988711382437,12.633941930976167,88.23529411764706,46.0,-10.0,100.0,46.0,-10.0,100.0
09:23:12,23325.0,23287.998990868233,12.641974897973325,88.23529411764706,2.0,-2.0,0,2.0,-2.0,0.0
09:23:12,23325.0,23288.009267499012,12.649998151045345,88.23529411764706,10.0,-8.0,0,10.0,-8.0,0.0
09:23:13,23330.0,23288.020929971586,12.660385393582741,88.88888888888889,2.0,0.0,100.0,2.0,0.0,100.0
09:23:13,23330.0,23288.032589205035,12.670758640182006,88.88888888888889,48.0,6.0,83.33333333328483,48.0,6.0,83.33333333328483
09:23:14,23330.0,23288.044245200257,12.68111792518947,88.88888888888889,6.0,0.0,100.0,6.0,0.0,100.0
09:23:14,23330.0,23288.055897958155,12.691463282793187,88.88888888888889,2.0,-2.0,100.0,2.0,-2.0,100.0
09:23:15,23330.0,23288.067547479623,12.70179474702393,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:15,23330.0,23288.07919376556,12.712112351756213,88.88888888888889,2.0,2.0,100.0,2.0,2.0,100.0
09:23:16,23330.0,23288.090836816864,12.722416130709295,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:16,23330.0,23288.10247663444,12.732706117448187,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:17,23330.0,23288.114113219184,12.742982345384615,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:17,23330.0,23288.12574657199,12.753244847778015,88.88888888888889,8.0,2.0,50.0,8.0,2.0,50.0
09:23:18,23330.0,23288.13737669376,12.763493657736515,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:18,23330.0,23288.14900358539,12.773728808217866,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:19,23330.0,23288.160627247773,12.783950332030434,88.88888888888889,8.0,4.0,100.0,8.0,4.0,100.0
09:23:19,23330.0,23288.17224768181,12.79415826183411,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:23:20,23325.0,23288.18247619238,12.801098114758469,88.23529411764706,20.0,-4.0,0,20.0,-4.0,0.0
09:23:20,23325.0,23288.192701862095,12.808028785476662,88.23529411764706,8.0,4.0,100.0,8.0,4.0,100.0
09:23:21,23325.0,23288.20292469174,12.81495028888664,88.23529411764706,16.0,-2.0,0,16.0,-2.0,0.0
09:23:21,23320.0,23288.21175598609,12.820711216302355,87.5,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
09:23:22,23325.0,23288.221973523658,12.828529644487952,88.23529411764706,4.0,4.0,100.0,4.0,4.0,100.0
09:23:22,23325.0,23288.232188223414,12.836338764692385,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:23,23320.0,23288.241011390135,12.841164562852036,87.5,4.0,0.0,50.0,4.0,0.0,50.0
09:23:23,23320.0,23288.249832106318,12.845984005645594,87.5,0.0,0.0,0,0.0,0.0,0
09:23:24,23320.0,23288.258650372638,12.850797100223437,87.5,0.0,0.0,0,0.0,0.0,0
09:23:24,23325.0,23288.268854885795,12.858574545125977,88.23529411764706,4.0,0.0,50.0,4.0,0.0,50.0
09:23:25,23325.0,23288.279056564763,12.866342753430963,88.23529411764706,100.0,-20.0,100.0,100.0,-20.0,100.0
09:23:26,23320.0,23288.287866714305,12.871134634166225,87.5,26.0,-16.0,53.84615384609788,26.0,-16.0,53.84615384609788
09:23:26,23325.0,23288.29806311294,12.877972789213455,88.23529411764706,2.0,0.0,100.0,2.0,0.0,100.0
09:23:26,23325.0,23288.308256679633,12.884801925513726,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:27,23325.0,23288.318447415175,12.891622057399656,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:27,23325.0,23288.32863532035,12.898433199154676,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:28,23325.0,23288.338820395948,12.905235365013258,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:28,23325.0,23288.34900264275,12.912028569161137,88.23529411764706,2.0,0.0,100.0,2.0,0.0,100.0
09:23:29,23325.0,23288.35918206154,12.918812825735534,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:29,23320.0,23288.367969957093,12.923546256330194,87.5,44.0,20.0,0,44.0,20.0,0.0
09:23:30,23320.0,23288.376755411904,12.929186808449236,87.5,10.0,6.0,0,10.0,6.0,0.0
09:23:30,23320.0,23288.38553842665,12.93482117253393,87.5,0.0,0.0,0,0.0,0.0,0
09:23:31,23320.0,23288.394319002007,12.940449356667225,87.5,20.0,-20.0,100.0,20.0,-20.0,100.0
09:23:31,23320.0,23288.403097138656,12.946071368909138,87.5,60.0,-14.0,100.0,60.0,-14.0,100.0
09:23:32,23320.0,23288.41187283727,12.951687217296877,87.5,0.0,0.0,0,0.0,0.0,0
09:23:32,23320.0,23288.42064609853,12.957296909844912,87.5,38.0,-10.0,52.63157894733013,38.0,-10.0,52.63157894733013
09:23:33,23315.0,23288.428028227096,12.961134905411079,82.3529411764706,2.0,2.0,0,2.0,2.0,0.0
09:23:33,23315.0,23288.435408305355,12.964968751896562,82.3529411764706,0.0,0.0,0,0.0,0.0,0
09:23:34,23320.0,23288.44417502989,12.970562289704757,87.5,8.0,-4.0,0,8.0,-4.0,0.0
09:23:34,23320.0,23288.452939319563,12.976149699889818,87.5,0.0,0.0,0,0.0,0.0,0
09:23:35,23320.0,23288.46170117505,12.981730990363838,87.5,0.0,0.0,0,0.0,0.0,0
09:23:35,23320.0,23288.470460597026,12.987306169016644,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:36,23320.0,23288.479217586166,12.992875243715897,85.71428571428571,4.0,-2.0,100.0,4.0,-2.0,100.0
09:23:36,23320.0,23288.487972143146,12.998438222307163,85.71428571428571,6.0,-4.0,100.0,6.0,-4.0,100.0
09:23:37,23320.0,23288.496724268647,13.003995112614003,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:37,23320.0,23288.505473963338,13.00954592243806,85.71428571428571,24.0,2.0,100.0,24.0,2.0,100.0
09:23:38,23320.0,23288.514221227895,13.015090659559126,85.71428571428571,4.0,4.0,0,4.0,4.0,0.0
09:23:38,23320.0,23288.522966062992,13.021275751743072,85.71428571428571,4.0,2.0,0,4.0,2.0,0.0
09:23:39,23320.0,23288.531708469305,13.027454908934475,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:39,23320.0,23288.54044844751,13.033628139574564,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:40,23320.0,23288.549185998283,13.039795452080481,85.71428571428571,2.0,2.0,0,2.0,2.0,0.0
09:23:40,23320.0,23288.557921122294,13.045956854845398,85.71428571428571,6.0,0.0,0,6.0,0.0,0.0
09:23:41,23320.0,23288.566653820217,13.05211235623861,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:41,23320.0,23288.575384092732,13.058261964605604,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:42,23320.0,23288.584111940505,13.064405688268192,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:42,23320.0,23288.592837364213,13.070543535524576,85.71428571428571,4.0,0.0,0,4.0,0.0,0.0
09:23:43,23320.0,23288.60156036453,13.076675514649436,85.71428571428571,34.0,32.0,0,34.0,32.0,0.0
09:23:43,23320.0,23288.610280942125,13.082801633894057,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:23:44,23325.0,23288.62038779369,13.090281167108316,86.66666666666667,54.0,34.0,100.0,54.0,34.0,100.0
09:23:44,23325.0,23288.630491838183,13.097751973939395,86.66666666666667,14.0,0.0,0,14.0,0.0,0.0
09:23:45,23325.0,23288.64059307639,13.105860806551773,86.66666666666667,8.0,0.0,0,8.0,0.0,0.0
09:23:45,23325.0,23288.650691509087,13.113960947782678,86.66666666666667,6.0,2.0,0,6.0,2.0,0.0
09:23:46,23325.0,23288.66078713705,13.122052413727477,86.66666666666667,14.0,0.0,0,14.0,0.0,0.0
09:23:46,23325.0,23288.670879961064,13.130517358851902,86.66666666666667,10.0,0.0,-20.0,10.0,0.0,-20.0
09:23:47,23325.0,23288.680969981906,13.138973877309109,86.66666666666667,52.0,4.0,100.0,52.0,4.0,100.0
09:23:47,23325.0,23288.691057200354,13.147421985359378,86.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:23:48,23325.0,23288.701141617184,13.15586169920508,86.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:23:48,23325.0,23288.71122323318,13.164293034990946,86.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
09:23:49,23320.0,23288.7199133531,13.170726050273693,85.71428571428571,8.0,0.0,75.0,8.0,0.0,75.0
09:23:49,23320.0,23288.72860105943,13.1771535827435,85.71428571428571,38.0,36.0,0,38.0,36.0,0.0
09:23:50,23325.0,23288.73867504886,13.185563074507703,86.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:23:50,23325.0,23288.748746240348,13.193964245647782,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:51,23325.0,23288.75881463467,13.202357112047956,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:51,23325.0,23288.76888023261,13.210741689536373,86.66666666666667,20.0,2.0,100.0,20.0,2.0,100.0
09:23:52,23325.0,23288.778943034933,13.219117993885424,86.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:23:53,23320.0,23288.787614346405,13.225506547482407,85.71428571428571,4.0,2.0,0,4.0,2.0,0.0
09:23:53,23325.0,23288.797671945533,13.233867931057297,86.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
09:23:54,23325.0,23288.80772675127,13.242221085257311,86.66666666666667,10.0,4.0,100.0,10.0,4.0,100.0
09:23:54,23325.0,23288.81777876439,13.250566025645847,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:55,23325.0,23288.827827985675,13.258902767731826,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:55,23325.0,23288.837874415898,13.26723132696997,86.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:23:56,23325.0,23288.84791805583,13.27555171876107,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:56,23325.0,23288.857958906254,13.28386395845225,86.66666666666667,0.0,0.0,0,0.0,0.0,0
09:23:57,23320.0,23288.866608271925,13.290200778332697,85.71428571428571,8.0,0.0,0,8.0,0.0,0.0
09:23:57,23320.0,23288.875255235325,13.296532257010789,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
09:23:58,23320.0,23288.88389979713,13.302858402112932,85.71428571428571,8.0,0.0,0,8.0,0.0,0.0
09:23:58,23320.0,23288.892541957997,13.309179221244634,85.71428571428571,98.0,70.0,0,98.0,70.0,0.0
09:23:59,23320.0,23288.901181718596,13.315494721990545,85.71428571428571,20.0,14.0,0,20.0,14.0,0.0
09:23:59,23325.0,23288.911207775614,13.323766080703402,86.66666666666667,6.0,-6.0,100.0,6.0,-6.0,100.0
09:24:00,23325.0,23288.921231048,13.332029377789674,86.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:24:00,23320.0,23288.929862840512,13.338326539004475,85.71428571428571,4.0,0.0,50.0,4.0,0.0,50.0
09:24:01,23320.0,23288.93849223564,13.344618415810183,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:01,23320.0,23288.947119234046,13.350905015677938,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:02,23320.0,23288.9557438364,13.357186346058562,85.71428571428571,6.0,0.0,0,6.0,0.0,0.0
09:24:02,23320.0,23288.96436604336,13.363462414382633,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:03,23320.0,23288.9729858556,13.369733228060541,85.71428571428571,52.0,20.0,0,52.0,20.0,0.0
09:24:03,23320.0,23288.981603273773,13.375998794482603,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:04,23320.0,23288.990218298553,13.382259121019095,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:05,23320.0,23288.998830930606,13.388514215020367,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:24:05,23315.0,23289.006052474575,13.393075773862163,80.0,2.0,0.0,0,2.0,0.0,0.0
09:24:06,23315.0,23289.013272012842,13.397760557036122,80.0,0.0,0.0,0,0.0,0.0,0
09:24:06,23315.0,23289.02048954596,13.402442407289422,80.0,2.0,0.0,0,2.0,0.0,0.0
09:24:07,23315.0,23289.027705074488,13.406994443200162,80.0,0.0,0.0,0,0.0,0.0,0
09:24:07,23315.0,23289.034918598976,13.411670265315783,80.0,2.0,2.0,0,2.0,2.0,0.0
09:24:08,23315.0,23289.042130119986,13.41634316380171,80.0,2.0,0.0,0,2.0,0.0,0.0
09:24:08,23315.0,23289.049339638077,13.42101314171177,80.0,0.0,0.0,0,0.0,0.0,0
09:24:09,23320.0,23289.057935849814,13.427362868107089,85.71428571428571,2.0,0.0,100.0,2.0,0.0,100.0
09:24:09,23315.0,23289.065140978033,13.431898416148345,80.0,4.0,0.0,0,4.0,0.0,0.0
09:24:10,23315.0,23289.072344105105,13.436430674507026,80.0,60.0,36.0,0,60.0,36.0,0.0
09:24:10,23320.0,23289.0809339276,13.4426396106915,85.71428571428571,52.0,-6.0,3.8461538460978772,52.0,-6.0,3.8461538460978772
09:24:11,23315.0,23289.08813266835,13.447164483224295,80.0,28.0,24.0,71.42857142855064,28.0,24.0,71.42857142855064
09:24:11,23315.0,23289.095329409723,13.45168607699582,80.0,18.0,-16.0,0,18.0,-16.0,0.0
09:24:12,23315.0,23289.102524152284,13.456333252797343,80.0,10.0,0.0,100.0,10.0,0.0,100.0
09:24:12,23315.0,23289.109716896583,13.46097753450371,80.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:24:13,23310.0,23289.115518947157,13.46420086232789,75.0,2.0,2.0,0,2.0,2.0,0.0
09:24:13,23310.0,23289.121319386275,13.467293199121757,75.0,0.0,0.0,0,0.0,0.0,0
09:24:14,23310.0,23289.127118214386,13.470513046650048,75.0,0.0,0.0,0,0.0,0.0,0
09:24:14,23310.0,23289.132915431936,13.473731229921903,75.0,0.0,0.0,0,0.0,0.0,0
09:24:15,23310.0,23289.13871103937,13.47694775012956,75.0,2.0,0.0,0,2.0,0.0,0.0
09:24:15,23315.0,23289.14589373315,13.48157806225262,80.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:24:16,23315.0,23289.153074432015,13.486205497295293,80.0,10.0,4.0,100.0,10.0,4.0,100.0
09:24:16,23315.0,23289.160253136517,13.490830058218146,80.0,4.0,-4.0,50.0,4.0,-4.0,50.0
09:24:17,23315.0,23289.167429847213,13.495451747975853,80.0,0.0,0.0,0,0.0,0.0,0
09:24:17,23315.0,23289.174604564658,13.500070569517199,80.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:24:18,23315.0,23289.1817772894,13.504686525785122,80.0,0.0,0.0,0,0.0,0.0,0
09:24:18,23315.0,23289.188948021998,13.5092996197167,80.0,0.0,0.0,0,0.0,0.0,0
09:24:19,23315.0,23289.196116763,13.513909854243186,80.0,0.0,0.0,0,0.0,0.0,0
09:24:19,23315.0,23289.20328351296,13.51851723229002,80.0,0.0,0.0,0,0.0,0.0,0
09:24:20,23315.0,23289.210448272435,13.52312175677684,80.0,0.0,0.0,0,0.0,0.0,0
09:24:20,23315.0,23289.217611041975,13.527591759501332,80.0,0.0,0.0,0,0.0,0.0,0
09:24:21,23315.0,23289.224771822133,13.532058539410889,80.0,0.0,0.0,0,0.0,0.0,0
09:24:21,23315.0,23289.23193061346,13.536654182706723,80.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:24:22,23315.0,23289.23908741651,13.54111473234181,80.0,0.0,0.0,0,0.0,0.0,0
09:24:22,23315.0,23289.24624223184,13.545572068609545,80.0,0.0,0.0,0,0.0,0.0,0
09:24:23,23315.0,23289.253395059994,13.550026194681074,80.0,0.0,0.0,0,0.0,0.0,0
09:24:23,23315.0,23289.260545901525,13.554477113721093,80.0,0.0,0.0,0,0.0,0.0,0
09:24:24,23315.0,23289.267694756993,13.558924828887875,80.0,0.0,0.0,0,0.0,0.0,0
09:24:24,23315.0,23289.27484162694,13.563369343333273,80.0,0.0,0.0,0,0.0,0.0,0
09:24:25,23315.0,23289.28198651192,13.567810660202738,80.0,0.0,0.0,0,0.0,0.0,0
09:24:25,23315.0,23289.28912941249,13.572248782635356,80.0,0.0,0.0,0,0.0,0.0,0
09:24:26,23315.0,23289.296270329192,13.57668371376384,80.0,0.0,0.0,0,0.0,0.0,0
09:24:27,23315.0,23289.303409262582,13.581115456714558,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:27,23315.0,23289.31054621321,13.585544014607567,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:28,23315.0,23289.317681181627,13.589969390556602,78.57142857142857,10.0,0.0,100.0,10.0,0.0,100.0
09:24:28,23315.0,23289.324814168383,13.59439158766912,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:29,23315.0,23289.33194517403,13.59881060904629,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:30,23310.0,23289.337685503106,13.60183000961045,73.33333333333333,4.0,0.0,50.0,4.0,0.0,50.0
09:24:30,23315.0,23289.344812933876,13.606243389786131,78.57142857142857,2.0,-2.0,100.0,2.0,-2.0,100.0
09:24:31,23310.0,23289.35054968907,13.609258377305022,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
09:24:32,23310.0,23289.356284850935,13.612271421631764,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:24:34,23310.0,23289.362018419924,13.615282524056434,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
09:24:35,23310.0,23289.36775039648,13.618291685867138,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:24:36,23310.0,23289.373480781036,13.621298908350013,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:24:36,23310.0,23289.379209574043,13.624304192789232,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:24:37,23315.0,23289.38632547195,13.628699644245433,78.57142857142857,16.0,-16.0,100.0,16.0,-16.0,100.0
09:24:37,23315.0,23289.393439393498,13.63309194525051,78.57142857142857,22.0,4.0,100.0,22.0,4.0,100.0
09:24:38,23315.0,23289.40055133923,13.637481098848518,78.57142857142857,6.0,0.0,100.0,6.0,0.0,100.0
09:24:38,23315.0,23289.407661309695,13.641867108077415,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:39,23315.0,23289.414769305444,13.646249975969068,78.57142857142857,4.0,0.0,0,4.0,0.0,0.0
09:24:39,23315.0,23289.42187532702,13.650629705549289,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:40,23315.0,23289.42897937498,13.65500629983784,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:40,23315.0,23289.43608144987,13.65937976184845,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:41,23320.0,23289.44457024824,13.665390565423133,80.0,2.0,0.0,100.0,2.0,0.0,100.0
09:24:41,23320.0,23289.453056688944,13.67139646869774,80.0,0.0,0.0,0,0.0,0.0,0
09:24:42,23320.0,23289.46154077263,13.677397478127606,80.0,0.0,0.0,0,0.0,0.0,0
09:24:43,23315.0,23289.46863380394,13.681756133868044,78.57142857142857,4.0,4.0,0,4.0,4.0,0.0
09:24:43,23315.0,23289.47572486524,13.686111674897944,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:44,23315.0,23289.482813957067,13.690464104190088,78.57142857142857,24.0,24.0,0,24.0,24.0,0.0
09:24:44,23315.0,23289.48990107998,13.694813424711354,78.57142857142857,2.0,0.0,0,2.0,0.0,0.0
09:24:45,23315.0,23289.49698623452,13.699159639422739,78.57142857142857,4.0,-2.0,0,4.0,-2.0,0.0
09:24:45,23315.0,23289.504069421237,13.703502751279359,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:46,23315.0,23289.511150640676,13.707842763230493,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:46,23320.0,23289.519618589395,13.7138117887408,80.0,20.0,12.0,100.0,20.0,12.0,100.0
09:24:47,23320.0,23289.528084186233,13.719775967710504,80.0,0.0,0.0,0,0.0,0.0,0
09:24:47,23320.0,23289.536547431842,13.725735306457434,80.0,64.0,18.0,21.875,64.0,18.0,21.875
09:24:48,23315.0,23289.543619630862,13.730060668919936,78.57142857142857,30.0,-10.0,0,30.0,-10.0,0.0
09:24:48,23315.0,23289.550689865653,13.734382948669733,78.57142857142857,4.0,-4.0,100.0,4.0,-4.0,100.0
09:24:49,23315.0,23289.55775813676,13.738702148616333,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:50,23315.0,23289.564824444737,13.743018271663535,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:50,23315.0,23289.57188879012,13.747331320709414,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:51,23310.0,23289.577562477443,13.750268235318533,73.33333333333333,40.0,14.0,0,40.0,14.0,0.0
09:24:52,23315.0,23289.584623284976,13.754575820403492,78.57142857142857,20.0,16.0,100.0,20.0,16.0,100.0
09:24:52,23315.0,23289.591682131446,13.758485579585887,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:53,23315.0,23289.598739017398,13.762786913504954,78.57142857142857,2.0,2.0,0,2.0,2.0,0.0
09:24:53,23315.0,23289.605793943374,13.767085187090661,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:54,23320.0,23289.61423560594,13.773002207054375,80.0,2.0,0.0,100.0,2.0,0.0,100.0
09:24:55,23320.0,23289.62267492392,13.778914446139915,80.0,0.0,0.0,0,0.0,0.0,0
09:24:55,23320.0,23289.631111897976,13.78482191049876,80.0,0.0,0.0,0,0.0,0.0,0
09:24:56,23320.0,23289.63954652875,13.79072460626689,80.0,0.0,0.0,0,0.0,0.0,0
09:24:56,23320.0,23289.647978816898,13.796622539564835,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:24:57,23320.0,23289.65640876307,13.802515716497723,80.0,0.0,0.0,0,0.0,0.0,0
09:24:57,23320.0,23289.664836367912,13.80840414315535,80.0,0.0,0.0,0,0.0,0.0,0
09:24:58,23315.0,23289.671872936065,13.812672824459266,78.57142857142857,24.0,16.0,0,24.0,16.0,0.0
09:24:58,23315.0,23289.678907549885,13.816938476724818,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:24:59,23315.0,23289.68594020992,13.821201102756573,78.57142857142857,2.0,0.0,0,2.0,0.0,0.0
09:24:59,23315.0,23289.69297091671,13.825460705353647,78.57142857142857,10.0,8.0,0,10.0,8.0,0.0
09:25:00,23315.0,23289.699999670796,13.82971728730973,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:00,23315.0,23289.707026472723,13.833970851413087,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:01,23315.0,23289.71405132303,13.838221400446583,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:01,23315.0,23289.72107422226,13.842468937187693,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:02,23315.0,23289.728095170954,13.846713464408518,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:03,23315.0,23289.735114169656,13.850954984875791,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:03,23315.0,23289.742131218907,13.855193501350913,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:04,23315.0,23289.74914631925,13.859429016589933,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:05,23315.0,23289.75615947122,13.863661533343603,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:05,23315.0,23289.763170675367,13.86789105435735,78.57142857142857,4.0,2.0,0,4.0,2.0,0.0
09:25:06,23315.0,23289.770179932228,13.872117582371331,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:06,23315.0,23289.77718724234,13.876341120120408,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:25:07,23320.0,23289.785581302265,13.88216488277537,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:25:07,23320.0,23289.793973030828,13.887983980937765,80.0,0.0,0.0,0,0.0,0.0,0
09:25:08,23320.0,23289.802362428683,13.893798420468434,80.0,0.0,0.0,0,0.0,0.0,0
09:25:09,23320.0,23289.81074949647,13.899608207213728,80.0,0.0,0.0,0,0.0,0.0,0
09:25:10,23320.0,23289.819134234844,13.905413347005556,80.0,0.0,0.0,0,0.0,0.0,0
09:25:11,23320.0,23289.827516644444,13.911213845661429,80.0,20.0,8.0,100.0,20.0,8.0,100.0
09:25:11,23320.0,23289.83589672592,13.91700970898451,80.0,4.0,0.0,100.0,4.0,0.0,100.0
09:25:12,23320.0,23289.844274479918,13.922800942763672,80.0,2.0,0.0,100.0,2.0,0.0,100.0
09:25:12,23320.0,23289.852649907087,13.928587552773532,80.0,0.0,0.0,0,0.0,0.0,0
09:25:13,23320.0,23289.86102300807,13.933970654283883,80.0,0.0,0.0,0,0.0,0.0,0
09:25:13,23320.0,23289.869393783516,13.939348874628653,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:25:14,23320.0,23289.877762234068,13.944722219455565,80.0,0.0,0.0,0,0.0,0.0,0
09:25:14,23320.0,23289.886128360373,13.950090694398531,80.0,4.0,0.0,100.0,4.0,0.0,100.0
09:25:15,23320.0,23289.894492163075,13.955454305077676,80.0,24.0,4.0,100.0,24.0,4.0,100.0
09:25:15,23320.0,23289.902853642827,13.960813057099424,80.0,20.0,2.0,100.0,20.0,2.0,100.0
09:25:16,23320.0,23289.911212800267,13.966566791580272,80.0,0.0,0.0,0,0.0,0.0,0
09:25:16,23325.0,23289.920958332055,13.974152451164796,81.25,28.0,6.0,100.0,28.0,6.0,100.0
09:25:17,23325.0,23289.930701157125,13.981731201396958,81.25,10.0,-10.0,100.0,10.0,-10.0,100.0
