10:05:13,22375.0,22350.3736401,20.5753881427,53.8461538462,0.0,0,9.19570419785,0.0,0,0.0,0.0
10:05:13,22375.0,22350.3873176,20.58096098,53.8461538462,14.0,0,9.19819485141,10.0,100.0,4.0,10.0
10:05:14,22375.0,22350.4009875,20.5865314654,53.8461538462,2.0,0,9.20068445383,2.0,100.0,3.90476190476,12.0
10:05:14,22375.0,22350.4146498,20.5932806973,53.8461538462,0.0,0,9.20370087029,0.0,0,3.14285714286,12.0
10:05:15,22375.0,22350.4283046,20.5988458845,53.8461538462,2.0,0,9.20618810482,-2.0,88.8888888889,2.95238095238,10.0
10:05:15,22375.0,22350.4419517,20.6028917705,53.8461538462,4.0,0,9.207996322,0.0,72.7272727273,3.2380952381,10.0
10:05:16,22375.0,22350.4555913,20.6084529583,53.8461538462,4.0,0,9.21048176906,0.0,76.9230769231,3.33333333333,10.0
10:05:16,22375.0,22350.4692233,20.6140118036,53.8461538462,0.0,0,9.21296616921,0.0,0,2.09523809524,0.0
10:05:17,22375.0,22350.4828477,20.6195683083,53.8461538462,0.0,0,9.21544952328,0.0,0,1.52380952381,-2.0
10:05:17,22375.0,22350.4964646,20.6251224744,53.8461538462,0.0,58.6956521739,9.21793183213,0.0,0,1.04761904762,-2.0
10:05:18,22375.0,22350.5100739,20.6306743036,56.0,0.0,0,9.22041309659,0.0,0,0.571428571429,0.0
10:05:18,22380.0,22350.5264526,20.638746074,57.6923076923,18.0,0,9.22195981858,12.0,100.0,5.33333333333,12.0
10:05:19,22380.0,22350.5428222,20.6468131939,57.6923076923,0.0,0,9.22556442978,0.0,0,4.28571428571,12.0
10:05:22,22380.0,22350.5591828,20.6548756687,57.6923076923,0.0,0,9.22916696545,0.0,0,3.42857142857,12.0
10:05:24,22380.0,22350.5755343,20.6641070977,57.6923076923,0.0,0,9.23329182203,0.0,0,2.57142857143,12.0
10:05:25,22380.0,22350.5918767,20.6733320718,57.6923076923,0.0,0,9.23741379437,0.0,0,1.71428571429,12.0
10:05:26,22380.0,22350.60821,20.6825505996,57.6923076923,0.0,0,9.24153288633,0.0,0,0.857142857143,12.0
10:05:26,22380.0,22350.6245342,20.6917626898,57.6923076923,0.0,0,9.24564910178,0.0,0,0.0,0.0
10:05:27,22375.0,22350.6380724,20.6984567326,56.0,12.0,0,9.2507069196,-6.0,0,3.42857142857,-6.0
10:05:27,22375.0,22350.651603,20.7051471206,56.0,2.0,0,9.25369703712,-2.0,0,3.42857142857,-8.0
10:05:28,22375.0,22350.6651261,20.7118338572,56.0,0.0,0,9.25668552277,0.0,0,2.7619047619,-8.0
10:05:28,22370.0,22350.6758648,20.7163436981,53.8461538462,18.0,0,9.26077054007,0.0,0,7.2380952381,-8.0
10:05:29,22370.0,22350.6865974,20.7208517196,53.8461538462,0.0,0,9.26278574861,0.0,0,5.71428571429,-8.0
10:05:29,22370.0,22350.6973241,20.7253579229,53.8461538462,16.0,0,9.26480014436,16.0,33.3333333333,8.7619047619,8.0
10:05:30,22370.0,22350.7080448,20.7298623092,53.8461538462,0.0,0,9.26681372785,0.0,0,6.47619047619,14.0
10:05:30,22370.0,22350.7187596,20.7343648796,53.8461538462,0.0,0,9.26882649959,0.0,0,4.7619047619,16.0
10:05:32,22370.0,22350.7294684,20.7388656353,53.8461538462,0.0,0,9.27083846013,0.0,0,3.14285714286,16.0
10:05:37,22370.0,22350.7401713,20.7433645775,53.8461538462,0.0,0,9.27284960999,0.0,0,1.52380952381,16.0
10:05:37,22370.0,22350.7508682,20.7478617075,53.8461538462,0.0,0,9.27485994969,0.0,0,0.761904761905,16.0
10:05:38,22370.0,22350.7615592,20.7523570263,53.8461538462,0.0,0,9.27686947977,0.0,0,0.0,0.0
10:05:39,22370.0,22350.7722443,20.7576788837,53.8461538462,0.0,0,9.27924849517,0.0,0,0.0,0.0
10:05:40,22370.0,22350.7829234,20.7629978906,53.8461538462,0.0,0,9.28162623629,0.0,0,0.0,0.0
10:05:40,22375.0,22350.7963736,20.7704785159,56.0,2.0,0,9.28289542608,-2.0,100.0,0.571428571429,-2.0
10:05:41,22375.0,22350.8098163,20.7779541269,56.0,12.0,0,9.28623648131,2.0,100.0,3.90476190476,0.0
10:05:42,22375.0,22350.8232516,20.7854247292,56.0,0.0,0,9.28957529796,0.0,0,3.2380952381,0.0
10:05:42,22375.0,22350.8366794,20.7933809506,56.0,0.0,0,9.29313115112,0.0,0,2.57142857143,0.0
10:05:44,22370.0,22350.8473227,20.7991715747,53.8461538462,4.0,0,9.29779685951,0.0,77.7777777778,3.04761904762,0.0
10:05:45,22370.0,22350.8579601,20.8049582691,53.8461538462,14.0,0,9.3003836697,0.0,87.5,6.19047619048,0.0
10:05:45,22370.0,22350.8685917,20.8107410372,53.8461538462,0.0,0,9.3029687247,0.0,0,4.66666666667,2.0
10:05:46,22370.0,22350.8792173,20.8160316582,53.8461538462,2.0,0,9.30533377659,-2.0,80.0,3.80952380952,-2.0
10:05:47,22370.0,22350.889837,20.8213194527,53.8461538462,10.0,0,9.30769756489,2.0,53.3333333333,5.71428571429,0.0
10:05:47,22370.0,22350.9004508,20.8266044226,53.8461538462,0.0,0,9.31006009056,0.0,0,4.28571428571,0.0
10:05:48,22370.0,22350.9110587,20.8323733112,53.8461538462,0.0,0,9.31263894109,0.0,0,2.85714285714,0.0
10:05:49,22370.0,22350.9216607,20.8381382885,53.8461538462,0.0,0,9.31521604313,0.0,0,1.61904761905,0.0
10:05:49,22375.0,22350.9350339,20.8460505167,56.0,2.0,0,9.31667062199,-2.0,28.5714285714,1.61904761905,-2.0
10:05:50,22375.0,22350.9483996,20.8539564129,56.0,0.0,0,9.32020398342,0.0,0,0.952380952381,0.0
10:05:51,22370.0,22350.9589808,20.8597075649,53.8461538462,8.0,0,9.32485809784,-6.0,20.0,2.66666666667,-8.0
10:05:51,22375.0,22350.9723333,20.8676021859,56.0,4.0,0,9.3263026529,4.0,71.4285714286,3.33333333333,-4.0
10:05:52,22375.0,22350.9856783,20.8754904947,56.0,0.0,0,9.32982815406,0.0,0,2.66666666667,-4.0
10:05:52,22370.0,22350.9962388,20.8812278634,53.8461538462,8.0,0,9.33447825811,-8.0,45.4545454545,4.28571428571,-12.0
10:05:53,22370.0,22351.0067935,20.8869613472,53.8461538462,0.0,0,9.33704128173,0.0,0,3.2380952381,-10.0
10:05:53,22365.0,22351.0145654,20.8908805197,51.8518518519,2.0,0,9.34088107298,-2.0,36.3636363636,2.85714285714,-12.0
10:05:54,22365.0,22351.0223329,20.89479748,51.8518518519,0.0,0,9.34263245247,0.0,0,1.80952380952,-6.0
10:05:55,22365.0,22351.0300961,20.8982322023,51.8518518519,0.0,0,9.34416821029,0.0,0,1.14285714286,-10.0
10:05:56,22365.0,22351.037855,20.9016655297,51.8518518519,0.0,0,9.34570334436,0.0,0,0.666666666667,-10.0
10:05:57,22370.0,22351.0483866,20.9075315746,53.8461538462,8.0,0,9.34623673429,0.0,80.0,2.47619047619,-2.0
10:05:57,22370.0,22351.0589124,20.9127678231,53.8461538462,2.0,0,9.34857748017,0.0,66.6666666667,2.57142857143,-2.0
10:05:58,22370.0,22351.0694323,20.9180012854,53.8461538462,0.0,0,9.35091698053,0.0,0,2.0,0.0
10:05:59,22370.0,22351.0799464,20.9238550065,53.8461538462,0.0,0,9.35353375347,0.0,0,1.52380952381,0.0
10:06:00,22370.0,22351.0904546,20.9297037724,53.8461538462,0.0,0,9.35614831131,0.0,0,1.04761904762,0.0
10:06:02,22370.0,22351.100957,20.9355475872,53.8461538462,0.0,0,9.3587606559,0.0,0,0.571428571429,0.0
10:06:03,22370.0,22351.1114535,20.9413864552,53.8461538462,0.0,0,9.3613707891,0.0,0,0.0952380952381,0.0
10:06:03,22370.0,22351.1219442,20.9472203804,53.8461538462,0.0,0,9.36397871276,0.0,0,0.0,0.0
10:06:04,22370.0,22351.1324291,20.953049367,53.8461538462,2.0,0,9.36658442872,0.0,0,0.571428571429,0.0
10:06:05,22370.0,22351.1429082,20.9582580442,53.8461538462,0.0,0,9.36891284944,0.0,0,0.47619047619,0.0
10:06:06,22370.0,22351.1533815,20.9634639549,53.8461538462,0.0,0,9.37124003347,0.0,0,0.380952380952,0.0
10:06:06,22370.0,22351.1638489,20.9686671012,53.8461538462,2.0,0,9.37356598175,0.0,0,0.857142857143,0.0
10:06:07,22370.0,22351.1743105,20.9738674851,53.8461538462,4.0,0,9.37589069519,0.0,0,1.80952380952,0.0
10:06:07,22370.0,22351.1847663,20.9790651088,53.8461538462,0.0,0,9.3782141747,0.0,0,1.42857142857,0.0
10:06:08,22365.0,22351.1924393,20.982465076,51.8518518519,2.0,0,9.38183101988,0.0,0,1.61904761905,0.0
10:06:08,22365.0,22351.2001081,20.985863665,51.8518518519,2.0,0,9.3833506215,0.0,0,1.80952380952,0.0
10:06:09,22365.0,22351.2077725,20.9892608766,51.8518518519,0.0,0,9.38486960723,0.0,0,1.33333333333,0.0
10:06:09,22365.0,22351.2154328,20.9926567114,51.8518518519,0.0,0,9.38638797737,0.0,0,0.857142857143,0.0
10:06:10,22365.0,22351.2230887,20.9960511701,51.8518518519,0.0,0,9.38790573222,0.0,0,0.47619047619,0.0
10:06:10,22365.0,22351.2307404,20.9994442534,51.8518518519,0.0,0,9.38942287207,0.0,0,0.285714285714,0.0
10:06:11,22365.0,22351.2383879,21.0028359619,51.8518518519,0.0,0,9.39093939722,0.0,0,0.0952380952381,0.0
10:06:11,22365.0,22351.2460311,21.0062262963,51.8518518519,0.0,0,9.39245530797,0.0,0,0.0,0.0
10:06:12,22365.0,22351.2536701,21.0096152572,51.8518518519,0.0,0,9.39397060461,0.0,0,0.0,0.0
10:06:13,22365.0,22351.2613048,21.0130028454,51.8518518519,0.0,0,9.39548528745,0.0,0,0.0,0.0
10:06:14,22365.0,22351.2689353,21.0163890614,51.8518518519,8.0,0,9.39699935678,0.0,100.0,2.28571428571,0.0
10:06:14,22365.0,22351.2765616,21.0197739061,51.8518518519,2.0,0,9.3985128129,0.0,80.0,2.47619047619,0.0
10:06:15,22365.0,22351.2841836,21.0231573799,51.8518518519,0.0,0,9.4000256561,0.0,0,2.0,0.0
10:06:15,22365.0,22351.2918014,21.0265394836,51.8518518519,0.0,0,9.40153788669,0.0,0,1.52380952381,0.0
10:06:16,22365.0,22351.2994149,21.0299202178,51.8518518519,2.0,0,9.40304950494,0.0,83.3333333333,1.61904761905,0.0
10:06:17,22365.0,22351.3070242,21.0332995832,51.8518518519,0.0,0,9.40456051117,0.0,0,1.04761904762,0.0
10:06:17,22365.0,22351.3146293,21.0366775805,51.8518518519,0.0,0,9.40607090566,0.0,0,0.47619047619,0.0
10:06:18,22365.0,22351.3222302,21.0400542103,51.8518518519,0.0,0,9.40758068872,0.0,0,0.285714285714,0.0
10:06:18,22365.0,22351.3298269,21.0434294733,51.8518518519,0.0,0,9.40908986062,0.0,0,0.190476190476,0.0
10:06:21,22365.0,22351.3374193,21.0468033701,51.8518518519,10.0,0,9.41059842168,4.0,100.0,2.95238095238,4.0
10:06:24,22365.0,22351.3450075,21.0501759014,51.8518518519,0.0,0,9.41210637217,0.0,0,2.38095238095,4.0
10:06:25,22365.0,22351.3525915,21.0535470678,51.8518518519,0.0,0,9.4136137124,0.0,0,1.90476190476,4.0
10:06:25,22365.0,22351.3601713,21.05691687,51.8518518519,4.0,0,9.41512044267,-4.0,100.0,2.57142857143,0.0
10:06:26,22365.0,22351.3677469,21.0602853087,51.8518518519,4.0,0,9.41662656325,-4.0,77.7777777778,3.04761904762,-4.0
10:06:26,22365.0,22351.3753182,21.0636523845,51.8518518519,0.0,0,9.41813207444,0.0,0,2.19047619048,-4.0
10:06:31,22365.0,22351.3828854,21.067018098,51.8518518519,0.0,0,9.41963697654,0.0,0,1.33333333333,-8.0
10:06:32,22365.0,22351.3904484,21.07038245,51.8518518519,0.0,0,9.42114126984,0.0,0,0.952380952381,-8.0
10:06:33,22365.0,22351.3980071,21.073745441,51.8518518519,0.0,0,9.42264495463,0.0,0,0.571428571429,-8.0
10:06:33,22365.0,22351.4055617,21.0771070718,51.8518518519,0.0,0,9.4241480312,0.0,0,0.190476190476,-4.0
10:06:36,22365.0,22351.4131121,21.0804673429,51.8518518519,0.0,0,9.42565049984,0.0,0,0.0,0.0
10:06:40,22365.0,22351.4206582,21.083826255,51.8518518519,0.0,0,9.42715236085,0.0,0,0.0,0.0
10:06:44,22365.0,22351.4282002,21.0876440751,51.8518518519,0.0,0,9.42885941208,0.0,0,0.0,0.0
10:06:48,22365.0,22351.435738,21.0914597408,51.8518518519,0.0,0,9.43056550001,0.0,0,0.0,0.0
10:06:50,22365.0,22351.4432716,21.0952732532,51.8518518519,0.0,0,9.43227062517,0.0,0,0.0,0.0
10:06:51,22365.0,22351.450801,21.0990846135,51.8518518519,0.0,0,9.43397478806,0.0,0,0.0,0.0
10:06:52,22365.0,22351.4583263,21.1028938229,51.8518518519,0.0,0,9.43567798922,0.0,0,0.0,0.0
10:06:55,22365.0,22351.4658474,21.1067008825,51.8518518519,0.0,0,9.43738022917,0.0,0,0.0,0.0
10:06:56,22365.0,22351.4733642,21.1105057936,51.8518518519,0.0,0,9.43908150842,0.0,0,0.0,0.0
10:06:56,22375.0,22351.486431,21.1181822496,56.0,16.0,0,9.43829374284,2.0,162.5,4.57142857143,2.0
10:06:57,22375.0,22351.4994904,21.1258526291,56.0,6.0,0,9.4417218454,-2.0,145.454545455,5.52380952381,0.0
10:06:57,22375.0,22351.5125426,21.1335169386,56.0,0.0,61.3636363636,9.44514723513,0.0,0,4.47619047619,0.0
10:06:59,22375.0,22351.5255876,21.1411751848,52.1739130435,0.0,0,9.44856991499,0.0,0,3.42857142857,0.0
10:07:00,22375.0,22351.5386253,21.1488273742,52.1739130435,0.0,0,9.45198988793,0.0,0,2.38095238095,0.0
10:07:01,22375.0,22351.5516558,21.1564735135,52.1739130435,0.0,0,9.45540715688,0.0,0,1.33333333333,0.0
10:07:03,22375.0,22351.564679,21.1641136092,52.1739130435,0.0,0,9.45882172476,0.0,0,0.285714285714,-2.0
10:07:04,22375.0,22351.5776951,21.1717476677,52.1739130435,0.0,0,9.46223359451,0.0,0,0.0,0.0
10:07:08,22375.0,22351.5907038,21.1789245274,52.1739130435,0.0,0,9.46544112955,0.0,0,0.0,0.0
10:07:08,22370.0,22351.6009284,21.1840070048,50.0,2.0,0,9.46982879068,0.0,0,0.571428571429,0.0
10:07:11,22370.0,22351.6111472,21.1890868065,50.0,0.0,0,9.47209960056,0.0,0,0.47619047619,0.0
10:07:12,22370.0,22351.6213604,21.1941639344,50.0,14.0,0,9.47436921518,-14.0,0,4.38095238095,-14.0
10:07:12,22370.0,22351.631568,21.1992383904,50.0,0.0,0,9.47663763541,0.0,0,3.61904761905,-14.0
10:07:13,22370.0,22351.6417698,21.2043101765,50.0,0.0,0,9.4789048621,0.0,0,2.85714285714,-14.0
10:07:13,22370.0,22351.651966,21.2093792946,50.0,0.0,0,9.48117089611,0.0,0,2.09523809524,-14.0
10:07:14,22370.0,22351.6621565,21.2144457466,50.0,0.0,0,9.48343573829,0.0,0,1.33333333333,-14.0
10:07:16,22370.0,22351.6723414,21.2195095343,50.0,0.0,0,9.4856993895,0.0,0,0.666666666667,-14.0
10:07:18,22370.0,22351.6825206,21.2245706598,50.0,2.0,0,9.48796185059,0.0,100.0,0.571428571429,0.0
10:07:19,22370.0,22351.6926941,21.2296291248,50.0,0.0,0,9.49022312241,0.0,0,0.47619047619,0.0
10:07:21,22370.0,22351.702862,21.2346849314,50.0,0.0,0,9.49248320581,0.0,0,0.380952380952,0.0
10:07:23,22370.0,22351.7130243,21.2397380814,50.0,0.0,0,9.49474210164,0.0,0,0.285714285714,0.0
10:07:24,22370.0,22351.7231809,21.2447885767,50.0,0.0,0,9.49699981075,0.0,0,0.190476190476,0.0
10:07:24,22370.0,22351.7333319,21.2498364191,50.0,4.0,0,9.49925633398,4.0,100.0,1.2380952381,4.0
10:07:25,22370.0,22351.7434772,21.2548816107,50.0,0.0,0,9.50151167219,0.0,0,0.952380952381,4.0
10:07:25,22370.0,22351.7536169,21.2599241532,50.0,0.0,0,9.5037658262,0.0,0,0.761904761905,4.0
10:07:26,22370.0,22351.763751,21.2649640486,50.0,0.0,0,9.50601879686,0.0,0,0.571428571429,4.0
10:07:27,22370.0,22351.7738794,21.2700012987,50.0,0.0,0,9.50827058503,0.0,0,0.380952380952,4.0
10:07:28,22370.0,22351.7840022,21.2754781449,50.0,0.0,0,9.51071888461,0.0,0,0.190476190476,4.0
10:07:29,22370.0,22351.7941194,21.2809513154,50.0,0.0,0,9.51316554109,0.0,0,0.0,0.0
10:07:30,22370.0,22351.804231,21.2864208131,50.0,0.0,0,9.51561055572,0.0,0,0.0,0.0
10:07:31,22365.0,22351.8115599,21.2901414163,48.0,2.0,0,9.51940148283,0.0,0,0.571428571429,0.0
10:07:31,22365.0,22351.8188848,21.29385992,48.0,0.0,0,9.52106412699,0.0,0,0.47619047619,0.0
10:07:32,22365.0,22351.8262056,21.2975763253,48.0,0.0,0,9.52272583289,0.0,0,0.380952380952,0.0
10:07:32,22365.0,22351.8335223,21.3012906332,48.0,0.0,0,9.52438660102,0.0,0,0.285714285714,0.0
10:07:33,22365.0,22351.840835,21.3050028449,48.0,0.0,0,9.52604643186,0.0,0,0.190476190476,0.0
10:07:34,22365.0,22351.8481436,21.3087129614,48.0,0.0,0,9.52770532591,0.0,0,0.0952380952381,0.0
10:07:35,22365.0,22351.8554482,21.3124209839,48.0,0.0,0,9.52936328365,0.0,0,0.0,0.0
10:07:38,22365.0,22351.8627487,21.3161269134,48.0,0.0,0,9.53102030558,0.0,0,0.0,0.0
10:07:39,22365.0,22351.8700451,21.3198307511,48.0,0.0,0,9.53267639218,0.0,0,0.0,0.0
10:07:40,22365.0,22351.8773375,21.323532498,48.0,0.0,0,9.53433154394,0.0,0,0.0,0.0
10:07:41,22370.0,22351.8874029,21.3289707273,50.0,2.0,0,9.5346315276,0.0,0,0.571428571429,0.0
10:07:41,22370.0,22351.8974626,21.3344053098,50.0,6.0,0,9.5370609342,0.0,0,2.19047619048,0.0
10:07:44,22370.0,22351.9075168,21.3398362485,50.0,0.0,0,9.53948871187,0.0,0,1.80952380952,0.0
10:07:44,22370.0,22351.9175654,21.345263546,50.0,0.0,0,9.54191486187,0.0,0,1.42857142857,0.0
10:07:45,22370.0,22351.9276084,21.3506872052,50.0,0.0,0,9.54433938544,0.0,0,1.04761904762,0.0
10:07:45,22370.0,22351.9376458,21.3561072289,50.0,0.0,0,9.54676228382,0.0,0,0.666666666667,0.0
10:07:46,22370.0,22351.9476777,21.3616312157,50.0,0.0,0,9.54923165654,0.0,0,0.285714285714,0.0
10:07:47,22370.0,22351.957704,21.3671505243,50.0,0.0,0,9.55169893799,0.0,0,0.0,0.0
10:07:49,22370.0,22351.9677247,21.3724466022,50.0,0.0,0,9.55406642925,0.0,0,0.0,0.0
10:07:52,22370.0,22351.9777398,21.3777369466,50.0,0.0,0,9.55643135746,0.0,0,0.0,0.0
10:07:53,22370.0,22351.9877494,21.3832412728,50.0,0.0,0,9.55889194134,0.0,0,0.0,0.0
10:07:54,22370.0,22351.9977534,21.3887409356,50.0,8.0,0,9.56135044061,-6.0,100.0,2.28571428571,-6.0
10:07:54,22370.0,22352.0077519,21.3934698828,50.0,0.0,0,9.56346440894,0.0,0,1.90476190476,-6.0
10:07:55,22370.0,22352.0177448,21.3961260754,50.0,4.0,0,9.56465179946,-4.0,66.6666666667,2.66666666667,-10.0
10:07:57,22370.0,22352.0277322,21.3972521528,50.0,0.0,0,9.56515518678,0.0,0,2.09523809524,-10.0
10:07:58,22370.0,22352.037714,21.3983672631,50.0,0.0,0,9.56565367149,0.0,0,1.52380952381,-10.0
10:07:58,22370.0,22352.0476903,21.4021919308,50.0,0.0,0,9.56736340225,0.0,0,0.952380952381,-10.0
10:08:00,22370.0,22352.057661,21.4060086158,50.0,0.0,0,9.56906956452,0.0,0,0.380952380952,-4.0
10:08:04,22370.0,22352.0676262,21.4098173224,50.0,0.0,0,9.57077216021,0.0,0,0.190476190476,-4.0
10:08:04,22370.0,22352.0775859,21.4136180547,50.0,0.0,0,9.57247119121,0.0,0,0.0,0.0
10:08:06,22370.0,22352.08754,21.4174108172,50.0,0.0,0,9.57416665944,0.0,0,0.0,0.0
10:08:06,22370.0,22352.0974886,21.4211956139,50.0,0.0,0,9.57585856677,0.0,0,0.0,0.0
10:08:07,22370.0,22352.1074317,21.4249724491,50.0,0.0,0,9.57754691511,0.0,0,0.0,0.0
10:08:08,22370.0,22352.1173693,21.428741327,50.0,0.0,0,9.57923170632,0.0,0,0.0,0.0
10:08:09,22370.0,22352.1273013,21.4333808086,50.0,0.0,0,9.58130568108,0.0,0,0.0,0.0
10:08:11,22370.0,22352.1372278,21.4380135273,50.0,0.0,0,9.58337663268,0.0,0,0.0,0.0
10:08:17,22370.0,22352.1471488,21.4417598708,50.0,0.0,0,9.58505135039,0.0,0,0.0,0.0
10:08:18,22370.0,22352.1570643,21.4463785469,50.0,0.0,0,9.58711602455,0.0,0,0.0,0.0
10:08:18,22370.0,22352.1669743,21.4509904733,50.0,8.0,0,9.58917768139,8.0,0,2.28571428571,8.0
10:08:19,22370.0,22352.1768788,21.4555956542,50.0,0.0,0,9.59123632284,0.0,0,1.90476190476,8.0
10:08:20,22370.0,22352.1867778,21.4593122305,50.0,2.0,0,9.59289773378,2.0,20.0,2.09523809524,10.0
10:08:20,22370.0,22352.1966713,21.4630208832,50.0,4.0,0,9.59455560268,0.0,14.2857142857,2.7619047619,10.0
10:08:22,22370.0,22352.2065593,21.4667216165,50.0,0.0,0,9.59620993138,0.0,0,2.09523809524,10.0
10:08:23,22370.0,22352.2164418,21.4704144345,50.0,0.0,0,9.59786072171,0.0,0,1.42857142857,10.0
10:08:24,22370.0,22352.2263188,21.4749838313,50.0,0.0,0,9.59990336671,0.0,0,0.761904761905,2.0
10:08:27,22370.0,22352.2361903,21.4795465085,50.0,0.0,0,9.60194300781,0.0,0,0.47619047619,2.0
10:08:27,22370.0,22352.2460563,21.4841024702,50.0,2.0,0,9.60397964694,2.0,33.3333333333,0.761904761905,2.0
10:08:28,22370.0,22352.2559169,21.4877656387,50.0,0.0,0,9.60561718316,0.0,0,0.47619047619,2.0
10:08:31,22365.0,22352.262995,21.4906093115,48.0,24.0,0,9.60903613303,14.0,7.69230769231,7.2380952381,16.0
10:08:31,22365.0,22352.2700691,21.4934482104,48.0,0.0,0,9.61030548195,0.0,0,6.0,16.0
10:08:32,22365.0,22352.2771394,21.4968469103,48.0,0.0,0,9.61182513314,0.0,0,4.7619047619,16.0
10:08:32,22365.0,22352.2842056,21.500241843,48.0,0.0,0,9.61334309991,0.0,0,3.52380952381,16.0
10:08:35,22365.0,22352.291268,21.5036330102,48.0,0.0,0,9.61485938307,0.0,0,2.28571428571,14.0
10:08:35,22365.0,22352.2983265,21.5070204139,48.0,0.0,0,9.61637398341,0.0,0,1.14285714286,14.0
10:08:36,22365.0,22352.305381,21.5098376861,48.0,6.0,0,9.61763366248,0.0,0,1.71428571429,0.0
10:08:36,22365.0,22352.3124316,21.5126501957,48.0,6.0,0,9.61889121202,-2.0,0,3.14285714286,-2.0
10:08:37,22360.0,22352.3167013,21.5140887929,46.1538461538,36.0,0,9.62168550667,24.0,0,12.8571428571,22.0
10:08:37,22360.0,22352.3209686,21.5160919896,46.1538461538,8.0,0,9.62258139071,6.0,0,12.8571428571,28.0
10:08:38,22360.0,22352.3252335,21.5180927587,46.1538461538,0.0,0,9.62347618905,0.0,0,10.1904761905,28.0
10:08:38,22365.0,22352.3322731,21.5214585259,48.0,20.0,0,9.62282965613,-4.0,39.4736842105,13.2380952381,24.0
10:08:39,22370.0,22352.3420858,21.5265096401,50.0,6.0,0,9.62293680826,-6.0,47.3684210526,11.3333333333,18.0
10:08:39,22370.0,22352.351893,21.5315551793,50.0,0.0,0,9.6251923019,0.0,0,7.71428571429,20.0
10:08:40,22370.0,22352.3616948,21.5365951477,50.0,0.0,0,9.62744530518,0.0,0,4.38095238095,-4.0
10:08:41,22370.0,22352.3714911,21.541629549,50.0,0.0,0,9.62969581985,0.0,0,2.7619047619,-10.0
10:08:41,22370.0,22352.381282,21.5466583872,50.0,0.0,0,9.63194384765,0.0,0,1.52380952381,-10.0
10:08:42,22370.0,22352.3910675,21.5516816661,50.0,0.0,0,9.63418939032,0.0,0,0.285714285714,-6.0
10:08:42,22370.0,22352.4008475,21.5566993898,50.0,0.0,0,9.6364324496,0.0,0,0.0,0.0
10:08:43,22370.0,22352.4106221,21.5617115619,50.0,0.0,0,9.63867302722,0.0,0,0.0,0.0
10:08:44,22370.0,22352.4203913,21.5669692989,50.0,0.0,0,9.64102337901,0.0,0,0.0,0.0
10:08:46,22370.0,22352.430155,21.5722225352,50.0,0.0,0,9.64337171891,0.0,0,0.0,0.0
10:08:47,22370.0,22352.4399133,21.5774712742,50.0,0.0,0,9.64571804837,0.0,0,0.0,0.0
10:08:48,22370.0,22352.4496662,21.5827155192,50.0,10.0,0,9.64806236888,6.0,200.0,2.85714285714,6.0
10:08:49,22370.0,22352.4594137,21.5879552734,50.0,0.0,55.0,9.65040468189,0.0,0,2.38095238095,6.0
10:08:49,22370.0,22352.4691558,21.5931905401,52.1739130435,0.0,0,9.65274498886,0.0,0,1.90476190476,6.0
10:08:50,22370.0,22352.4788924,21.5984213226,52.1739130435,0.0,0,9.65508329126,0.0,0,1.42857142857,6.0
10:08:51,22370.0,22352.4886237,21.603647624,52.1739130435,0.0,0,9.65741959054,0.0,0,0.952380952381,6.0
10:08:52,22370.0,22352.4983495,21.6088694478,52.1739130435,0.0,0,9.65975388815,0.0,0,0.47619047619,6.0
10:08:54,22370.0,22352.5080699,21.6138314126,52.1739130435,0.0,0,9.66197202174,0.0,0,0.0,0.0
10:08:55,22360.0,22352.512231,21.6157660207,48.0,14.0,0,9.6671583277,10.0,0,4.0,10.0
10:08:55,22360.0,22352.5163897,21.6176982249,48.0,0.0,0,9.66802246194,0.0,0,3.33333333333,10.0
10:08:56,22360.0,22352.5205461,21.6196280258,48.0,0.0,0,9.66888552136,0.0,0,2.66666666667,10.0
10:08:56,22360.0,22352.5247002,21.6209770664,48.0,0.0,0,9.66948884901,0.0,0,2.0,10.0
10:08:57,22360.0,22352.528852,21.6223228112,48.0,0.0,0,9.67009070267,0.0,0,1.33333333333,10.0
10:08:59,22365.0,22352.5357785,21.6250126668,50.0,10.0,0,9.66913152998,0.0,41.6666666667,3.52380952381,10.0
10:09:00,22365.0,22352.5427011,21.6276978175,50.0,0.0,0,9.67033213392,0.0,0,2.38095238095,0.0
10:09:00,22360.0,22352.5468429,21.6290324418,48.0,16.0,0,9.67309143192,16.0,38.4615384615,6.47619047619,16.0
