09:48:56,3062.0,3058.41478746,5.84563939384,37.5,102.0,0,19.0909189871,26.0,8.20312499999,106.380952381,260.0
09:48:57,3063.0,3058.41733409,5.84640416552,42.8571428571,20.0,0,19.0871830412,-14.0,11.4942528736,87.7142857143,256.0
09:48:57,3062.0,3058.41932391,5.84694997387,37.5,2.0,0,19.0951991309,0.0,11.4942528736,63.4285714286,256.0
09:48:58,3063.0,3058.42186802,5.84774694795,42.8571428571,6.0,0,19.0915669212,-4.0,12.5,40.2857142857,252.0
09:48:58,3063.0,3058.42441072,5.84854333848,42.8571428571,30.0,0,19.0941669555,-28.0,52.2727272727,23.7142857143,-6.0
09:48:59,3063.0,3058.42695201,5.84933914569,42.8571428571,30.0,0,19.0967650855,-6.0,56.8421052631,23.9047619048,-26.0
09:48:59,3063.0,3058.42949189,5.85013436983,42.8571428571,4.0,0,19.0993613119,-2.0,97.8260869565,16.0,-54.0
09:49:00,3063.0,3058.43203035,5.85092901112,42.8571428571,2.0,0,19.1019556354,2.0,97.2972972973,12.1904761905,-38.0
09:49:00,3063.0,3058.43456741,5.85172306981,42.8571428571,34.0,0,19.1045480569,18.0,98.1132075472,18.380952381,-20.0
09:49:01,3063.0,3058.43710305,5.85251654614,42.8571428571,20.0,0,19.107138577,2.0,88.3333333333,19.0476190476,-14.0
09:49:01,3064.0,3058.44019269,5.85360762455,50.0,236.0,0,19.1044635266,-224.0,85.2760736196,80.7619047619,-210.0
09:49:02,3063.0,3058.44272522,5.85439981742,42.8571428571,30.0,0,19.1132870304,-20.0,76.6871165644,73.8095238095,-224.0
09:49:02,3063.0,3058.44525633,5.8551914287,42.8571428571,0.0,0,19.1158714616,0.0,0,58.2857142857,-222.0
09:49:03,3063.0,3058.44778604,5.85598245861,42.8571428571,6.0,0,19.1184539948,-6.0,74.8466257669,44.6666666667,-230.0
09:49:03,3064.0,3058.45086975,5.85707058595,50.0,4.0,0,19.1157656199,-2.0,72.2972972973,30.2857142857,-250.0
09:49:04,3063.0,3058.45339634,5.85784730084,42.8571428571,520.0,0,19.1245422816,-4.0,25.8793969849,164.761904762,-256.0
09:49:04,3064.0,3058.45647693,5.85893397558,50.0,20.0,0,19.1218471788,0.0,2.41379310345,132.571428571,-32.0
09:49:05,3063.0,3058.45900041,5.85972252508,42.8571428571,54.0,0,19.1306644632,-34.0,2.3178807947,120.380952381,-46.0
09:49:05,3063.0,3058.46152249,5.86049770355,42.8571428571,20.0,0,19.133195245,-16.0,2.24358974359,97.3333333333,-62.0
09:49:06,3063.0,3058.46404317,5.86128517382,42.8571428571,12.0,0,19.1357661568,-10.0,2.53968253968,71.0476190476,-66.0
09:49:06,3063.0,3058.46656244,5.86207206446,42.8571428571,4.0,0,19.1383351762,-2.0,2.22222222222,42.1904761905,-66.0
09:49:07,3064.0,3058.46963572,5.86314264424,50.0,18.0,0,19.1355830425,-2.0,21.875,17.3333333333,-64.0
09:49:07,3063.0,3058.47215189,5.8639283382,42.8571428571,100.0,0,19.1443954887,24.0,8.65384615385,39.8095238095,-40.0
09:49:08,3063.0,3058.47466666,5.86470105303,42.8571428571,8.0,0,19.1469182273,2.0,11.1111111111,32.1904761905,-4.0
09:49:08,3063.0,3058.47718004,5.86547333718,42.8571428571,104.0,0,19.1494395598,74.0,7.31707317073,54.1904761905,86.0
09:49:09,3063.0,3058.47969202,5.86624519083,42.8571428571,2.0,0,19.1519594869,2.0,6.77966101695,43.0476190476,98.0
09:49:09,3063.0,3058.4822026,5.86701661414,42.8571428571,6.0,0,19.154478009,4.0,6.72268907563,33.5238095238,104.0
09:49:10,3063.0,3058.48471179,5.86778760729,42.8571428571,32.0,0,19.1569951267,4.0,3.1746031746,31.3333333333,110.0
09:49:10,3063.0,3058.48721959,5.86855817045,42.8571428571,0.0,0,19.1595108405,0.0,0,19.3333333333,86.0
09:49:11,3063.0,3058.489726,5.86932830379,42.8571428571,26.0,0,19.1620251511,-2.0,4.70588235294,19.5238095238,82.0
09:49:11,3063.0,3058.49223101,5.87003874443,42.8571428571,2.0,0,19.1643445786,0.0,11.7647058823,12.0,8.0
09:49:12,3064.0,3058.49529003,5.87110384993,50.0,12.0,75.0,19.1615660899,-2.0,12.8205128205,12.1904761905,4.0
09:49:12,3063.0,3058.49779195,5.87181355011,60.0,6.0,0,19.1701389165,-4.0,15.3846153846,10.1904761905,-4.0
09:49:13,3064.0,3058.50084788,5.87281850752,75.0,10.0,0,19.1671622308,0.0,21.4285714286,9.33333333333,-8.0
09:49:13,3063.0,3058.50334672,5.87352752758,60.0,4.0,0,19.175734664,0.0,20.0,7.80952380952,-8.0
09:49:14,3063.0,3058.50584417,5.87423625191,60.0,10.0,0,19.1780484881,-10.0,22.7272727273,7.80952380952,-16.0
09:49:14,3063.0,3058.50834023,5.87494468059,60.0,12.0,0,19.180361347,6.0,18.5185185185,9.14285714286,-10.0
09:49:15,3064.0,3058.5113903,5.8759479863,75.0,110.0,0,19.1773759344,94.0,10.5263157895,38.0,86.0
09:49:15,3064.0,3058.51443868,5.87695079248,75.0,0.0,0,19.1806488005,0.0,0,30.7619047619,90.0
09:49:16,3064.0,3058.51748537,5.87795309941,75.0,2.0,0,19.1839200372,-2.0,7.24637681159,24.380952381,88.0
09:49:16,3064.0,3058.52053036,5.87895490733,75.0,18.0,0,19.1871896453,2.0,7.8947368421,22.9523809524,90.0
09:49:17,3064.0,3058.52357367,5.87995621651,75.0,4.0,0,19.1904576257,-2.0,10.9589041096,16.8571428571,98.0
09:49:17,3063.0,3058.52605988,5.88066243408,60.0,32.0,0,19.1990285148,2.0,27.7108433735,19.0476190476,94.0
09:49:18,3064.0,3058.52910012,5.88172120788,75.0,12.0,0,19.1962180414,4.0,73.5294117647,14.5714285714,4.0
09:49:18,3064.0,3058.53213866,5.88272106246,75.0,0.0,0,19.1994812744,0.0,0,11.3333333333,4.0
09:49:19,3064.0,3058.53517552,5.88372041928,75.0,2.0,0,19.2027428828,0.0,73.5294117647,8.66666666667,6.0
09:49:19,3064.0,3058.53821069,5.88471927858,75.0,22.0,0,19.2060028674,10.0,80.5555555556,11.7142857143,14.0
09:49:20,3064.0,3058.54124417,5.88571764062,75.0,8.0,0,19.2092612292,2.0,73.6842105263,10.5714285714,18.0
09:49:20,3064.0,3058.54427597,5.88671550565,75.0,0.0,0,19.2125179688,0.0,0,6.95238095238,16.0
09:49:21,3064.0,3058.54730609,5.88771287393,75.0,0.0,0,19.2157730872,0.0,0,4.85714285714,12.0
09:49:21,3063.0,3058.54977912,5.88841606461,60.0,4.0,0,19.2243423592,2.0,44.4444444444,4.47619047619,14.0
09:49:22,3064.0,3058.55280618,5.88941255533,75.0,4.0,0,19.2213203503,2.0,42.1052631579,3.90476190476,16.0
09:49:22,3063.0,3058.55527616,5.8901150715,60.0,2.0,0,19.2298892312,2.0,33.3333333333,2.66666666667,8.0
09:49:23,3063.0,3058.55774476,5.89081729432,60.0,2.0,0,19.2321818293,0.0,33.3333333333,2.38095238095,6.0
09:49:23,3064.0,3058.5607674,5.89181252766,75.0,2.0,0,19.2291531582,0.0,42.8571428571,2.38095238095,6.0
09:49:24,3064.0,3058.56378836,5.89280726557,75.0,2.0,0,19.2323996918,0.0,50.0,2.28571428571,6.0
09:49:24,3064.0,3058.56680763,5.89380150829,75.0,6.0,0,19.2356446093,4.0,44.4444444444,3.2380952381,8.0
09:49:25,3063.0,3058.56926983,5.89450229708,60.0,4.0,0,19.2442125272,4.0,33.3333333333,3.52380952381,10.0
09:49:25,3063.0,3058.57173067,5.89520279314,60.0,0.0,0,19.2464994879,0.0,0,2.66666666667,8.0
09:49:26,3064.0,3058.57474554,5.8962529886,75.0,8.0,0,19.2436455241,2.0,54.5454545454,4.19047619048,10.0
09:49:26,3064.0,3058.57775873,5.8972454074,75.0,0.0,0,19.2468844889,0.0,0,3.14285714286,10.0
09:49:27,3063.0,3058.58021485,5.8979447927,60.0,6.0,0,19.2554514943,6.0,33.3333333333,3.90476190476,16.0
09:49:27,3064.0,3058.583225,5.89893633826,75.0,12.0,0,19.2524031928,2.0,60.0,6.19047619048,14.0
09:49:28,3063.0,3058.58567809,5.89963505227,60.0,10.0,0,19.2609698083,10.0,50.0,7.61904761905,20.0
09:49:28,3064.0,3058.58868521,5.90062572535,75.0,26.0,0,19.2579168582,26.0,51.6129032258,13.3333333333,46.0
09:49:29,3064.0,3058.59169066,5.90161590526,75.0,0.0,0,19.2611485159,0.0,0,10.380952381,44.0
09:49:29,3063.0,3058.59413904,5.90231356998,60.0,2.0,0,19.2697145608,0.0,46.4285714286,8.38095238095,44.0
09:49:30,3063.0,3058.59658606,5.90301094311,60.0,0.0,0,19.2719913258,0.0,0,5.71428571429,38.0
09:49:30,3063.0,3058.59903172,5.90376462339,60.0,20.0,0,19.274451921,0.0,24.1379310345,9.04761904762,36.0
09:49:31,3063.0,3058.60147602,5.90446135468,60.0,0.0,0,19.2767265905,0.0,0,6.28571428571,26.0
09:49:31,3063.0,3058.60391897,5.90515779469,60.0,0.0,0,19.2790003092,0.0,0,4.0,0.0
09:49:32,3064.0,3058.60691596,5.90614551642,75.0,2.0,0,19.2759318421,0.0,8.33333333333,3.52380952381,0.0
09:49:32,3063.0,3058.60935588,5.9068412876,60.0,14.0,0,19.2844965315,8.0,11.1111111111,6.38095238095,8.0
09:49:33,3063.0,3058.61179445,5.90753676786,60.0,12.0,0,19.2867671167,4.0,16.6666666667,8.09523809524,12.0
09:49:33,3063.0,3058.61423167,5.90812871191,60.0,0.0,0,19.2886996798,0.0,0,5.80952380952,12.0
09:49:34,3063.0,3058.61666753,5.90887984596,60.0,4.0,0,19.291151962,0.0,25.0,5.61904761905,12.0
09:49:34,3063.0,3058.61910204,5.90963055811,60.0,24.0,0,19.2936028668,22.0,17.8571428571,10.9523809524,34.0
09:49:35,3063.0,3058.6215352,5.91038084853,60.0,50.0,0,19.2960523948,2.0,7.6923076923,22.5714285714,36.0
09:49:35,3063.0,3058.623967,5.91113071739,60.0,6.0,0,19.2985005465,0.0,6.24999999999,19.3333333333,28.0
09:49:36,3063.0,3058.62639745,5.91188016483,60.0,2.0,0,19.3009473223,0.0,2.32558139534,15.3333333333,24.0
09:49:36,3063.0,3058.62882656,5.91262919103,60.0,4.0,0,19.3033927229,4.0,2.22222222221,12.380952381,28.0
09:49:37,3063.0,3058.63125431,5.91337779614,60.0,0.0,0,19.3058367487,0.0,0,8.09523809524,28.0
09:49:37,3063.0,3058.63368072,5.91413466297,60.0,4.0,0,19.3083077472,4.0,0,5.14285714286,10.0
09:49:38,3063.0,3058.63610578,5.91488236006,60.0,6.0,0,19.3107488085,0.0,9.0909090909,3.71428571429,8.0
09:49:38,3064.0,3058.63908489,5.91592842943,75.0,16.0,0,19.3078604094,8.0,18.75,7.2380952381,16.0
09:49:39,3063.0,3058.64150695,5.91668356153,60.0,6.0,0,19.3166293227,2.0,22.2222222222,7.42857142857,18.0
09:49:39,3063.0,3058.64392766,5.91743812785,60.0,354.0,0,19.3190928105,-248.0,2.0725388601,106.857142857,-234.0
09:49:40,3063.0,3058.64634703,5.9181921286,60.0,82.0,0,19.3215544518,56.0,1.7094017094,111.904761905,-178.0
09:49:40,3062.0,3058.64820966,5.91866397561,50.0,64.0,0,19.3294055376,-2.0,-6.89011137707e-13,107.904761905,-184.0
09:49:41,3064.0,3058.65118205,5.91969843425,75.0,104.0,0,19.3201646026,-56.0,30.6709265176,112.476190476,-240.0
09:49:41,3063.0,3058.65359739,5.92041185588,60.0,112.0,0,19.3288013577,4.0,26.3157894737,114.666666667,-244.0
09:49:42,3063.0,3058.65601138,5.92115556764,60.0,98.0,0,19.3312294079,-98.0,35.1351351351,108.285714286,-344.0
09:49:42,3063.0,3058.65842404,5.92190674973,60.0,2.0,0,19.333681847,0.0,61.9047619048,70.0952380952,-96.0
09:49:43,3064.0,3058.66139076,5.92290744811,75.0,16.0,0,19.3306378855,-6.0,76.7676767677,52.6666666667,-158.0
09:49:43,3064.0,3058.66435583,5.92390714383,75.0,0.0,0,19.3339006,0.0,0,33.8095238095,-156.0
09:49:44,3063.0,3058.66676385,5.92461695902,60.0,34.0,0,19.3425300654,-18.0,46.5648854962,27.7142857143,-118.0
09:49:44,3063.0,3058.66917054,5.92532605109,60.0,10.0,0,19.3448450901,6.0,80.0,18.0952380952,-116.0
09:49:45,3063.0,3058.67157588,5.92594806058,60.0,92.0,0,19.3468758099,12.0,20.7792207792,36.7619047619,-6.0
09:49:45,3064.0,3058.6745353,5.92694411898,75.0,4.0,0,19.3438123988,2.0,23.0769230769,30.5714285714,-4.0
09:49:46,3063.0,3058.67693767,5.92765083692,60.0,20.0,0,19.3524349883,-16.0,11.25,28.8571428571,-14.0
09:49:46,3063.0,3058.6793387,5.9282702076,60.0,46.0,0,19.354457093,-40.0,9.70873786408,34.380952381,-54.0
09:49:47,3063.0,3058.6817384,5.92897540099,60.0,6.0,0,19.3567593895,-2.0,8.98876404495,26.2857142857,-38.0
09:49:47,3063.0,3058.68413677,5.92959307178,60.0,26.0,0,19.3587759444,14.0,14.4329896907,25.2380952381,-30.0
09:49:48,3064.0,3058.68708921,5.9304976578,75.0,60.0,0,19.3554101103,0.0,23.4567901235,33.1428571429,-42.0
09:49:48,3063.0,3058.6894846,5.9312004008,60.0,8.0,0,19.364023509,0.0,20.4819277108,27.7142857143,-44.0
09:49:49,3064.0,3058.69243407,5.93210286867,75.0,56.0,0,19.3606490492,-4.0,42.5742574257,35.8095238095,-32.0
09:49:49,3063.0,3058.6948265,5.93271678028,60.0,64.0,0,19.3689741439,-54.0,38.1818181818,44.4761904762,-46.0
09:49:50,3063.0,3058.6972176,5.93332979609,60.0,16.0,0,19.3709755014,-2.0,41.7391304348,38.5714285714,-46.0
09:49:50,3063.0,3058.69960737,5.93394191635,60.0,0.0,0,19.3729739352,0.0,0,27.619047619,-60.0
09:49:51,3064.0,3058.70255121,5.9349275844,75.0,6.0,0,19.3698680953,0.0,45.3333333333,19.619047619,-60.0
09:49:51,3064.0,3058.70549342,5.93591225685,75.0,198.0,0,19.3730817782,-150.0,77.6470588235,69.0476190476,-210.0
09:49:52,3064.0,3058.708434,5.93689593418,75.0,6.0,0,19.3762922134,0.0,73.7931034483,54.5714285714,-206.0
09:49:52,3064.0,3058.71137294,5.93787861691,75.0,0.0,0,19.3794994024,0.0,0,40.7619047619,-152.0
09:49:53,3063.0,3058.71375485,5.93857393796,60.0,22.0,0,19.3880964348,-20.0,95.6896551724,36.2857142857,-170.0
09:49:53,3064.0,3058.71669084,5.93955478415,75.0,46.0,0,19.3849699222,-44.0,95.6834532374,38.380952381,-214.0
09:49:54,3064.0,3058.71962519,5.94053463711,75.0,22.0,0,19.3881678757,-8.0,94.5578231292,31.4285714286,-222.0
09:49:54,3064.0,3058.72255792,5.94155482727,75.0,2.0,0,19.391497478,2.0,85.7142857143,18.0,-70.0
09:49:55,3064.0,3058.72548902,5.94257420605,75.0,0.0,0,19.3948244323,0.0,0,13.3333333333,-70.0
09:49:55,3064.0,3058.72841849,5.94359277388,75.0,24.0,0,19.3981487398,-14.0,91.3793103448,15.8095238095,-84.0
09:49:56,3064.0,3058.73134633,5.94461053117,75.0,32.0,0,19.401470402,-14.0,93.6507936508,19.4285714286,-78.0
09:49:56,3063.0,3058.73371715,5.94534208565,60.0,26.0,0,19.4101929012,-6.0,92.4528301887,20.8571428571,-40.0
09:49:57,3064.0,3058.73664205,5.94635836271,75.0,20.0,0,19.407174813,-18.0,90.3846153846,21.5238095238,-50.0
09:49:57,3064.0,3058.73956532,5.94736893275,75.0,0.0,0,19.4104730181,0.0,0,16.5714285714,-52.0
09:49:58,3063.0,3058.74193157,5.94809866914,60.0,108.0,0,19.4191925208,-50.0,93.3333333333,42.5714285714,-102.0
09:49:58,3063.0,3058.74429651,5.9488230953,60.0,174.0,0,19.4215576079,58.0,68.3333333333,82.2857142857,-30.0
09:49:59,3064.0,3058.74721554,5.94983659906,75.0,42.0,0,19.4185267593,-14.0,66.4864864865,77.1428571429,-30.0
09:49:59,3063.0,3058.74957754,5.95056463241,60.0,2.0,0,19.4272433314,2.0,64.161849711,60.0952380952,-22.0
09:50:00,3064.0,3058.75249363,5.95157215457,75.0,36.0,0,19.424191105,-2.0,65.7458563536,53.9047619048,-6.0
09:50:00,3063.0,3058.7548527,5.95229460242,60.0,176.0,0,19.4328912909,12.0,69.8884758364,86.9523809524,6.0
09:50:01,3064.0,3058.75776586,5.95330097639,75.0,70.0,0,19.4298334738,14.0,67.6,81.3333333333,70.0
09:50:01,3063.0,3058.760122,5.95402250169,60.0,6.0,0,19.43853249,-4.0,80.7228915663,59.2380952381,8.0
09:50:02,3063.0,3058.76247684,5.95474361562,60.0,12.0,72.4137931034,19.4408867634,8.0,79.4701986755,46.8571428571,30.0
09:50:02,3063.0,3058.76483036,5.95541349722,60.0,0.0,0,19.4430737748,0.0,0,32.4761904762,28.0
09:50:03,3063.0,3058.76718258,5.95598568098,60.0,0.0,0,19.444941825,0.0,0,18.1904761905,30.0
09:50:03,3063.0,3058.76953349,5.9565576932,60.0,4.0,0,19.4468093151,2.0,80.4347826087,6.7619047619,20.0
09:50:04,3063.0,3058.7718831,5.95712953392,60.0,0.0,0,19.4486762453,0.0,0,2.38095238095,6.0
09:50:04,3063.0,3058.7742314,5.95770120319,60.0,10.0,0,19.4505426157,0.0,15.3846153846,4.19047619048,10.0
09:50:05,3064.0,3058.7771338,5.95865360445,66.6666666667,8.0,0,19.4473028866,-4.0,27.2727272727,5.2380952381,-2.0
09:50:05,3063.0,3058.77947918,5.9593219589,60.0,40.0,0,19.4558340154,-8.0,29.0322580645,15.619047619,-10.0
09:50:06,3063.0,3058.78182327,5.9598929518,60.0,6.0,0,19.4576981776,0.0,26.4705882353,14.380952381,-10.0
09:50:06,3063.0,3058.78416605,5.96056080483,60.0,6.0,0,19.4598785662,-4.0,25.7142857143,12.8571428571,-16.0
09:50:07,3063.0,3058.78650753,5.96122837593,60.0,0.0,0,19.4620580344,0.0,0,9.52380952381,-16.0
09:50:07,3063.0,3058.78884771,5.96189566521,60.0,20.0,0,19.4642365825,-20.0,22.5,11.9047619048,-36.0
09:50:08,3064.0,3058.79174199,5.96284584369,66.6666666667,10.0,0,19.4609851295,-6.0,24.3902439025,10.9523809524,-38.0
09:50:08,3064.0,3058.79463466,5.96384570186,66.6666666667,0.0,0,19.4642483742,0.0,0,7.04761904762,-30.0
09:50:09,3064.0,3058.79752573,5.96479485822,66.6666666667,28.0,0,19.467346143,-16.0,31.25,13.0476190476,-46.0
09:50:09,3064.0,3058.80041519,5.96574354022,66.6666666667,0.0,0,19.4704423636,0.0,0,10.0,-42.0
09:50:10,3064.0,3058.80330304,5.96669174809,66.6666666667,0.0,0,19.4735370368,0.0,0,7.2380952381,-42.0
09:50:10,3064.0,3058.8061893,5.96763948204,66.6666666667,8.0,0,19.4766301633,0.0,60.8695652174,6.7619047619,-22.0
09:50:11,3063.0,3058.80851854,5.96830424455,60.0,8.0,0,19.4851591399,-8.0,50.0,6.85714285714,-24.0
09:50:11,3064.0,3058.8114019,5.96930086172,66.6666666667,4.0,0,19.4820524208,-2.0,54.1666666667,5.90476190476,-26.0
09:50:12,3063.0,3058.81372825,5.97001457259,60.0,20.0,0,19.4907429729,-6.0,35.0,9.33333333333,-16.0
09:50:12,3063.0,3058.81605331,5.97072787506,60.0,4.0,0,19.4930717436,-4.0,31.8181818182,8.57142857143,-20.0
09:50:13,3064.0,3058.81893248,5.97172284734,66.6666666667,10.0,0,19.4899570736,2.0,44.4444444444,9.33333333333,-18.0
09:50:13,3063.0,3058.82125465,5.97238581171,60.0,6.0,0,19.4984845306,-2.0,34.6153846154,8.47619047619,-20.0
09:50:14,3063.0,3058.82357553,5.97304849581,60.0,0.0,0,19.5006480438,0.0,0,6.0,-12.0
09:50:14,3064.0,3058.82645053,5.97404199665,66.6666666667,18.0,0,19.4975260987,-18.0,51.724137931,9.04761904762,-28.0
09:50:15,3063.0,3058.82876852,5.974753204,60.0,2.0,0,19.5062135292,0.0,75.0,6.85714285714,-22.0
09:50:15,3063.0,3058.83108523,5.97546400389,60.0,76.0,0,19.5085341296,42.0,41.0714285714,26.6666666667,24.0
09:50:16,3063.0,3058.83340065,5.97617698517,60.0,4.0,0,19.5108618517,4.0,33.9622641509,22.4761904762,26.0
09:50:16,3064.0,3058.83627019,5.97716826199,66.6666666667,10.0,0,19.5077293146,4.0,40.0,20.2857142857,32.0
09:50:17,3063.0,3058.83858273,5.97787767755,60.0,14.0,0,19.5164142264,12.0,45.1612903226,19.0476190476,44.0
09:50:17,3063.0,3058.84089398,5.97858668629,60.0,4.0,0,19.5187289791,2.0,36.3636363636,14.2857142857,64.0
09:50:18,3063.0,3058.84320396,5.97929528833,60.0,4.0,0,19.521042404,4.0,35.7142857143,10.1904761905,68.0
09:50:18,3063.0,3058.84551265,5.98000572252,60.0,0.0,0,19.5233618104,0.0,0,4.85714285714,26.0
09:50:19,3063.0,3058.84782005,5.98071560786,60.0,8.0,0,19.5256794249,-2.0,60.0,5.42857142857,20.0
09:50:19,3064.0,3058.85068158,5.98170564882,66.6666666667,6.0,0,19.5225380183,2.0,55.5555555555,5.2380952381,18.0
09:50:20,3064.0,3058.85354152,5.98269489398,66.6666666667,0.0,0,19.5257666253,0.0,0,3.52380952381,6.0
09:50:20,3063.0,3058.85584447,5.98340291278,60.0,6.0,0,19.5344528658,6.0,33.3333333333,4.19047619048,10.0
09:50:21,3064.0,3058.85870154,5.98439070405,66.6666666667,30.0,0,19.5313012534,6.0,24.0,11.619047619,12.0
09:50:21,3064.0,3058.86155702,5.98537770062,66.6666666667,0.0,0,19.5345225216,0.0,0,9.2380952381,12.0
09:50:22,3064.0,3058.86441092,5.98636390289,66.6666666667,6.0,0,19.5377411974,4.0,33.3333333333,8.57142857143,18.0
09:50:22,3064.0,3058.86726323,5.98734931123,66.6666666667,0.0,0,19.5409572821,0.0,0,6.28571428571,16.0
09:50:23,3064.0,3058.87011396,5.98828897609,66.6666666667,200.0,0,19.5440240734,200.0,86.7768595041,61.4285714286,216.0
09:50:23,3064.0,3058.87296311,5.98927271497,66.6666666667,12.0,0,19.5472347094,0.0,88.7096774194,53.3333333333,210.0
09:50:24,3063.0,3058.87525527,5.98997616908,60.0,2.0,0,19.5559130561,0.0,98.1818181818,42.0952380952,204.0
09:50:24,3064.0,3058.87810156,5.99095845889,66.6666666667,224.0,0,19.5527364846,126.0,98.6486486487,95.619047619,330.0
09:50:25,3064.0,3058.88094627,5.9918946732,66.6666666667,0.0,0,19.5557920144,0.0,0,74.4761904762,326.0
09:50:25,3064.0,3058.88378939,5.99287529663,66.6666666667,0.0,0,19.5589924825,0.0,0,53.619047619,326.0
09:50:26,3064.0,3058.88663094,5.99385512884,66.6666666667,26.0,0,19.5621903683,20.0,98.4848484849,40.1904761905,146.0
09:50:26,3063.0,3058.88891552,5.99455534214,60.0,16.0,0,19.5708630171,-2.0,97.7611940299,32.1904761905,144.0
09:50:27,3064.0,3058.89175422,5.99548811196,66.6666666667,14.0,0,19.5675199476,12.0,97.8571428572,23.4285714286,156.0
09:50:27,3064.0,3058.89459134,5.99646562568,66.6666666667,10.0,0,19.5707102666,2.0,90.9090909091,12.9523809524,32.0
09:50:28,3063.0,3058.89687149,5.99711812863,60.0,20.0,0,19.5792299335,-10.0,79.0697674419,15.5238095238,22.0
09:50:28,3064.0,3058.89970578,5.99804823579,66.6666666667,44.0,0,19.5758754432,-4.0,70.7692307692,24.0,18.0
09:50:29,3064.0,3058.90253849,5.99902335158,66.6666666667,52.0,0,19.579057936,46.0,71.7948717949,32.6666666667,44.0
09:50:29,3063.0,3058.90481422,5.9996735958,60.0,2.0,0,19.587572954,0.0,69.014084507,25.8095238095,46.0
09:50:30,3063.0,3058.90708869,6.00032313945,60.0,12.0,0,19.5896935666,-2.0,61.4285714286,22.4761904762,32.0
09:50:30,3064.0,3058.9099173,6.00129599558,66.6666666667,6.0,0,19.5864751814,0.0,60.2941176471,17.5238095238,30.0
09:50:31,3064.0,3058.91274434,6.00226806412,66.6666666667,0.0,0,19.5896477289,0.0,0,11.0476190476,40.0
09:50:31,3064.0,3058.91556981,6.00323934546,66.6666666667,10.0,0,19.5928177071,10.0,73.1707317073,8.38095238095,54.0
09:50:32,3064.0,3058.91839371,6.00420983998,66.6666666667,0.0,0,19.5959851174,0.0,0,4.47619047619,8.0
09:50:32,3064.0,3058.92121604,6.00517954805,66.6666666667,28.0,0,19.599149961,2.0,39.2857142857,11.0476190476,10.0
09:50:33,3064.0,3058.9240368,6.00610182915,66.6666666667,8.0,0,19.6021600168,2.0,57.6923076923,10.6666666667,14.0
09:50:33,3064.0,3058.926856,6.00702314656,66.6666666667,2.0,0,19.6051669274,2.0,58.3333333333,8.7619047619,16.0
09:50:34,3064.0,3058.92967363,6.00794350074,66.6666666667,0.0,0,19.6081706943,0.0,0,6.47619047619,16.0
09:50:34,3063.0,3058.93193429,6.0086331345,60.0,24.0,0,19.6168238149,4.0,64.5161290323,11.0476190476,10.0
09:50:35,3064.0,3058.9347491,6.00955180407,66.6666666667,6.0,0,19.6134197261,2.0,67.6470588235,9.80952380952,12.0
09:50:35,3063.0,3058.93700695,6.01019309071,60.0,8.0,0,19.621916718,-8.0,79.1666666667,8.85714285714,2.0
09:50:36,3063.0,3058.93926354,6.01083367993,60.0,30.0,0,19.6240080964,4.0,48.5714285714,15.1428571429,4.0
