20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21864,1879631650.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:49,500,17180.0,7,17190.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.249,18046
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21866,1879803450.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:50,0,17180.0,6,17190.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.242,18149
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21874,1880490650.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:51,0,17180.0,2,17190.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.217,18404
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21874,1880490650.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:52,0,17180.0,4,17185.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.217,18609
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21874,1880490650.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:52,500,17180.0,4,17185.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.217,18732
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21874,1880490650.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:53,0,17180.0,4,17185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.217,18847
20170627,pb1708,,,17180.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21874,1880490650.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:53,500,17180.0,19,17185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.217,18980
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21878,1880834350.0,39352.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:55,0,17180.0,19,17185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.209,19319
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21884,1881349900.0,39358.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:55,500,17185.0,13,17190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.197,19419
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21884,1881349900.0,39358.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:56,0,17185.0,5,17190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.197,19521
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21884,1881349900.0,39358.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:56,500,17185.0,4,17190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.197,19632
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21886,1881521800.0,39358.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:57,0,17185.0,5,17190.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.195,19755
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21888,1881693650.0,39360.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:58,0,17185.0,8,17190.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.191,20004
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21888,1881693650.0,39360.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:58,500,17185.0,6,17190.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.191,20141
20170627,pb1708,,,17185.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21888,1881693650.0,39360.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:59,0,17185.0,6,17190.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.191,20279
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21902,1882896850.0,39354.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:00:59,500,17190.0,3,17195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.174,20390
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21906,1883240650.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:00,0,17190.0,3,17195.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.171,20508
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21910,1883584450.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:00,500,17190.0,2,17195.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.167,20639
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21910,1883584450.0,39348.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:01,500,17190.0,3,17195.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.167,20927
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21914,1883928250.0,39352.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:02,0,17190.0,2,17195.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.164,21091
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21918,1884272050.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:04,0,17185.0,6,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.16,21688
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21918,1884272050.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:04,500,17185.0,18,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.16,21836
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21918,1884272050.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:05,0,17185.0,18,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.16,21972
20170627,pb1708,,,17190.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21918,1884272050.0,39350.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:05,500,17185.0,18,17195.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.16,22101
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21940,1886163500.0,39364.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:06,0,17195.0,10,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.166,22238
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21952,1887195200.0,39376.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:06,500,17195.0,5,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.169,22376
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21956,1887539100.0,39376.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:07,0,17195.0,3,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.17,22498
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21958,1887711050.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:07,500,17195.0,2,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.171,22621
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21962,1888054950.0,39380.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:08,0,17195.0,1,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.172,22741
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21964,1888226900.0,39382.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:08,500,17190.0,5,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.172,22874
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21964,1888226900.0,39382.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:09,0,17190.0,6,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.172,22979
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21964,1888226900.0,39382.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:09,500,17195.0,2,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.172,23094
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21966,1888398900.0,39382.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:10,0,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.175,23218
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:12,0,17195.0,2,17205.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,23640
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:12,500,17195.0,2,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,23736
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:13,0,17195.0,2,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,23861
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:13,500,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,23982
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:14,0,17195.0,2,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,24100
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:16,0,17195.0,2,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,24549
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21974,1889086950.0,39378.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:17,0,17195.0,2,17200.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.189,24784
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21976,1889258950.0,39376.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:17,500,17195.0,2,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.191,24929
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,21994,1890806900.0,39390.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:18,500,17200.0,4,17205.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.214,25199
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:19,0,17195.0,1,17205.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25335
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:19,500,17195.0,2,17200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25449
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:20,0,17195.0,7,17200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25606
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:20,500,17195.0,9,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25748
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:21,0,17195.0,9,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25878
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:21,500,17195.0,8,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,25987
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:23,0,17195.0,8,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,26402
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:23,500,17195.0,9,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,26525
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22002,1891494900.0,39386.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:24,0,17195.0,9,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.226,26639
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22004,1891666900.0,39388.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:25,500,17195.0,9,17200.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.228,26952
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22008,1892010800.0,39392.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:26,0,17195.0,8,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.229,27072
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22014,1892526650.0,39398.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:26,500,17195.0,5,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.231,27174
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22016,1892698600.0,39398.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:27,0,17195.0,4,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.231,27267
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22020,1893042600.0,39402.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:29,0,17195.0,4,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.237,27765
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22022,1893214550.0,39404.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:29,500,17195.0,3,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.238,27880
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22028,1893730550.0,39406.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:30,0,17195.0,3,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.246,27999
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22028,1893730550.0,39406.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:30,500,17195.0,3,17200.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.246,28119
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22028,1893730550.0,39406.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:31,0,17195.0,3,17200.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.246,28217
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22028,1893730550.0,39406.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:31,500,17195.0,6,17200.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.246,28325
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22030,1893902500.0,39404.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:32,0,17195.0,5,17200.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.246,28446
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22032,1894074450.0,39402.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:32,500,17195.0,4,17200.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.247,28569
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22038,1894590300.0,39400.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:33,0,17195.0,3,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.249,28676
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22044,1895106150.0,39400.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:33,500,17190.0,3,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.25,28780
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22068,1897170000.0,39402.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:34,0,17200.0,10,17205.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.277,28883
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22070,1897342000.0,39402.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:34,500,17200.0,9,17205.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.28,28978
20170627,pb1708,,,17205.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22074,1897686100.0,39402.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:35,0,17200.0,9,17205.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.29000000001,29090
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22092,1899234100.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:35,500,17195.0,1,17200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29229
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:36,0,17185.0,5,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29358
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:36,500,17190.0,3,17195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29492
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:37,0,17190.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29608
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:37,500,17190.0,2,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29740
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:38,500,17190.0,2,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,29976
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22094,1899406050.0,39420.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:39,0,17190.0,4,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.315,30097
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22098,1899749900.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:40,0,17190.0,3,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.314,30313
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22098,1899749900.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:40,500,17190.0,3,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.314,30431
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22098,1899749900.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:41,0,17190.0,3,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.314,30542
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22098,1899749900.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:42,500,17190.0,1,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.314,30827
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22098,1899749900.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:43,0,17190.0,1,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.314,30922
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22110,1900781600.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:43,500,17195.0,4,17200.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.317,31036
20170627,pb1708,,,17195.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22110,1900781600.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:44,500,17195.0,4,17200.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.317,31274
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22112,1900953600.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:45,0,17195.0,5,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.32,31393
20170627,pb1708,,,17200.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,22112,1900953600.0,39422.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:01:45,500,17195.0,5,17200.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85969.32,31511
