11:05:40,22680.0,22640.8550056,51.8903409378,47.619047619,0.0,0,22.8793390378,0.0,0,7.80952380952,32.0
11:05:41,22680.0,22640.8767467,51.887377874,47.619047619,0.0,0,22.8780325723,0.0,0,5.33333333333,22.0
11:05:45,22680.0,22640.8984758,51.8843932259,47.619047619,12.0,0,22.8767165899,10.0,0,6.95238095238,30.0
11:05:46,22680.0,22640.9201929,51.8795880761,47.619047619,0.0,0,22.8745979172,0.0,0,4.7619047619,24.0
11:05:46,22680.0,22640.9418979,51.8747592401,47.619047619,2.0,0,22.8724688008,2.0,0,3.52380952381,14.0
11:05:47,22680.0,22640.9635908,51.8699067111,47.619047619,16.0,0,22.8703292377,8.0,0,6.7619047619,20.0
11:05:47,22680.0,22640.9852716,51.8668326904,47.619047619,0.0,0,22.8689738494,0.0,0,5.33333333333,20.0
11:05:49,22680.0,22641.0069405,51.8637370638,47.619047619,0.0,0,22.8676089347,0.0,0,3.90476190476,20.0
11:05:49,22680.0,22641.0285973,51.8606198275,47.619047619,10.0,0,22.8662344918,10.0,0,5.33333333333,20.0
11:05:51,22680.0,22641.050242,51.8574809775,47.619047619,12.0,0,22.8648505192,-2.0,0,7.42857142857,18.0
11:05:51,22680.0,22641.0718748,51.85432051,47.619047619,0.0,0,22.863457015,0.0,0,5.52380952381,16.0
11:05:52,22680.0,22641.0934955,51.851138421,47.619047619,0.0,0,22.8620539775,0.0,0,3.71428571429,8.0
11:05:52,22680.0,22641.1151042,51.8461264841,47.619047619,0.0,0,22.8598441288,0.0,0,2.66666666667,8.0
11:05:53,22680.0,22641.136701,51.8410908063,47.619047619,0.0,0,22.8576238123,0.0,0,1.61904761905,8.0
11:05:53,22680.0,22641.1582857,51.8360313807,47.619047619,0.0,0,22.855393025,0.0,0,0.571428571429,-2.0
11:05:55,22680.0,22641.1798584,51.8309482005,47.619047619,4.0,0,22.8531517639,0.0,0,1.14285714286,0.0
11:05:55,22680.0,22641.2014192,51.8276539106,47.619047619,0.0,0,22.8516992551,0.0,0,0.952380952381,0.0
11:05:56,22680.0,22641.222968,51.8243379714,47.619047619,0.0,0,22.8502372008,0.0,0,0.761904761905,0.0
11:05:57,22675.0,22641.2417278,51.8195987631,45.4545454545,4.0,0,22.8531857831,-4.0,0,1.71428571429,-4.0
11:05:58,22675.0,22641.2604772,51.8148394273,45.4545454545,0.0,0,22.8510868478,0.0,0,1.33333333333,-4.0
11:05:58,22675.0,22641.2792161,51.8117425558,45.4545454545,0.0,0,22.849721083,0.0,0,0.952380952381,-4.0
11:05:59,22675.0,22641.2979447,51.8069439604,45.4545454545,0.0,0,22.8476048337,0.0,0,0.571428571429,-4.0
11:05:59,22675.0,22641.3166629,51.8021252215,45.4545454545,0.0,0,22.8454797008,0.0,0,0.380952380952,-4.0
11:06:00,22675.0,22641.3353706,51.7972863336,45.4545454545,0.0,0,22.8433456819,0.0,0,0.190476190476,-4.0
11:06:01,22675.0,22641.354068,51.792427291,45.4545454545,2.0,68.8888888889,22.8412027744,-2.0,0,0.571428571429,-2.0
11:06:02,22675.0,22641.372755,51.7875480879,47.619047619,2.0,0,22.8390509759,0.0,0,1.04761904762,-2.0
11:06:02,22675.0,22641.3914316,51.7843373103,47.619047619,0.0,0,22.837634977,0.0,0,0.857142857143,-2.0
11:06:03,22675.0,22641.4100979,51.781108303,47.619047619,0.0,0,22.8362109385,0.0,0,0.666666666667,-2.0
11:06:04,22675.0,22641.4287537,51.7778610626,47.619047619,0.0,0,22.8347788589,0.0,0,0.47619047619,-2.0
11:06:04,22680.0,22641.4501763,51.7759891799,50.0,32.0,0,22.8289193915,12.0,88.8888888889,9.42857142857,10.0
11:06:05,22680.0,22641.4715869,51.7740975199,50.0,0.0,0,22.8280853262,0.0,0,7.71428571429,12.0
11:06:05,22680.0,22641.4929856,51.7721860804,50.0,10.0,0,22.8272425399,10.0,76.1904761905,8.95238095238,22.0
11:06:08,22685.0,22641.5171495,51.7717800979,52.1739130435,6.0,0,22.822032223,4.0,79.1666666667,8.66666666667,26.0
11:06:08,22680.0,22641.5385229,51.7698282934,50.0,10.0,0,22.8262029512,10.0,65.5172413793,9.2380952381,36.0
11:06:10,22680.0,22641.5598844,51.7678567033,50.0,30.0,0,22.8253336434,28.0,43.1818181818,15.0476190476,64.0
11:06:11,22685.0,22641.5840111,51.7673880849,52.1739130435,218.0,0,22.8200961362,94.0,108.759124088,73.1428571429,146.0
11:06:11,22685.0,22641.6081244,51.7668979986,52.1739130435,2.0,0,22.8198800964,-2.0,107.971014493,60.6666666667,144.0
11:06:12,22690.0,22641.6350013,51.7680415076,54.1666666667,4.0,0,22.8153554463,-4.0,111.851851852,48.6666666667,130.0
11:06:12,22690.0,22641.6618633,51.7691617026,54.1666666667,0.0,0,22.8158491418,0.0,0,35.8095238095,126.0
11:06:13,22690.0,22641.6887104,51.7702585854,54.1666666667,0.0,0,22.816332563,0.0,0,23.2380952381,116.0
11:06:13,22690.0,22641.7155425,51.7713321572,54.1666666667,0.0,0,22.8168057105,0.0,0,11.1428571429,88.0
11:06:14,22685.0,22641.7395828,51.7707312206,52.1739130435,8.0,0,22.821569857,-8.0,28.5714285714,2.7619047619,-14.0
11:06:14,22690.0,22641.7663867,51.7717591392,54.1666666667,4.0,0,22.8169938912,-4.0,50.0,3.2380952381,-16.0
11:06:15,22685.0,22641.7903987,51.7711143893,52.1739130435,22.0,0,22.8217387654,20.0,70.5882352941,8.7619047619,8.0
11:06:15,22685.0,22641.8143973,51.7687431764,52.1739130435,0.0,0,22.8206934875,0.0,0,7.14285714286,8.0
11:06:16,22685.0,22641.8383827,51.766348565,52.1739130435,0.0,0,22.8196378951,0.0,0,5.52380952381,8.0
11:06:16,22685.0,22641.8623547,51.7639305518,52.1739130435,0.0,0,22.8185719867,0.0,0,3.90476190476,8.0
11:06:17,22685.0,22641.8863134,51.7614891336,52.1739130435,0.0,0,22.8174957609,0.0,0,2.28571428571,16.0
11:06:17,22685.0,22641.9102588,51.7590243071,52.1739130435,0.0,0,22.8164092163,0.0,0,1.04761904762,20.0
11:06:18,22690.0,22641.9369679,51.7581803041,54.1666666667,2.0,0,22.8110093892,0.0,100.0,0.571428571429,0.0
11:06:19,22690.0,22641.9636622,51.7573110927,54.1666666667,0.0,0,22.8106263079,0.0,0,0.47619047619,0.0
11:06:19,22690.0,22641.9903416,51.7564166714,54.1666666667,0.0,0,22.8102321161,0.0,0,0.380952380952,0.0
11:06:20,22690.0,22642.0170062,51.7554970391,54.1666666667,0.0,0,22.8098268132,0.0,0,0.285714285714,0.0
11:06:20,22690.0,22642.0436561,51.7545521944,54.1666666667,0.0,0,22.8094103986,0.0,0,0.190476190476,0.0
11:06:21,22690.0,22642.0702911,51.7535821358,54.1666666667,0.0,0,22.8089828717,0.0,0,0.0952380952381,0.0
11:06:21,22690.0,22642.0969113,51.752586862,54.1666666667,0.0,0,22.8085442318,0.0,0,0.0,0.0
11:06:22,22690.0,22642.1235167,51.7515663716,54.1666666667,0.0,0,22.8080944784,0.0,0,0.0,0.0
11:06:22,22690.0,22642.1501074,51.750520663,54.1666666667,0.0,0,22.8076336108,0.0,0,0.0,0.0
11:06:23,22690.0,22642.1766833,51.7494497347,54.1666666667,0.0,0,22.8071616283,0.0,0,0.0,0.0
11:06:24,22690.0,22642.2032444,51.7483535851,54.1666666667,0.0,0,22.8066785302,0.0,0,0.0,0.0
11:06:25,22690.0,22642.2297908,51.7472322126,54.1666666667,0.0,0,22.8061843158,0.0,0,0.0,0.0
11:06:27,22690.0,22642.2563224,51.7460856157,54.1666666667,0.0,0,22.8056789844,0.0,0,0.0,0.0
11:06:28,22690.0,22642.2828393,51.7449137925,54.1666666667,0.0,0,22.8051625353,0.0,0,0.0,0.0
11:06:28,22685.0,22642.3065645,51.742085617,52.1739130435,18.0,0,22.8089423042,-10.0,0,5.14285714286,-10.0
11:06:29,22685.0,22642.3302765,51.7392339848,52.1739130435,0.0,0,22.8076852479,0.0,0,4.28571428571,-10.0
11:06:29,22685.0,22642.3539753,51.736358892,52.1739130435,0.0,0,22.8064178497,0.0,0,3.42857142857,-10.0
11:06:31,22685.0,22642.377661,51.7334603348,52.1739130435,0.0,0,22.8051401079,0.0,0,2.57142857143,-10.0
11:06:31,22685.0,22642.4013335,51.7322665238,52.1739130435,0.0,0,22.8046138522,0.0,0,1.71428571429,-10.0
11:06:32,22685.0,22642.4249928,51.7310512067,52.1739130435,0.0,0,22.8040781162,0.0,0,0.857142857143,-10.0
11:06:33,22685.0,22642.448639,51.7298143819,52.1739130435,0.0,0,22.8035328992,0.0,0,0.0,0.0
11:06:33,22685.0,22642.4722721,51.7285560479,52.1739130435,0.0,0,22.8029782005,0.0,0,0.0,0.0
11:06:34,22680.0,22642.4931151,51.7257860502,50.0,2.0,0,22.8067839728,0.0,0,0.571428571429,0.0
11:06:36,22680.0,22642.5139464,51.7229961751,50.0,0.0,0,22.8055538691,0.0,0,0.47619047619,0.0
11:06:37,22685.0,22642.5375432,51.721675018,52.1739130435,2.0,0,22.7999449054,-2.0,0,0.952380952381,-2.0
11:06:37,22685.0,22642.5611269,51.720332344,52.1739130435,4.0,0,22.799353028,0.0,50.0,1.90476190476,-2.0
11:06:38,22685.0,22642.5846975,51.7189681516,52.1739130435,12.0,0,22.7987516648,0.0,20.0,4.95238095238,-2.0
11:06:38,22685.0,22642.6082551,51.717582439,52.1739130435,0.0,0,22.7981408151,0.0,0,4.0,-2.0
11:06:39,22685.0,22642.6317995,51.7161752045,52.1739130435,0.0,0,22.797520478,0.0,0,3.04761904762,-2.0
11:06:41,22685.0,22642.6553308,51.7147464463,52.1739130435,0.0,0,22.796890653,0.0,0,2.19047619048,-2.0
11:06:42,22685.0,22642.6788491,51.7132961626,52.1739130435,0.0,0,22.796251339,0.0,0,1.33333333333,0.0
11:06:42,22685.0,22642.7023543,51.7118243517,52.1739130435,0.0,0,22.7956025354,0.0,0,0.571428571429,0.0
11:06:43,22685.0,22642.7258465,51.7103310116,52.1739130435,0.0,0,22.7949442414,0.0,0,0.0,0.0
11:06:43,22685.0,22642.7493256,51.7088161406,52.1739130435,0.0,0,22.7942764561,0.0,0,0.0,0.0
11:06:44,22685.0,22642.7727917,51.7072797368,52.1739130435,0.0,0,22.7935991787,0.0,0,0.0,0.0
11:06:44,22685.0,22642.7962447,51.7057217981,52.1739130435,0.0,0,22.7929124083,0.0,0,0.0,0.0
11:06:45,22685.0,22642.8196848,51.7041423228,52.1739130435,0.0,0,22.792216144,0.0,0,0.0,0.0
11:06:46,22685.0,22642.8431118,51.7025413087,52.1739130435,0.0,0,22.7915103851,0.0,0,0.0,0.0
11:06:47,22685.0,22642.8665258,51.7009187539,52.1739130435,0.0,0,22.7907951307,0.0,0,0.0,0.0
11:06:48,22685.0,22642.8899267,51.6992746564,52.1739130435,0.0,0,22.7900703797,0.0,0,0.0,0.0
11:06:49,22685.0,22642.9133147,51.6976090141,52.1739130435,0.0,0,22.7893361314,0.0,0,0.0,0.0
11:06:49,22685.0,22642.9366897,51.695921825,52.1739130435,22.0,0,22.7885923848,4.0,100.0,6.28571428571,4.0
11:06:50,22685.0,22642.9600517,51.6942130868,52.1739130435,2.0,0,22.787839139,0.0,100.0,5.80952380952,4.0
11:06:50,22685.0,22642.9834008,51.6924827976,52.1739130435,6.0,0,22.787076393,2.0,80.0,6.38095238095,6.0
11:06:51,22685.0,22643.0067369,51.690730955,52.1739130435,0.0,0,22.7863041459,0.0,0,4.95238095238,6.0
11:06:51,22685.0,22643.03006,51.688957557,52.1739130435,6.0,0,22.7855223968,-6.0,66.6666666667,5.2380952381,0.0
11:06:52,22685.0,22643.0533701,51.6871626013,52.1739130435,0.0,0,22.7847311445,0.0,0,3.52380952381,0.0
11:06:53,22685.0,22643.0766673,51.6853460857,52.1739130435,12.0,0,22.7839303882,2.0,7.69230769231,5.2380952381,-2.0
11:06:53,22685.0,22643.0999516,51.6835080079,52.1739130435,0.0,0,22.7831201269,0.0,0,4.0,-2.0
11:06:54,22685.0,22643.123223,51.6816483655,52.1739130435,8.0,0,22.7823003595,-8.0,0,5.14285714286,-12.0
11:06:54,22685.0,22643.1464814,51.6797671563,52.1739130435,0.0,0,22.781471085,0.0,0,3.90476190476,-12.0
11:06:55,22685.0,22643.1697269,51.677864378,52.1739130435,4.0,0,22.7806323024,0.0,16.6666666667,3.80952380952,-6.0
11:06:55,22685.0,22643.1929595,51.675940028,52.1739130435,0.0,0,22.7797840106,0.0,0,2.66666666667,-6.0
11:06:56,22685.0,22643.2161791,51.6739941041,52.1739130435,0.0,0,22.7789262085,0.0,0,1.52380952381,-8.0
11:06:56,22685.0,22643.2393859,51.6720266037,52.1739130435,0.0,0,22.7780588952,0.0,0,0.952380952381,-8.0
11:06:57,22685.0,22643.2625798,51.6700375244,52.1739130435,0.0,0,22.7771820694,0.0,0,0.380952380952,0.0
11:06:57,22685.0,22643.2857608,51.6680268638,52.1739130435,0.0,0,22.7762957301,0.0,0,0.190476190476,0.0
11:06:58,22685.0,22643.308929,51.6659946193,52.1739130435,0.0,0,22.7753998763,0.0,0,0.0,0.0
11:06:59,22685.0,22643.3320843,51.6639407883,52.1739130435,0.0,0,22.7744945066,0.0,0,0.0,0.0
11:06:59,22685.0,22643.3552267,51.6618653683,52.1739130435,0.0,0,22.7735796201,0.0,0,0.0,0.0
11:07:00,22685.0,22643.3783562,51.6597683567,52.1739130435,0.0,0,22.7726552156,0.0,0,0.0,0.0
11:07:01,22685.0,22643.4014729,51.6576497508,52.1739130435,26.0,0,22.771721292,6.0,0,7.42857142857,6.0
11:07:01,22685.0,22643.4245768,51.655509548,52.1739130435,0.0,0,22.7707778479,0.0,0,6.19047619048,6.0
11:07:02,22685.0,22643.4476679,51.6533477457,52.1739130435,0.0,0,22.7698248824,0.0,0,4.95238095238,6.0
11:07:02,22685.0,22643.4707461,51.651164341,52.1739130435,0.0,0,22.7688623941,0.0,0,3.71428571429,6.0
11:07:03,22685.0,22643.4938115,51.6489593312,52.1739130435,0.0,0,22.7678903819,0.0,0,2.47619047619,6.0
11:07:06,22685.0,22643.5168641,51.6467327137,52.1739130435,0.0,0,22.7669088445,0.0,0,1.2380952381,6.0
11:07:06,22685.0,22643.5399039,51.6444844855,52.1739130435,0.0,0,22.7659177807,0.0,0,0.0,0.0
11:07:07,22680.0,22643.5601538,51.6407632011,50.0,10.0,0,22.7692959441,-8.0,0,2.85714285714,-8.0
11:07:07,22680.0,22643.5803926,51.6370218866,50.0,0.0,0,22.7676463345,0.0,0,2.38095238095,-8.0
11:07:08,22680.0,22643.6006201,51.6314825691,50.0,0.0,0,22.7652039546,0.0,0,1.90476190476,-8.0
11:07:09,22680.0,22643.6208363,51.6277001917,50.0,0.0,0,22.7635362397,0.0,0,1.42857142857,-8.0
11:07:10,22680.0,22643.6410414,51.6238977702,50.0,8.0,0,22.761859687,-6.0,0,3.2380952381,-14.0
11:07:11,22680.0,22643.6612352,51.6200753002,50.0,4.0,0,22.7601742946,-2.0,0,3.52380952381,-16.0
11:07:11,22680.0,22643.6814178,51.6162327772,50.0,0.0,0,22.7584800605,0.0,0,2.47619047619,-8.0
11:07:13,22680.0,22643.7015892,51.6123701968,50.0,0.0,67.4418604651,22.7567769827,0.0,0,1.90476190476,-8.0
11:07:13,22680.0,22643.7217494,51.6084875544,26.6666666667,0.0,0,22.7550650593,0.0,0,1.33333333333,-8.0
11:07:14,22680.0,22643.7418983,51.6045848456,26.6666666667,0.0,0,22.7533442882,0.0,0,0.761904761905,-8.0
11:07:14,22680.0,22643.7620361,51.6006620657,26.6666666667,0.0,0,22.7516146674,0.0,0,0.190476190476,-2.0
11:07:15,22680.0,22643.7821627,51.5949322058,26.6666666667,48.0,0,22.7490882742,36.0,0,13.7142857143,36.0
11:07:16,22680.0,22643.8022782,51.5891801718,26.6666666667,4.0,0,22.746552104,4.0,7.69230769231,12.5714285714,40.0
11:07:16,22680.0,22643.8223824,51.5834059564,26.6666666667,0.0,0,22.7440061536,0.0,0,10.0952380952,40.0
11:07:17,22680.0,22643.8424755,51.577609552,26.6666666667,2.0,0,22.7414504198,0.0,11.1111111111,8.19047619048,40.0
11:07:17,22680.0,22643.8625575,51.5735823481,26.6666666667,0.0,0,22.7396747567,0.0,0,5.61904761905,40.0
11:07:18,22680.0,22643.8826283,51.569535042,26.6666666667,0.0,0,22.7378902301,0.0,0,3.04761904762,40.0
11:07:18,22680.0,22643.9026879,51.5636742291,26.6666666667,2.0,0,22.7353060975,2.0,100.0,1.04761904762,6.0
11:07:20,22680.0,22643.9227364,51.5595857014,26.6666666667,0.0,0,22.7335033957,0.0,0,0.666666666667,2.0
11:07:22,22680.0,22643.9427737,51.5554770563,26.6666666667,0.0,0,22.7316918238,0.0,0,0.47619047619,2.0
11:07:24,22680.0,22643.9628,51.551348289,26.6666666667,0.0,0,22.7298713796,0.0,0,0.285714285714,2.0
11:07:25,22680.0,22643.9828151,51.5471993947,26.6666666667,0.0,0,22.7280420611,0.0,0,0.190476190476,2.0
11:07:25,22680.0,22644.0028191,51.5430303683,26.6666666667,0.0,0,22.7262038661,0.0,0,0.0952380952381,2.0
11:07:26,22680.0,22644.0228119,51.5388412052,26.6666666667,0.0,0,22.7243567924,0.0,0,0.0,0.0
11:07:26,22675.0,22644.0400167,51.5349987266,25.0,4.0,0,22.7276730878,-4.0,0,1.14285714286,-4.0
11:07:27,22675.0,22644.0572119,51.5311394531,25.0,4.0,0,22.7259710929,0.0,0,2.09523809524,-4.0
11:07:27,22675.0,22644.0743976,51.5272633809,25.0,12.0,0,22.7242616895,-12.0,0,5.14285714286,-16.0
11:07:28,22675.0,22644.0915737,51.5233705063,25.0,2.0,0,22.722544876,-2.0,0,4.7619047619,-18.0
11:07:28,22675.0,22644.1087403,51.5194608255,25.0,2.0,0,22.7208206507,0.0,0,4.28571428571,-18.0
11:07:29,22675.0,22644.1258973,51.5155343346,25.0,0.0,0,22.7190890119,0.0,0,3.14285714286,-18.0
11:07:30,22675.0,22644.1430449,51.5115910298,25.0,2.0,0,22.717349958,-2.0,0,2.57142857143,-16.0
11:07:31,22675.0,22644.1601828,51.5076309071,25.0,12.0,0,22.7156034872,-2.0,0,4.95238095238,-18.0
11:07:31,22675.0,22644.1773113,51.5036539629,25.0,0.0,0,22.7138495977,0.0,0,3.52380952381,-6.0
11:07:32,22675.0,22644.1944303,51.4996601931,25.0,0.0,0,22.712088288,0.0,0,2.66666666667,-4.0
11:07:33,22675.0,22644.2115397,51.4956495938,25.0,0.0,0,22.7103195562,0.0,0,1.90476190476,-4.0
11:07:34,22675.0,22644.2286397,51.4916221611,25.0,4.0,0,22.7085434007,0.0,0,2.38095238095,-4.0
11:07:34,22675.0,22644.2457301,51.487577891,25.0,0.0,0,22.7067598196,0.0,0,1.52380952381,-2.0
11:07:35,22675.0,22644.2628111,51.4835167796,25.0,0.0,0,22.7049688113,0.0,0,0.761904761905,0.0
11:07:36,22675.0,22644.2798826,51.479438823,25.0,0.0,0,22.703170374,0.0,0,0.571428571429,0.0
11:07:37,22675.0,22644.2969446,51.473664589,25.0,0.0,0,22.700623854,0.0,0,0.380952380952,0.0
11:07:38,22675.0,22644.3139971,51.4678715669,25.0,0.0,0,22.6980690482,0.0,0,0.190476190476,0.0
11:07:38,22675.0,22644.3310401,51.4620597504,25.0,0.0,0,22.6955059539,0.0,0,0.0,0.0
11:07:39,22680.0,22644.3508507,51.4591981296,26.6666666667,4.0,0,22.6892407979,0.0,100.0,1.14285714286,0.0
11:07:40,22680.0,22644.3706503,51.4563182054,26.6666666667,0.0,0,22.68797099,0.0,0,0.952380952381,0.0
11:07:40,22680.0,22644.3904389,51.4534199746,26.6666666667,0.0,0,22.6866931105,0.0,0,0.761904761905,0.0
11:07:41,22680.0,22644.4102165,51.4505034341,26.6666666667,0.0,0,22.6854071579,0.0,0,0.571428571429,0.0
11:07:42,22675.0,22644.4272061,51.4462850643,25.0,10.0,0,22.6885490912,2.0,28.5714285714,3.2380952381,2.0
11:07:43,22675.0,22644.4441863,51.4420498115,25.0,0.0,0,22.686681284,0.0,0,2.57142857143,2.0
11:07:44,22675.0,22644.461157,51.4377976718,25.0,0.0,0,22.6848060294,0.0,0,1.90476190476,2.0
11:07:45,22675.0,22644.4781183,51.4335286408,25.0,0.0,0,22.6829233256,0.0,0,1.42857142857,2.0
11:07:46,22675.0,22644.4950702,51.4292427144,25.0,0.0,0,22.6810331706,0.0,0,0.952380952381,2.0
11:07:46,22675.0,22644.5120127,51.4249398883,25.0,0.0,0,22.6791355626,0.0,0,0.47619047619,2.0
11:07:47,22675.0,22644.5289457,51.4206201583,25.0,0.0,0,22.6772304998,0.0,0,0.0,0.0
11:07:48,22680.0,22644.5486464,51.4175622708,26.6666666667,6.0,0,22.6708828355,4.0,33.3333333333,1.71428571429,4.0
11:07:48,22675.0,22644.5655591,51.4132080407,25.0,4.0,0,22.6739616497,4.0,20.0,2.57142857143,8.0
11:07:49,22675.0,22644.5824625,51.4088368941,25.0,4.0,0,22.6720339114,2.0,14.2857142857,3.2380952381,10.0
11:07:49,22675.0,22644.5993564,51.4044488268,25.0,4.0,0,22.6700987108,4.0,11.1111111111,3.71428571429,14.0
11:07:50,22675.0,22644.616241,51.4000438343,25.0,4.0,0,22.668156046,2.0,9.0909090909,4.0,16.0
11:07:51,22675.0,22644.6331161,51.3956219125,25.0,0.0,0,22.6662059151,0.0,0,2.95238095238,16.0
11:07:52,22675.0,22644.6499819,51.3911830569,25.0,0.0,0,22.6642483162,0.0,0,1.90476190476,12.0
11:07:53,22675.0,22644.6668384,51.3867272631,25.0,0.0,0,22.6622832472,0.0,0,1.14285714286,8.0
11:07:55,22680.0,22644.6864625,51.3835277797,26.6666666667,2.0,0,22.6558764461,2.0,20.0,1.14285714286,8.0
11:07:56,22680.0,22644.7060756,51.3803099258,26.6666666667,0.0,0,22.6544576392,0.0,0,0.666666666667,4.0
11:07:59,22680.0,22644.7256779,51.377073698,26.6666666667,0.0,0,22.6530307311,0.0,0,0.380952380952,2.0
11:08:00,22680.0,22644.7452693,51.3738190929,26.6666666667,0.0,0,22.65159572,0.0,0,0.285714285714,2.0
11:08:00,22680.0,22644.7648499,51.370546107,26.6666666667,0.0,0,22.6501526045,0.0,0,0.190476190476,2.0
11:08:03,22680.0,22644.7844195,51.3672547367,26.6666666667,0.0,0,22.648701383,0.0,0,0.0952380952381,2.0
11:08:03,22680.0,22644.8039783,51.3639449785,26.6666666667,0.0,0,22.647242054,0.0,0,0.0,0.0
11:08:05,22680.0,22644.8235262,51.3606168288,26.6666666667,0.0,0,22.6457746159,0.0,0,0.0,0.0
11:08:05,22680.0,22644.8430633,51.3572702841,26.6666666667,2.0,0,22.6442990671,2.0,100.0,0.571428571429,2.0
11:08:06,22675.0,22644.8598125,51.352638791,25.0,16.0,0,22.6472497425,-8.0,11.1111111111,5.04761904762,-6.0
11:08:07,22675.0,22644.8765524,51.347990313,25.0,14.0,0,22.645199697,-8.0,6.25,8.19047619048,-14.0
11:08:07,22675.0,22644.893283,51.3433248453,25.0,0.0,0,22.6431421589,0.0,0,6.66666666667,-14.0
11:08:08,22675.0,22644.9100043,51.3369310157,25.0,0.0,0,22.6403223884,0.0,0,5.14285714286,-14.0
11:08:08,22675.0,22644.9267163,51.3305182008,25.0,0.0,0,22.6374942451,0.0,0,3.61904761905,-14.0
11:08:09,22670.0,22644.940642,51.3229584386,23.5294117647,10.0,0,22.639152377,8.0,0,4.95238095238,-8.0
11:08:09,22670.0,22644.95456,51.3153809848,23.5294117647,70.0,0,22.6358098742,62.0,2.12765957449,23.0476190476,62.0
11:08:10,22670.0,22644.9684703,51.3077858318,23.5294117647,8.0,0,22.6324595641,4.0,2.27272727275,20.8571428571,74.0
11:08:10,22670.0,22644.9823728,51.3001729716,23.5294117647,8.0,0,22.6291014431,6.0,10.4166666667,18.9523809524,80.0
11:08:11,22670.0,22644.9962677,51.2925423963,23.5294117647,36.0,0,22.6257355079,6.0,34.8484848485,24.6666666667,86.0
11:08:11,22670.0,22645.0101548,51.2848940981,23.5294117647,0.0,0,22.6223617548,0.0,0,18.380952381,86.0
11:08:12,22670.0,22645.0240342,51.2753728219,23.5294117647,26.0,0,22.6181618094,-6.0,48.6486486487,19.5238095238,72.0
11:08:12,22670.0,22645.0379058,51.2676879858,23.5294117647,0.0,0,22.614771939,0.0,0,12.4761904762,10.0
11:08:13,22670.0,22645.0517698,51.2599854018,23.5294117647,0.0,0,22.6113742399,0.0,0,8.7619047619,6.0
11:08:13,22670.0,22645.0656261,51.2522650621,23.5294117647,0.0,0,22.6079687085,0.0,0,5.42857142857,0.0
11:08:14,22670.0,22645.0794747,51.2445269586,23.5294117647,4.0,0,22.6045553412,0.0,86.6666666667,3.61904761905,-6.0
11:08:14,22670.0,22645.0933156,51.2367710832,23.5294117647,0.0,0,22.6011341346,0.0,0,2.19047619048,-6.0
11:08:16,22670.0,22645.1071488,51.2289974279,23.5294117647,0.0,0,22.5977050851,0.0,0,0.761904761905,0.0
11:08:17,22670.0,22645.1209743,51.2212059846,23.5294117647,2.0,0,22.5942681891,0.0,0,1.14285714286,0.0
11:08:17,22670.0,22645.1347921,51.2133967451,23.5294117647,0.0,0,22.5908234429,0.0,0,0.857142857143,0.0
11:08:18,22670.0,22645.1486023,51.2037047,23.5294117647,2.0,0,22.5865481694,0.0,0,1.14285714286,0.0
11:08:19,22670.0,22645.1624048,51.1939925826,23.5294117647,0.0,0,22.5822640417,0.0,0,0.761904761905,0.0
11:08:19,22670.0,22645.1761996,51.1822572271,23.5294117647,8.0,0,22.5770874403,0.0,66.6666666667,2.85714285714,0.0
11:08:20,22670.0,22645.1899868,51.1725037199,23.5294117647,4.0,0,22.5727850551,0.0,62.5,3.42857142857,0.0
11:08:21,22670.0,22645.2037663,51.1627301048,23.5294117647,0.0,0,22.5684738001,0.0,0,2.66666666667,0.0
11:08:21,22670.0,22645.2175382,51.1529363703,23.5294117647,0.0,0,22.5641536702,0.0,0,2.0,0.0
11:08:22,22675.0,22645.2340794,51.1442374534,25.0,18.0,0,22.5553417656,-2.0,93.3333333333,6.47619047619,-2.0
