10:43:58,17200.0,17232.1105993,15.316049979,18.1818181818,38.0,0,8.90468022036,4.0,0,10.8571428571,4.0
10:43:58,17200.0,17232.092765,15.3240067625,18.1818181818,2.0,0,8.90930625725,0.0,5.0,9.61904761905,4.0
10:43:59,17200.0,17232.0749406,15.3319513644,18.1818181818,0.0,0,8.91392521183,0.0,0,7.71428571429,4.0
10:43:59,17200.0,17232.0571262,15.3398838036,18.1818181818,2.0,0,8.91853709512,0.0,4.7619047619,6.38095238095,4.0
10:44:00,17200.0,17232.0393216,15.3478040991,18.1818181818,10.0,0,8.92314191807,10.0,23.0769230769,7.2380952381,14.0
10:44:00,17200.0,17232.0215269,15.3557122696,18.1818181818,0.0,0,8.92773969161,0.0,0,4.7619047619,14.0
10:44:01,17200.0,17232.0037421,15.3636083338,18.1818181818,0.0,0,8.93233042662,0.0,0,2.28571428571,10.0
10:44:01,17200.0,17231.9859672,15.3714923104,18.1818181818,0.0,0,8.93691413396,0.0,0,1.61904761905,10.0
10:44:02,17200.0,17231.9682021,15.3783154109,18.1818181818,0.0,0,8.94088105284,0.0,0,1.04761904762,10.0
10:44:02,17200.0,17231.950447,15.3851253295,18.1818181818,0.0,0,8.94484030785,0.0,0,0.47619047619,10.0
10:44:03,17200.0,17231.9327016,15.3919220837,18.1818181818,0.0,0,8.94879190915,0.0,0,0.0,0.0
10:44:05,17200.0,17231.9149662,15.3987056911,18.1818181818,0.0,0,8.9527358669,0.0,0,0.0,0.0
10:44:05,17200.0,17231.8972406,15.4054761688,18.1818181818,0.0,0,8.95667219117,0.0,0,0.0,0.0
10:44:07,17200.0,17231.8795248,15.4122335343,18.1818181818,4.0,0,8.96060089203,-4.0,0,1.14285714286,-4.0
10:44:08,17200.0,17231.8618189,15.4189778047,18.1818181818,0.0,0,8.9645219795,0.0,0,0.952380952381,-4.0
10:44:09,17200.0,17231.8441228,15.4257089974,18.1818181818,0.0,0,8.96843546358,0.0,0,0.761904761905,-4.0
10:44:09,17200.0,17231.8264365,15.4324271292,18.1818181818,0.0,0,8.9723413542,0.0,0,0.571428571429,-4.0
10:44:12,17200.0,17231.8087601,15.4391322174,18.1818181818,0.0,0,8.97623966128,0.0,0,0.380952380952,-4.0
10:44:12,17200.0,17231.7910934,15.4468797416,18.1818181818,0.0,0,8.98074403579,0.0,0,0.190476190476,-4.0
10:44:16,17200.0,17231.7734366,15.4546153935,18.1818181818,0.0,0,8.98524150783,0.0,0,0.0,0.0
10:44:18,17200.0,17231.7557896,15.462339191,18.1818181818,0.0,0,8.98973208777,0.0,0,0.0,0.0
10:44:18,17200.0,17231.7381524,15.4700511518,18.1818181818,0.0,0,8.99421578592,0.0,0,0.0,0.0
10:44:20,17200.0,17231.720525,15.4766939479,18.1818181818,0.0,0,8.99807787666,0.0,0,0.0,0.0
10:44:22,17200.0,17231.7029074,15.4833238025,18.1818181818,0.0,20.0,9.0019324433,0.0,0,0.0,0.0
10:44:24,17200.0,17231.6852995,15.4899407323,18.1818181818,0.0,0,9.0057794955,0.0,0,0.0,0.0
10:44:25,17200.0,17231.6677015,15.4965447538,18.1818181818,0.0,0,9.00961904289,0.0,0,0.0,0.0
10:44:26,17200.0,17231.6501132,15.5031358835,18.1818181818,0.0,0,9.01345109506,0.0,0,0.0,0.0
10:44:28,17200.0,17231.6325347,15.5107748292,18.1818181818,0.0,0,9.01789234256,0.0,0,0.0,0.0
10:44:29,17200.0,17231.6149659,15.5184020591,18.1818181818,0.0,0,9.02232677857,0.0,0,0.0,0.0
10:44:30,17200.0,17231.597407,15.5260175906,18.1818181818,0.0,0,9.02675441311,0.0,0,0.0,0.0
10:44:30,17205.0,17231.5826347,15.5311067168,25.0,4.0,0,9.02708905365,-4.0,100.0,1.14285714286,-4.0
10:44:31,17205.0,17231.5678707,15.5361880921,25.0,8.0,0,9.03004248304,-2.0,100.0,3.2380952381,-6.0
10:44:31,17205.0,17231.5531149,15.5412617239,25.0,22.0,0,9.03299141177,4.0,100.0,8.95238095238,-2.0
10:44:32,17205.0,17231.5383672,15.54632762,25.0,0.0,0,9.03593584425,0.0,0,7.33333333333,-2.0
10:44:32,17205.0,17231.5236278,15.5513857879,25.0,0.0,0,9.03887578486,0.0,0,5.71428571429,-2.0
10:44:33,17205.0,17231.5088965,15.5570544293,25.0,0.0,0,9.04217054884,0.0,0,4.09523809524,-2.0
10:44:34,17205.0,17231.4941735,15.5627165437,25.0,0.0,0,9.04546151914,0.0,0,2.47619047619,2.0
10:44:36,17205.0,17231.4794586,15.5683721382,25.0,0.0,0,9.04874869992,0.0,0,1.04761904762,4.0
10:44:37,17205.0,17231.4647518,15.57402122,25.0,0.0,0,9.0520320953,0.0,0,0.0,0.0
10:44:37,17205.0,17231.4500533,15.579663796,25.0,0.0,0,9.0553117094,0.0,0,0.0,0.0
10:44:40,17205.0,17231.4353629,15.5852998734,25.0,0.0,0,9.05858754632,0.0,0,0.0,0.0
10:44:40,17205.0,17231.4206806,15.5909294593,25.0,0.0,0,9.06185961016,0.0,0,0.0,0.0
10:44:41,17205.0,17231.4060066,15.5965525606,25.0,0.0,0,9.06512790501,0.0,0,0.0,0.0
10:44:43,17205.0,17231.3913406,15.6021691843,25.0,0.0,0,9.06839243494,0.0,0,0.0,0.0
10:44:43,17205.0,17231.3766829,15.6077793375,25.0,0.0,0,9.07165320402,0.0,0,0.0,0.0
10:44:44,17210.0,17231.3648102,15.6113374835,30.7692307692,2.0,0,9.07108511536,0.0,100.0,0.571428571429,0.0
10:44:44,17210.0,17231.3529442,15.6142679193,30.7692307692,2.0,0,9.07278786709,-2.0,100.0,1.04761904762,-2.0
10:44:45,17210.0,17231.3410847,15.6178177938,30.7692307692,2.0,0,9.07485054838,-2.0,100.0,1.42857142857,-4.0
10:44:45,17210.0,17231.3292319,15.6213637744,30.7692307692,2.0,0,9.07691096713,-2.0,100.0,1.71428571429,-6.0
10:44:46,17210.0,17231.3173856,15.6249058639,30.7692307692,0.0,0,9.07896912488,0.0,0,1.33333333333,-6.0
10:44:47,17210.0,17231.3055459,15.6284440649,30.7692307692,0.0,0,9.08102502317,0.0,0,0.952380952381,-6.0
10:44:47,17210.0,17231.2937127,15.6319783799,30.7692307692,4.0,0,9.08307866353,0.0,100.0,1.71428571429,-6.0
10:44:49,17210.0,17231.2818862,15.6355088118,30.7692307692,0.0,0,9.0851300475,0.0,0,1.2380952381,-4.0
10:44:52,17210.0,17231.2700662,15.6390353629,30.7692307692,0.0,0,9.08717917661,0.0,0,0.857142857143,-2.0
10:44:53,17210.0,17231.2582528,15.6419302722,30.7692307692,4.0,0,9.08886128539,-2.0,100.0,1.71428571429,-2.0
10:44:54,17210.0,17231.2464459,15.6454485947,30.7692307692,0.0,0,9.09090563316,0.0,0,1.33333333333,-2.0
10:44:55,17210.0,17231.2346456,15.6489630445,30.7692307692,0.0,0,9.09294773066,0.0,0,0.952380952381,-2.0
10:45:00,17210.0,17231.2228519,15.6524736242,30.7692307692,0.0,0,9.09498757942,0.0,0,0.571428571429,-2.0
10:45:00,17210.0,17231.2110647,15.6559803364,30.7692307692,0.0,0,9.09702518093,0.0,0,0.380952380952,-2.0
10:45:04,17210.0,17231.199284,15.6594831837,30.7692307692,0.0,0,9.09906053672,0.0,0,0.190476190476,-2.0
10:45:05,17210.0,17231.1875099,15.6629821687,30.7692307692,2.0,0,9.10109364828,0.0,100.0,0.571428571429,0.0
10:45:05,17210.0,17231.1757423,15.666477294,30.7692307692,0.0,0,9.10312451712,0.0,0,0.47619047619,0.0
10:45:06,17210.0,17231.1639813,15.6699685621,30.7692307692,14.0,0,9.10515314475,6.0,100.0,4.38095238095,6.0
10:45:06,17210.0,17231.1522268,15.6728237876,30.7692307692,16.0,0,9.10681219503,8.0,100.0,8.19047619048,14.0
10:45:07,17210.0,17231.1404788,15.675674063,30.7692307692,0.0,0,9.10846836899,0.0,0,6.66666666667,14.0
10:45:07,17210.0,17231.1287374,15.678519391,30.7692307692,0.0,0,9.1101216682,0.0,0,5.14285714286,14.0
10:45:08,17210.0,17231.1170024,15.6813597742,30.7692307692,0.0,0,9.11177209424,0.0,0,3.61904761905,14.0
10:45:09,17210.0,17231.105274,15.6841952153,30.7692307692,0.0,0,9.11341964865,0.0,0,2.19047619048,14.0
10:45:11,17215.0,17231.0963291,15.6860827652,35.7142857143,8.0,0,9.11186916361,-8.0,100.0,3.04761904762,0.0
10:45:11,17215.0,17231.0873892,15.6879681205,35.7142857143,0.0,0,9.11296434534,0.0,0,1.90476190476,-8.0
10:45:12,17215.0,17231.0784543,15.6898512822,35.7142857143,0.0,0,9.11405825278,0.0,0,1.52380952381,-8.0
10:45:13,17215.0,17231.0695243,15.6917322509,35.7142857143,0.0,0,9.11515088638,0.0,0,1.14285714286,-8.0
10:45:13,17215.0,17231.0605992,15.6936110275,35.7142857143,0.0,0,9.1162422466,0.0,0,0.761904761905,-8.0
10:45:15,17215.0,17231.0516792,15.6954876128,35.7142857143,0.0,33.3333333333,9.11733233391,0.0,0,0.380952380952,-8.0
10:45:15,17215.0,17231.042764,15.6973620076,30.7692307692,8.0,0,9.11842114875,2.0,100.0,2.28571428571,2.0
10:45:16,17215.0,17231.0338539,15.6992342126,30.7692307692,4.0,0,9.11950869159,2.0,100.0,3.04761904762,4.0
10:45:16,17215.0,17231.0249486,15.7011042286,30.7692307692,0.0,0,9.12059496287,0.0,0,2.47619047619,4.0
10:45:17,17215.0,17231.0160484,15.7029720564,30.7692307692,0.0,0,9.12167996306,0.0,0,1.90476190476,4.0
10:45:17,17215.0,17231.007153,15.7048376968,30.7692307692,2.0,0,9.1227636926,-2.0,92.8571428571,1.90476190476,2.0
10:45:18,17215.0,17230.9982626,15.7067011506,30.7692307692,0.0,0,9.12384615195,0.0,0,1.2380952381,2.0
10:45:18,17220.0,17230.9921542,15.7074341525,35.7142857143,2.0,0,9.12162262048,-2.0,87.5,1.14285714286,-2.0
10:45:19,17220.0,17230.9860491,15.7081660149,35.7142857143,0.0,0,9.12204762772,0.0,0,0.761904761905,-4.0
10:45:19,17215.0,17230.9771705,15.7100241624,30.7692307692,12.0,0,9.12577645214,4.0,18.75,4.0,0.0
10:45:20,17215.0,17230.9682967,15.7118801257,30.7692307692,0.0,0,9.12685456036,0.0,0,3.2380952381,0.0
10:45:20,17215.0,17230.9594279,15.7139335729,30.7692307692,0.0,0,9.12804738478,0.0,0,2.47619047619,2.0
10:45:21,17215.0,17230.950564,15.7157856377,30.7692307692,0.0,0,9.1291232284,0.0,0,1.80952380952,2.0
10:45:23,17220.0,17230.9444821,15.7167108518,35.7142857143,2.0,0,9.1270097862,0.0,14.2857142857,1.71428571429,4.0
10:45:23,17220.0,17230.9384035,15.7176355206,35.7142857143,0.0,0,9.12754675992,0.0,0,1.04761904762,4.0
10:45:24,17220.0,17230.9323283,15.7183588083,35.7142857143,0.0,0,9.12796678763,0.0,0,0.380952380952,0.0
10:45:24,17220.0,17230.9262565,15.7190809583,35.7142857143,6.0,0,9.12838615463,-6.0,100.0,2.0,-6.0
10:45:25,17220.0,17230.920188,15.7200035243,35.7142857143,6.0,0,9.12892190723,-6.0,100.0,3.33333333333,-12.0
10:45:25,17220.0,17230.9141229,15.7207237581,35.7142857143,2.0,0,9.1293401615,0.0,100.0,3.2380952381,-12.0
10:45:26,17220.0,17230.9080612,15.7214428547,35.7142857143,0.0,0,9.12975775531,0.0,0,2.47619047619,-12.0
10:45:26,17220.0,17230.9020028,15.7221608141,35.7142857143,0.0,0,9.13017468878,0.0,0,1.80952380952,-12.0
10:45:27,17220.0,17230.8959479,15.7228776365,35.7142857143,0.0,0,9.13059096197,0.0,0,1.14285714286,-12.0
10:45:27,17220.0,17230.8898962,15.7235933221,35.7142857143,0.0,0,9.13100657499,0.0,0,0.47619047619,-6.0
10:45:28,17220.0,17230.883848,15.7243078711,35.7142857143,8.0,0,9.13142152792,0.0,20.0,2.38095238095,0.0
10:45:28,17220.0,17230.8778031,15.7252252236,35.7142857143,0.0,0,9.13195425297,0.0,0,1.90476190476,0.0
10:45:29,17220.0,17230.8717615,15.726142032,35.7142857143,0.0,0,9.13248666201,0.0,0,1.52380952381,0.0
10:45:29,17220.0,17230.8657233,15.7270582963,35.7142857143,2.0,0,9.13301875509,0.0,20.0,1.71428571429,0.0
10:45:30,17220.0,17230.8596885,15.7279740166,35.7142857143,4.0,0,9.13355053228,-4.0,14.2857142857,2.38095238095,-4.0
10:45:30,17220.0,17230.853657,15.728889193,35.7142857143,0.0,0,9.13408199364,0.0,0,1.71428571429,-4.0
10:45:31,17220.0,17230.8476289,15.7298038257,35.7142857143,0.0,0,9.1346131392,0.0,0,1.04761904762,-4.0
10:45:31,17220.0,17230.8416041,15.7307179147,35.7142857143,2.0,0,9.13514396903,0.0,25.0,1.33333333333,-4.0
10:45:32,17220.0,17230.8355826,15.7314258863,35.7142857143,6.0,0,9.13555510239,-6.0,14.2857142857,2.66666666667,-10.0
10:45:32,17225.0,17230.8323416,15.7316616245,40.0,16.0,0,9.13304013036,-16.0,57.1428571429,6.57142857143,-26.0
10:45:33,17230.0,17230.8318793,15.7316616245,43.75,12.0,0,9.1303897995,-4.0,83.3333333333,8.66666666667,-26.0
10:45:33,17230.0,17230.8314172,15.7316616245,43.75,0.0,0,9.1303897995,0.0,0,6.95238095238,-26.0
10:45:34,17230.0,17230.8309555,15.7316616245,43.75,0.0,0,9.1303897995,0.0,0,5.2380952381,-26.0
10:45:35,17230.0,17230.830494,15.7316616245,43.75,0.0,0,9.1303897995,0.0,0,3.52380952381,-26.0
10:45:35,17230.0,17230.8300327,15.7314258863,43.75,0.0,0,9.13025298103,0.0,0,1.90476190476,-20.0
10:45:36,17230.0,17230.8295717,15.7311900219,43.75,0.0,0,9.13011608934,0.0,0,0.571428571429,-4.0
10:45:37,17225.0,17230.826334,15.7311900219,40.0,4.0,0,9.13276634075,4.0,100.0,1.14285714286,4.0
10:45:37,17225.0,17230.823098,15.7314258863,40.0,4.0,0,9.13290327217,0.0,100.0,2.09523809524,4.0
10:45:38,17225.0,17230.8198638,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,1.71428571429,4.0
10:45:38,17225.0,17230.8166315,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,1.33333333333,4.0
10:45:39,17225.0,17230.8134009,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.952380952381,4.0
10:45:39,17225.0,17230.8101721,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.571428571429,4.0
10:45:40,17225.0,17230.8069452,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.190476190476,0.0
10:45:40,17225.0,17230.80372,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.0,0.0
10:45:41,17225.0,17230.8004966,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.0,0.0
10:45:42,17225.0,17230.797275,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.0,0.0
10:45:42,17225.0,17230.7940552,15.7316616245,40.0,0.0,0,9.13304013036,0.0,0,0.0,0.0
10:45:43,17225.0,17230.7908372,15.7316616245,40.0,0.0,40.0,9.13304013036,0.0,0,0.0,0.0
10:45:44,17225.0,17230.7876209,15.7316616245,46.1538461538,16.0,0,9.13304013036,10.0,100.0,4.57142857143,10.0
10:45:44,17225.0,17230.7844065,15.7316616245,46.1538461538,2.0,0,9.13304013036,0.0,88.8888888889,4.38095238095,10.0
10:45:45,17225.0,17230.7811938,15.7316616245,46.1538461538,2.0,0,9.13304013036,0.0,80.0,4.09523809524,10.0
10:45:45,17225.0,17230.7779829,15.7316616245,46.1538461538,2.0,0,9.13304013036,2.0,72.7272727273,3.71428571429,12.0
10:45:47,17225.0,17230.7747738,15.7316616245,46.1538461538,0.0,0,9.13304013036,0.0,0,2.66666666667,12.0
10:45:47,17225.0,17230.7715665,15.7309844424,46.1538461538,0.0,0,9.13264699125,0.0,0,1.61904761905,12.0
10:45:48,17225.0,17230.768361,15.7303071085,46.1538461538,8.0,0,9.13225376402,8.0,0,2.85714285714,10.0
10:45:48,17225.0,17230.7651572,15.7296296228,46.1538461538,4.0,0,9.13186044866,0.0,0,3.33333333333,10.0
10:45:49,17225.0,17230.7619552,15.7296296228,46.1538461538,0.0,0,9.13186044866,0.0,0,2.57142857143,10.0
10:45:49,17225.0,17230.758755,15.7296296228,46.1538461538,0.0,0,9.13186044866,0.0,0,1.90476190476,8.0
10:45:50,17225.0,17230.7555566,15.7296296228,46.1538461538,0.0,0,9.13186044866,0.0,0,1.33333333333,8.0
10:45:50,17225.0,17230.75236,15.7296296228,46.1538461538,0.0,0,9.13186044866,0.0,0,0.761904761905,8.0
10:45:51,17225.0,17230.7491651,15.7289519853,46.1538461538,0.0,0,9.13146704516,0.0,0,0.190476190476,0.0
10:45:52,17225.0,17230.745972,15.7282741959,46.1538461538,0.0,0,9.13107355351,0.0,0,0.0,0.0
10:45:52,17225.0,17230.7427807,15.7275962547,46.1538461538,0.0,0,9.1306799737,0.0,0,0.0,0.0
10:45:53,17225.0,17230.7395911,15.7269181616,46.1538461538,4.0,0,9.13028630571,-4.0,100.0,1.14285714286,-4.0
10:45:54,17225.0,17230.7364034,15.7262399166,46.1538461538,6.0,0,9.12989254953,-6.0,40.0,2.66666666667,-10.0
10:45:54,17225.0,17230.7332174,15.7255615196,46.1538461538,0.0,0,9.12949870516,0.0,0,2.19047619048,-10.0
10:45:59,17225.0,17230.7300331,15.7248829708,46.1538461538,0.0,0,9.12910477258,0.0,0,1.71428571429,-10.0
10:46:00,17225.0,17230.7268507,15.7242042699,46.1538461538,0.0,0,9.12871075178,0.0,0,1.2380952381,-10.0
10:46:00,17225.0,17230.72367,15.7235254171,46.1538461538,0.0,0,9.12831664275,0.0,0,0.761904761905,-10.0
10:46:01,17220.0,17230.717714,15.7235254171,42.8571428571,4.0,0,9.13096714119,-2.0,-20.0,1.42857142857,-8.0
10:46:01,17220.0,17230.7117614,15.7235254171,42.8571428571,0.0,0,9.13096714119,0.0,0,0.952380952381,-2.0
10:46:02,17220.0,17230.7058121,15.7235254171,42.8571428571,0.0,0,9.13096714119,0.0,0,0.761904761905,-2.0
10:46:02,17225.0,17230.702643,15.7228464123,46.1538461538,2.0,0,9.12792244547,2.0,0,1.14285714286,0.0
10:46:03,17225.0,17230.6994758,15.7221672555,46.1538461538,0.0,0,9.12752815994,0.0,0,0.857142857143,0.0
10:46:03,17225.0,17230.6963103,15.7214879466,46.1538461538,2.0,0,9.12713378614,-2.0,25.0,1.14285714286,-2.0
10:46:04,17225.0,17230.6931466,15.7208084857,46.1538461538,0.0,0,9.12673932407,0.0,0,0.761904761905,0.0
10:46:04,17225.0,17230.6899846,15.7201288727,46.1538461538,0.0,0,9.12634477371,0.0,0,0.571428571429,0.0
10:46:07,17225.0,17230.6868243,15.7194491076,46.1538461538,0.0,0,9.12595013505,0.0,0,0.380952380952,0.0
10:46:07,17225.0,17230.6836659,15.7187691904,46.1538461538,0.0,0,9.12555540807,0.0,0,0.190476190476,-2.0
10:46:08,17225.0,17230.6805092,15.716967062,46.1538461538,0.0,0,9.12450917965,0.0,0,0.0952380952381,-2.0
10:46:09,17230.0,17230.6801312,15.7149254269,50.0,10.0,0,9.12067639402,10.0,100.0,2.85714285714,10.0
10:46:10,17230.0,17230.6797535,15.7128824217,50.0,16.0,0,9.1194906684,-2.0,100.0,6.95238095238,8.0
10:46:10,17230.0,17230.6793759,15.7108380457,50.0,4.0,0,9.11830414725,4.0,100.0,6.85714285714,12.0
10:46:11,17230.0,17230.6789986,15.7087922985,50.0,0.0,0,9.11711683026,0.0,0,5.42857142857,12.0
10:46:11,17230.0,17230.6786215,15.7067451796,50.0,0.0,0,9.1159287171,0.0,0,4.0,12.0
10:46:12,17230.0,17230.6782446,15.7046966883,50.0,0.0,0,9.11473980748,0.0,0,2.57142857143,12.0
10:46:13,17230.0,17230.6778679,15.7026468241,50.0,0.0,0,9.11355010107,0.0,0,1.14285714286,2.0
10:46:15,17230.0,17230.6774914,15.7005955866,50.0,10.0,0,9.11235959758,-2.0,28.5714285714,3.04761904762,2.0
10:46:18,17230.0,17230.6771151,15.6985429752,50.0,0.0,0,9.11116829667,0.0,0,2.38095238095,-2.0
10:46:19,17230.0,17230.676739,15.6964889892,50.0,0.0,0,9.10997619805,0.0,0,1.90476190476,-2.0
10:46:19,17230.0,17230.6763632,15.6944336283,50.0,0.0,0,9.1087833014,0.0,0,1.42857142857,-2.0
10:46:22,17230.0,17230.6759875,15.6923768918,50.0,0.0,0,9.10758960641,0.0,0,0.952380952381,-2.0
10:46:23,17230.0,17230.6756121,15.6903187793,50.0,0.0,0,9.10639511275,0.0,0,0.47619047619,-2.0
10:46:24,17230.0,17230.6752368,15.6882592901,50.0,0.0,0,9.10519982012,0.0,0,0.0,0.0
10:46:24,17230.0,17230.6748618,15.6861984237,50.0,0.0,0,9.10400372821,0.0,0,0.0,0.0
10:46:25,17230.0,17230.674487,15.6841361796,50.0,2.0,0,9.10280683669,0.0,0,0.571428571429,0.0
10:46:26,17230.0,17230.6741124,15.6820725573,50.0,10.0,0,9.10160914525,-8.0,83.3333333333,3.33333333333,-8.0
10:46:26,17235.0,17230.676515,15.6802047003,53.3333333333,4.0,47.619047619,9.09788494362,-4.0,87.5,3.90476190476,-12.0
10:46:27,17235.0,17230.6789163,15.6794667347,57.1428571429,2.0,0,9.09745676511,-2.0,88.8888888889,3.71428571429,-14.0
10:46:27,17235.0,17230.6813162,15.6775951221,57.1428571429,2.0,0,9.09637082801,-2.0,90.0,3.42857142857,-16.0
10:46:29,17230.0,17230.6809378,15.6755254702,53.3333333333,8.0,0,9.09780932684,6.0,64.2857142857,4.7619047619,-10.0
10:46:29,17230.0,17230.6805596,15.6734544373,53.3333333333,2.0,0,9.09660733445,0.0,64.2857142857,4.0,-10.0
10:46:30,17230.0,17230.6801816,15.6713820229,53.3333333333,4.0,0,9.09540454025,0.0,54.5454545455,3.80952380952,-2.0
10:46:30,17225.0,17230.6770268,15.6695564711,50.0,8.0,0,9.09698488886,2.0,30.7692307692,5.04761904762,4.0
10:46:31,17225.0,17230.6738738,15.6677302141,50.0,0.0,0,9.0959246526,0.0,0,3.80952380952,6.0
10:46:31,17225.0,17230.6707225,15.6659032517,50.0,0.0,0,9.09486400679,0.0,0,2.66666666667,8.0
10:46:32,17225.0,17230.667573,15.6640755836,50.0,0.0,0,9.09380295129,0.0,0,1.61904761905,2.0
10:46:33,17230.0,17230.6672022,15.6619978637,53.3333333333,2.0,0,9.08995813333,-2.0,42.8571428571,1.52380952381,0.0
10:46:33,17230.0,17230.6668317,15.6599187595,53.3333333333,0.0,0,9.0887514565,0.0,0,0.857142857143,0.0
10:46:35,17230.0,17230.6664613,15.6578382705,53.3333333333,0.0,0,9.08754397592,0.0,0,0.380952380952,-2.0
10:46:36,17230.0,17230.6660912,15.6557563961,53.3333333333,0.0,0,9.08633569128,0.0,0,0.285714285714,-2.0
10:46:38,17230.0,17230.6657212,15.6536731357,53.3333333333,0.0,0,9.08512660226,0.0,0,0.190476190476,-2.0
10:46:41,17230.0,17230.6653515,15.6515884888,53.3333333333,0.0,0,9.08391670852,0.0,0,0.0952380952381,-2.0
10:46:43,17230.0,17230.6649819,15.6495024548,53.3333333333,0.0,0,9.08270600976,0.0,0,0.0,0.0
10:46:44,17230.0,17230.6646126,15.6474150332,53.3333333333,0.0,0,9.08149450565,0.0,0,0.0,0.0
10:46:46,17230.0,17230.6642435,15.6453262235,53.3333333333,0.0,0,9.08028219586,0.0,0,0.0,0.0
10:46:46,17230.0,17230.6638745,15.643236025,53.3333333333,2.0,0,9.07906908008,-2.0,100.0,0.571428571429,-2.0
10:46:47,17230.0,17230.6635058,15.6395588962,53.3333333333,16.0,0,9.07693493688,0.0,100.0,5.04761904762,-2.0
10:46:47,17230.0,17230.6631373,15.6374653363,53.3333333333,0.0,0,9.07571987019,0.0,0,4.19047619048,-2.0
10:46:48,17230.0,17230.662769,15.6337833955,53.3333333333,0.0,0,9.0735829341,0.0,0,3.33333333333,-2.0
10:46:52,17230.0,17230.6624009,15.6300986126,53.3333333333,0.0,0,9.07144434856,0.0,0,2.47619047619,-2.0
10:46:53,17230.0,17230.662033,15.6264109857,53.3333333333,0.0,0,9.06930411241,0.0,0,1.61904761905,-2.0
10:46:54,17230.0,17230.6616653,15.6227205127,53.3333333333,0.0,0,9.06716222446,0.0,0,0.761904761905,0.0
10:46:54,17230.0,17230.6612978,15.6190271918,53.3333333333,0.0,0,9.06501868355,0.0,0,0.0,0.0
10:46:55,17230.0,17230.6609305,15.6153310207,53.3333333333,0.0,0,9.0628734885,0.0,0,0.0,0.0
10:46:57,17230.0,17230.6605635,15.6116319975,53.3333333333,2.0,0,9.06072663815,-2.0,100.0,0.571428571429,-2.0
10:46:58,17230.0,17230.6601966,15.6079301203,53.3333333333,0.0,0,9.05857813132,0.0,0,0.47619047619,-2.0
10:46:59,17230.0,17230.6598299,15.6042253868,53.3333333333,0.0,0,9.05642796682,0.0,0,0.380952380952,-2.0
10:46:59,17230.0,17230.6594634,15.6005177952,53.3333333333,0.0,0,9.05427614347,0.0,0,0.285714285714,-2.0
10:47:00,17230.0,17230.6590972,15.5995532912,53.3333333333,0.0,0,9.05371636171,0.0,0,0.190476190476,-2.0
10:47:01,17230.0,17230.6587311,15.5985882329,53.3333333333,0.0,0,9.05315625824,0.0,0,0.0952380952381,-2.0
10:47:02,17230.0,17230.6583652,15.5976226203,53.3333333333,0.0,0,9.05259583301,0.0,0,0.0,0.0
10:47:04,17230.0,17230.6579996,15.5955052483,53.3333333333,0.0,0,9.05136694621,0.0,0,0.0,0.0
10:47:08,17230.0,17230.6576341,15.5933864755,53.3333333333,2.0,0,9.05013724638,0.0,100.0,0.571428571429,0.0
10:47:09,17230.0,17230.6572689,15.5912663013,53.3333333333,6.0,0,9.04890673317,-6.0,25.0,2.19047619048,-6.0
10:47:09,17230.0,17230.6569038,15.589144725,53.3333333333,0.0,0,9.04767540625,0.0,0,1.80952380952,-6.0
10:47:11,17230.0,17230.656539,15.5854226541,53.3333333333,0.0,0,9.04551517937,0.0,0,1.42857142857,-6.0
10:47:12,17230.0,17230.6561743,15.5816977132,53.3333333333,0.0,0,9.04335328684,0.0,0,1.04761904762,-6.0
10:47:12,17230.0,17230.6558099,15.5779699004,53.3333333333,0.0,0,9.04118972748,0.0,0,0.666666666667,-6.0
10:47:13,17230.0,17230.6554457,15.5742392136,53.3333333333,0.0,0,9.03902450007,0.0,0,0.285714285714,-6.0
10:47:13,17230.0,17230.6550816,15.5705056507,53.3333333333,0.0,0,9.03685760344,0.0,0,0.0,0.0
10:47:15,17230.0,17230.6547178,15.5667692097,53.3333333333,0.0,0,9.03468903636,0.0,0,0.0,0.0
10:47:19,17230.0,17230.6543542,15.5630298883,53.3333333333,0.0,0,9.03251879765,0.0,0,0.0,0.0
