09:49:13,13105.0,13125.5333604,15.9972855891,35.7142857143,70.0,0,12.2070092248,28.0,63.5514018692,46.4761904762,54.0
09:49:13,13105.0,13125.5219562,15.9949422344,35.7142857143,14.0,0,12.205221087,4.0,65.6862745098,40.2857142857,66.0
09:49:14,13100.0,13125.5077812,15.9920017021,33.3333333333,50.0,0,12.2076348871,14.0,54.5454545455,44.8571428571,78.0
09:49:14,13100.0,13125.4936142,15.9890485645,33.3333333333,168.0,0,12.2053805836,110.0,32.3529411765,81.3333333333,188.0
09:49:15,13100.0,13125.479455,15.9883346267,33.3333333333,100.0,0,12.2048355929,48.0,27.5,90.4761904762,210.0
09:49:15,13095.0,13125.4625267,15.9897015468,31.25,32.0,0,12.2105395546,14.0,13.3640552995,76.7619047619,218.0
09:49:16,13095.0,13125.4456078,15.988802445,31.25,68.0,0,12.2098529554,-6.0,-9.72222222222,75.5238095238,184.0
09:49:16,13085.0,13125.4231442,15.9906772005,27.7777777778,192.0,0,12.2206168899,-74.0,1.96721311476,109.80952381,106.0
09:49:17,13085.0,13125.4006931,15.9925280947,27.7777777778,134.0,0,12.222031406,-20.0,-2.8818443804,119.047619048,72.0
09:49:17,13085.0,13125.3782545,15.9943551361,27.7777777778,78.0,0,12.2234276928,20.0,10.5960264901,108.285714286,-18.0
09:49:18,13085.0,13125.3558284,15.9961583327,27.7777777778,92.0,0,12.2248057567,-64.0,23.8255033557,105.80952381,-130.0
09:49:18,13090.0,13125.3361917,15.9949895704,29.4117647059,128.0,0,12.2192433693,-28.0,38.4393063584,114.0,-172.0
09:49:19,13095.0,13125.319343,15.9912871725,31.25,98.0,0,12.2117504181,0.0,58.1717451524,109.047619048,-166.0
09:49:19,13095.0,13125.3025036,15.9875665425,31.25,28.0,46.6666666667,12.2089091581,24.0,70.6093189964,82.6666666667,-68.0
09:49:20,13095.0,13125.2856735,15.9806909312,31.25,18.0,0,12.2036585958,10.0,98.1900452489,61.2380952381,-38.0
09:49:20,13100.0,13125.2716298,15.9748548555,35.2941176471,16.0,0,12.1945456912,2.0,93.6842105263,44.7619047619,-56.0
09:49:21,13095.0,13125.2548169,15.9710782199,31.25,28.0,0,12.1963178464,14.0,93.0379746835,34.6666666667,22.0
09:49:21,13095.0,13125.2380134,15.9672832944,31.25,42.0,0,12.1934198506,20.0,73.9130434783,31.619047619,70.0
09:49:22,13090.0,13125.2184421,15.9659789126,29.4117647059,78.0,0,12.1970809111,-8.0,36.1904761905,42.9523809524,62.0
09:49:22,13095.0,13125.2016588,15.9621465201,31.25,24.0,0,12.1894971516,2.0,24.2718446602,39.8095238095,40.0
09:49:23,13095.0,13125.1848847,15.9610105578,31.25,94.0,0,12.1886296737,66.0,39.7163120567,56.8571428571,96.0
09:49:23,13095.0,13125.16812,15.9571436071,31.25,28.0,0,12.1856766759,-10.0,45.5782312925,51.4285714286,84.0
09:49:24,13095.0,13125.1513646,15.9532583072,31.25,30.0,0,12.1827096657,-10.0,40.5405405405,46.0,60.0
09:49:24,13100.0,13125.1373955,15.9500065308,35.2941176471,8.0,0,12.1755775044,8.0,48.8549618321,34.1904761905,48.0
09:49:25,13100.0,13125.1234342,15.9467419947,35.2941176471,0.0,0,12.1730854922,0.0,0,21.7142857143,56.0
09:49:25,13100.0,13125.1094806,15.9434646912,35.2941176471,4.0,0,12.1705837337,0.0,67.0731707317,14.0952380952,54.0
09:49:26,13095.0,13125.0927577,15.9395150626,31.25,10.0,0,12.1722146336,-2.0,52.5,9.14285714286,-14.0
09:49:26,13095.0,13125.0760442,15.9382749751,31.25,14.0,0,12.1712676404,0.0,36.3636363636,9.33333333333,-4.0
09:49:27,13095.0,13125.0593399,15.9342906476,31.25,4.0,0,12.1682250077,-4.0,55.0,7.33333333333,2.0
09:49:27,13095.0,13125.0426449,15.9302878864,31.25,72.0,0,12.1651682982,10.0,19.2307692308,26.0,4.0
09:49:28,13095.0,13125.0259592,15.9312977523,31.25,22.0,0,12.1659394824,22.0,25.3968253968,27.3333333333,26.0
09:49:28,13095.0,13125.0092827,15.9299970841,31.25,26.0,0,12.1649462269,26.0,37.8378378378,28.7619047619,52.0
09:49:29,13090.0,13124.9898385,15.9311769713,29.4117647059,4.0,0,12.1704942485,0.0,39.4366197183,22.8571428571,54.0
09:49:29,13090.0,13124.9704051,15.9323393363,29.4117647059,0.0,0,12.1713822279,0.0,0,16.0952380952,54.0
09:49:30,13095.0,13124.9537595,15.9309921354,31.25,20.0,0,12.165706098,2.0,34.7222222222,15.7142857143,60.0
09:49:30,13095.0,13124.9371232,15.9296301678,31.25,58.0,0,12.1646660312,10.0,38.4615384615,25.4285714286,60.0
09:49:31,13095.0,13124.920496,15.930558946,31.25,4.0,0,12.1653752929,2.0,35.7142857143,20.380952381,40.0
09:49:31,13090.0,13124.9011012,15.933963781,29.4117647059,20.0,0,12.1726232093,4.0,16.9811320755,20.7619047619,18.0
09:49:32,13090.0,13124.881717,15.9350460469,29.4117647059,50.0,0,12.1734499976,20.0,18.4210526316,30.0,38.0
09:49:32,13095.0,13124.8651207,15.9359345636,31.25,4.0,0,12.1694803846,2.0,19.2307692308,23.9047619048,40.0
09:49:33,13090.0,13124.8457566,15.9392943192,29.4117647059,44.0,0,12.176695431,42.0,14.4444444444,29.0476190476,80.0
09:49:33,13085.0,13124.8236262,15.9455552749,27.7777777778,10.0,0,12.1861331868,10.0,21.2121212121,23.3333333333,80.0
09:49:34,13090.0,13124.8042851,15.9488824036,29.4117647059,40.0,0,12.1840201708,18.0,39.2857142857,28.4761904762,96.0
09:49:34,13090.0,13124.7849547,15.9521942064,29.4117647059,28.0,0,12.1865501959,4.0,51.1363636364,28.4761904762,96.0
09:49:35,13090.0,13124.7656351,15.9554906931,29.4117647059,36.0,0,12.1890685203,4.0,61.7283950617,30.380952381,80.0
09:49:35,13095.0,13124.7491033,15.9562982819,31.25,52.0,0,12.1850311431,-24.0,51.4285714286,37.5238095238,54.0
09:49:36,13090.0,13124.7298036,15.961445096,29.4117647059,4.0,0,12.1936173384,0.0,63.5294117647,28.6666666667,12.0
09:49:36,13090.0,13124.7105146,15.9646984695,29.4117647059,2.0,0,12.1961027269,2.0,61.7283950617,21.1428571429,4.0
09:49:37,13090.0,13124.6912363,15.9679365627,29.4117647059,2.0,0,12.1985764421,2.0,48.3870967742,14.0,-12.0
09:49:37,13095.0,13124.6747458,15.9686927864,31.25,2.0,0,12.1944962095,2.0,34.693877551,8.66666666667,-14.0
09:49:38,13090.0,13124.6554874,15.9719021707,29.4117647059,2.0,0,12.2016059364,2.0,18.75,4.57142857143,-16.0
09:49:38,13090.0,13124.6362397,15.9750962994,29.4117647059,82.0,0,12.2040460652,-10.0,17.0212765957,24.9523809524,-2.0
09:49:39,13090.0,13124.6170027,15.9782751816,29.4117647059,4.0,0,12.2064745466,2.0,19.1489361702,21.619047619,0.0
09:49:39,13090.0,13124.5977763,15.9833244023,29.4117647059,0.0,0,12.2103318582,0.0,0,17.1428571429,-2.0
09:49:40,13090.0,13124.5785607,15.9864737747,29.4117647059,0.0,0,12.2127377958,0.0,0,12.7619047619,-4.0
09:49:40,13095.0,13124.5621327,15.9871518992,31.25,2.0,0,12.2085925156,2.0,20.0,9.04761904762,-4.0
09:49:41,13090.0,13124.5429369,15.9902726507,29.4117647059,14.0,0,12.2156399165,-2.0,19.6078431373,8.7619047619,-8.0
09:49:41,13090.0,13124.5237517,15.9933781991,29.4117647059,16.0,0,12.2180123752,4.0,44.4444444444,8.47619047619,6.0
09:49:42,13095.0,13124.5073541,15.9940174362,31.25,14.0,0,12.2138353847,2.0,73.9130434783,10.7619047619,6.0
09:49:42,13095.0,13124.4909657,15.9965360834,31.25,0.0,0,12.2157587502,0.0,0,8.57142857143,6.0
09:49:43,13095.0,13124.4745864,15.9990445678,31.25,30.0,0,12.217674355,-20.0,65.7894736842,14.9523809524,-14.0
09:49:43,13100.0,13124.4609932,15.999529736,35.2941176471,12.0,0,12.2133814779,2.0,67.4418604651,14.7619047619,-14.0
09:49:44,13100.0,13124.4474075,16.0014669466,35.2941176471,0.0,0,12.2148602646,0.0,0,10.6666666667,-12.0
09:49:44,13095.0,13124.4310524,16.003948623,31.25,4.0,0,12.2214193379,0.0,76.6666666667,8.38095238095,-16.0
09:49:45,13100.0,13124.4174834,16.0058718006,35.2941176471,24.0,0,12.2182227486,14.0,65.7142857143,12.380952381,-4.0
09:49:45,13095.0,13124.4011448,16.0097973476,31.25,6.0,0,12.2258857179,-2.0,65.7894736842,10.7619047619,-6.0
09:49:46,13095.0,13124.3848154,16.0147428581,31.25,66.0,0,12.2296623582,50.0,41.0714285714,26.0,64.0
09:49:46,13095.0,13124.368495,16.0196809416,31.25,2.0,0,12.2334333269,0.0,35.2941176471,21.2380952381,62.0
09:49:47,13095.0,13124.3521837,16.0252077662,31.25,0.0,0,12.2376538879,0.0,0,16.380952381,62.0
09:49:47,13095.0,13124.3358815,16.0307283535,31.25,0.0,0,12.2418696857,0.0,0,11.5238095238,62.0
09:49:48,13100.0,13124.3223653,16.0342413671,35.2941176471,6.0,0,12.2398789062,-4.0,27.5,8.57142857143,44.0
09:49:48,13095.0,13124.3060797,16.0397509077,31.25,4.0,0,12.2487597615,2.0,23.0769230769,5.90476190476,48.0
09:49:49,13100.0,13124.29258,16.0432553326,35.2941176471,26.0,0,12.2467597959,6.0,73.6842105263,9.61904761905,4.0
09:49:49,13100.0,13124.2790879,16.0467559868,35.2941176471,4.0,0,12.249432051,-4.0,80.0,8.95238095238,0.0
09:49:50,13100.0,13124.2656033,16.0502528729,35.2941176471,6.0,0,12.2521014297,0.0,82.6086956522,8.7619047619,0.0
09:49:50,13095.0,13124.2493491,16.0551421876,31.25,4.0,0,12.2605133162,0.0,80.0,7.71428571429,0.0
09:49:51,13100.0,13124.235881,16.0580298339,35.2941176471,6.0,0,12.2580380411,0.0,80.0,7.04761904762,4.0
09:49:51,13095.0,13124.2196433,16.0629058531,31.25,8.0,0,12.2664420413,2.0,81.4814814815,6.95238095238,4.0
09:49:52,13100.0,13124.2061917,16.066384216,35.2941176471,2.0,0,12.264415432,0.0,80.0,4.95238095238,-2.0
09:49:52,13100.0,13124.1927476,16.0692568773,35.2941176471,0.0,0,12.2666083033,0.0,0,3.52380952381,2.0
09:49:53,13100.0,13124.1793109,16.0727272648,35.2941176471,4.0,0,12.269257454,0.0,75.0,3.42857142857,2.0
09:49:53,13100.0,13124.1658817,16.0761939033,35.2941176471,6.0,0,12.271903743,0.0,84.6153846154,4.0,2.0
09:49:54,13100.0,13124.1524599,16.0796567953,35.2941176471,6.0,0,12.274547172,0.0,84.6153846154,4.47619047619,2.0
09:49:54,13100.0,13124.1390456,16.0831159432,35.2941176471,14.0,0,12.2771877429,0.0,100.0,7.2380952381,0.0
09:49:55,13100.0,13124.1256387,16.0867439653,35.2941176471,6.0,0,12.2799572254,0.0,100.0,7.42857142857,0.0
09:49:55,13100.0,13124.1122393,16.0901961946,35.2941176471,0.0,0,12.282592515,0.0,0,5.71428571429,0.0
09:49:56,13100.0,13124.0988474,16.0936446868,35.2941176471,6.0,0,12.2852249518,4.0,89.4736842105,5.71428571429,4.0
09:49:56,13100.0,13124.0854628,16.0970894444,35.2941176471,8.0,0,12.2878545377,6.0,75.0,6.19047619048,10.0
09:49:57,13100.0,13124.0720857,16.1007052123,35.2941176471,0.0,0,12.2906146659,0.0,0,4.28571428571,10.0
09:49:57,13095.0,13124.0559391,16.1055171682,31.25,20.0,0,12.2989821827,20.0,25.0,8.38095238095,30.0
09:49:58,13100.0,13124.0425784,16.1083426141,35.2941176471,36.0,0,12.2964447436,14.0,14.2857142857,16.7619047619,44.0
09:49:58,13095.0,13124.0264481,16.1131413951,31.25,22.0,0,12.3048044254,-20.0,30.4347826087,19.7142857143,24.0
09:49:59,13100.0,13124.0131038,16.115956168,35.2941176471,4.0,0,12.3022566168,-4.0,33.3333333333,16.4761904762,16.0
09:49:59,13100.0,13123.9997668,16.1187661412,35.2941176471,22.0,0,12.3044016345,-2.0,46.1538461538,18.4761904762,8.0
09:50:00,13100.0,13123.9864373,16.121571317,35.2941176471,4.0,0,12.3065429901,-2.0,48.1481481481,14.6666666667,6.0
09:50:00,13100.0,13123.9731152,16.124371698,35.2941176471,6.0,0,12.3086806855,-2.0,57.4468085106,11.2380952381,-16.0
09:50:01,13100.0,13123.9598005,16.1271672866,35.2941176471,4.0,0,12.3108147226,0.0,80.6451612903,7.90476190476,-30.0
09:50:01,13100.0,13123.9464932,16.1289158682,35.2941176471,4.0,0,12.3121495177,2.0,77.2727272727,6.09523809524,-8.0
09:50:02,13100.0,13123.9331933,16.1317013422,35.2941176471,2.0,0,12.3142758338,0.0,76.1904761905,4.57142857143,-4.0
09:50:02,13095.0,13123.9171238,16.1364513363,31.25,4.0,0,12.3226050678,-2.0,58.3333333333,3.71428571429,-4.0
09:50:03,13100.0,13123.9038402,16.1398397478,35.2941176471,32.0,0,12.3204883571,24.0,23.0769230769,11.7142857143,22.0
09:50:03,13100.0,13123.890564,16.1432244607,35.2941176471,6.0,0,12.3230721074,0.0,30.7692307692,10.9523809524,24.0
09:50:04,13095.0,13123.8745181,16.1479568496,31.25,8.0,0,12.3313912559,0.0,32.1428571429,10.7619047619,24.0
09:50:04,13095.0,13123.8584812,16.1526820003,31.25,2.0,0,12.3349996184,2.0,29.6296296296,8.66666666667,24.0
09:50:05,13095.0,13123.8424531,16.1580157744,31.25,70.0,0,12.3390727563,28.0,44.262295082,26.0952380952,52.0
09:50:05,13100.0,13123.829211,16.1607654369,35.2941176471,12.0,0,12.3364621656,4.0,47.6923076923,23.7142857143,58.0
09:50:06,13100.0,13123.8159762,16.1635103353,35.2941176471,0.0,0,12.3385575078,0.0,0,17.5238095238,34.0
09:50:06,13100.0,13123.8027488,16.1668680185,35.2941176471,60.0,0,12.3411206248,-24.0,35.5263157895,30.0,10.0
09:50:07,13105.0,13123.7923057,16.1686925396,38.8888888889,6.0,0,12.3378043034,4.0,36.0,24.4761904762,14.0
09:50:07,13100.0,13123.7790915,16.1720437793,35.2941176471,6.0,0,12.3450715873,0.0,36.3636363636,19.0476190476,12.0
09:50:08,13100.0,13123.7658845,16.1755807803,35.2941176471,0.0,0,12.347771588,0.0,0,11.7142857143,-16.0
09:50:08,13100.0,13123.7526849,16.1791151004,35.2941176471,0.0,0,12.3504695423,0.0,0,7.71428571429,-20.0
09:50:09,13100.0,13123.7394927,16.1826467414,35.2941176471,0.0,0,12.3531654514,0.0,0,4.28571428571,-20.0
09:50:09,13105.0,13123.7290847,16.1837437846,38.8888888889,6.0,48.3870967742,12.3492894198,2.0,44.4444444445,2.57142857143,6.0
09:50:10,13105.0,13123.7186826,16.1848406343,43.75,0.0,0,12.3501263902,0.0,0,1.71428571429,2.0
09:50:10,13100.0,13123.7055092,16.1874627603,41.1764705882,2.0,0,12.3568418018,2.0,25.0,1.71428571429,4.0
09:50:11,13100.0,13123.6923431,16.1900839851,41.1764705882,0.0,0,12.3588427367,0.0,0,1.33333333333,4.0
09:50:11,13100.0,13123.6791843,16.1916087068,41.1764705882,0.0,0,12.3600066464,0.0,0,0.952380952381,4.0
09:50:12,13100.0,13123.6660329,16.1942285458,41.1764705882,0.0,0,12.3620065235,0.0,0,0.571428571429,4.0
09:50:12,13100.0,13123.6528887,16.1968474847,41.1764705882,0.0,0,12.3640057135,0.0,0,0.190476190476,2.0
09:50:13,13100.0,13123.6397519,16.1994655238,41.1764705882,4.0,0,12.3660042166,4.0,0,1.2380952381,6.0
09:50:13,13100.0,13123.6266224,16.2027480141,41.1764705882,0.0,0,12.3685099345,0.0,0,0.952380952381,4.0
09:50:14,13100.0,13123.6135001,16.2060287684,41.1764705882,0.0,0,12.371014327,0.0,0,0.761904761905,4.0
09:50:14,13100.0,13123.6003851,16.2095435971,41.1764705882,0.0,0,12.3736974024,0.0,0,0.571428571429,4.0
09:50:15,13100.0,13123.5872774,16.2130557602,41.1764705882,0.0,0,12.3763784429,0.0,0,0.380952380952,4.0
09:50:15,13100.0,13123.574177,16.2163305035,41.1764705882,0.0,0,12.378878247,0.0,0,0.190476190476,4.0
09:50:16,13100.0,13123.5610839,16.219837867,41.1764705882,0.0,0,12.3815556237,0.0,0,0.0,0.0
09:50:16,13105.0,13123.5507751,16.2215905509,43.75,2.0,0,12.3781690583,2.0,100.0,0.571428571429,2.0
09:50:17,13105.0,13123.5404719,16.2235762729,43.75,12.0,0,12.3796842983,6.0,85.7142857143,3.90476190476,8.0
09:50:17,13105.0,13123.5301745,16.2253273641,43.75,2.0,0,12.3810204991,0.0,87.5,3.80952380952,8.0
09:50:18,13105.0,13123.5198829,16.2273108457,43.75,0.0,0,12.3825340296,0.0,0,3.04761904762,8.0
09:50:18,13105.0,13123.5095969,16.2290603453,43.75,4.0,0,12.3838690159,0.0,90.0,3.42857142857,8.0
09:50:19,13105.0,13123.4993166,16.2310415881,43.75,0.0,0,12.3853808379,0.0,0,2.47619047619,8.0
09:50:19,13105.0,13123.4890421,16.2330215196,43.75,2.0,0,12.3868916593,0.0,90.0,2.09523809524,6.0
09:50:20,13105.0,13123.4787733,16.2350001402,43.75,2.0,0,12.3884014805,0.0,100.0,1.71428571429,0.0
09:50:20,13105.0,13123.4685101,16.2369774505,43.75,0.0,0,12.3899103018,0.0,0,1.2380952381,0.0
09:50:21,13105.0,13123.4582527,16.2389534509,43.75,2.0,0,12.3914181236,0.0,100.0,1.42857142857,0.0
09:50:21,13105.0,13123.4480009,16.2407309153,43.75,4.0,0,12.3927744489,4.0,100.0,2.09523809524,4.0
09:50:22,13105.0,13123.4377549,16.2427039651,43.75,2.0,0,12.3942800192,2.0,100.0,2.19047619048,6.0
09:50:22,13105.0,13123.4275146,16.2446757066,43.75,2.0,0,12.3957845911,2.0,100.0,2.19047619048,8.0
09:50:23,13105.0,13123.4172799,16.2464477955,43.75,0.0,0,12.3971368146,0.0,0,1.61904761905,8.0
09:50:23,13105.0,13123.4070509,16.2482177916,43.75,2.0,0,12.3984874412,0.0,100.0,1.71428571429,8.0
09:50:24,13105.0,13123.3968276,16.2499856956,43.75,0.0,0,12.3998364713,0.0,0,1.14285714286,8.0
09:50:24,13105.0,13123.38661,16.2517515082,43.75,6.0,0,12.4011839055,0.0,100.0,2.38095238095,4.0
09:50:25,13105.0,13123.376398,16.25351523,43.75,0.0,0,12.4025297443,0.0,0,1.80952380952,2.0
09:50:25,13105.0,13123.3661918,16.2552768616,43.75,2.0,0,12.4038739883,2.0,100.0,1.90476190476,2.0
09:50:26,13105.0,13123.3559912,16.2553523355,43.75,12.0,0,12.40393158,2.0,100.0,4.85714285714,4.0
09:50:26,13105.0,13123.3457962,16.2564799521,43.75,8.0,0,12.4047920275,-6.0,100.0,6.09523809524,-2.0
09:50:27,13105.0,13123.3356069,16.2576045241,43.75,18.0,0,12.4056501519,12.0,86.9565217391,9.90476190476,10.0
09:50:27,13105.0,13123.3254233,16.2576685965,43.75,8.0,0,12.4056990435,-2.0,87.5,10.0,8.0
09:50:28,13105.0,13123.3152454,16.2587865609,43.75,0.0,0,12.4065521258,0.0,0,7.71428571429,8.0
09:50:28,13105.0,13123.305073,16.2599014825,43.75,34.0,0,12.4074028863,0.0,50.0,15.1428571429,6.0
09:50:29,13100.0,13123.2921294,16.2625164878,41.1764705882,6.0,0,12.4141347235,4.0,39.1891891892,13.0476190476,8.0
09:50:29,13100.0,13123.2791929,16.2651268032,41.1764705882,0.0,0,12.4161273307,0.0,0,9.52380952381,14.0
09:50:30,13105.0,13123.2690406,16.26623121,43.75,20.0,0,12.4122328959,2.0,42.6470588235,12.0952380952,4.0
09:50:30,13105.0,13123.258894,16.2679663263,43.75,0.0,0,12.4135569068,0.0,0,8.85714285714,6.0
09:50:31,13105.0,13123.2487529,16.2690652048,43.75,14.0,0,12.4143954253,-14.0,47.2972972973,10.0,-8.0
09:50:31,13105.0,13123.2386176,16.2701610451,43.75,2.0,0,12.4152316254,0.0,88.0952380952,7.04761904762,-8.0
09:50:32,13105.0,13123.2284878,16.2712538477,43.75,2.0,0,12.4160655076,0.0,100.0,5.61904761905,-12.0
09:50:32,13100.0,13123.2155867,16.2738414254,41.1764705882,2.0,0,12.422779714,0.0,95.0,4.38095238095,-12.0
09:50:33,13100.0,13123.2026927,16.2764243251,41.1764705882,4.0,0,12.4247513932,0.0,83.3333333333,3.61904761905,-14.0
09:50:33,13100.0,13123.1898059,16.2790025492,41.1764705882,168.0,0,12.4267195032,126.0,16.6666666667,50.4761904762,112.0
09:50:34,13100.0,13123.1769263,16.2815760998,41.1764705882,0.0,0,12.4286840456,0.0,0,41.3333333333,126.0
09:50:34,13100.0,13123.1640538,16.2830800522,41.1764705882,0.0,0,12.4298321009,0.0,0,32.8571428571,126.0
09:50:35,13100.0,13123.1511884,16.2845780614,41.1764705882,2.0,0,12.4309756194,0.0,9.09090909091,25.0476190476,126.0
09:50:35,13100.0,13123.1383302,16.286070129,41.1764705882,0.0,0,12.4321146023,0.0,0,16.6666666667,126.0
09:50:36,13100.0,13123.1254792,16.2875562566,41.1764705882,2.0,0,12.4332490508,0.0,9.3023255814,8.95238095238,126.0
09:50:36,13095.0,13123.1098582,16.2909526106,38.8888888889,22.0,0,12.4405900043,2.0,92.3076923077,7.04761904762,2.0
09:50:37,13100.0,13123.097023,16.2909308231,41.1764705882,2.0,0,12.4358250558,2.0,92.8571428571,6.38095238095,4.0
09:50:37,13095.0,13123.0814179,16.2943113203,38.8888888889,2.0,0,12.4431548838,0.0,86.6666666667,5.61904761905,4.0
09:50:38,13100.0,13123.0685984,16.294274384,41.1764705882,4.0,0,12.4383773924,4.0,87.5,5.33333333333,8.0
09:50:38,13100.0,13123.0557861,16.2942298708,41.1764705882,0.0,0,12.4383434128,0.0,0,3.80952380952,8.0
09:50:39,13100.0,13123.0429809,16.2941777808,41.1764705882,0.0,0,12.4383036495,0.0,0,2.28571428571,8.0
09:50:39,13100.0,13123.0301828,16.2941181138,41.1764705882,8.0,0,12.4382581022,6.0,87.5,3.14285714286,12.0
09:50:40,13100.0,13123.0173918,16.2940508699,41.1764705882,0.0,0,12.4382067709,0.0,0,2.38095238095,10.0
09:50:40,13100.0,13123.0046079,16.2939760488,41.1764705882,12.0,0,12.4381496556,-2.0,100.0,5.14285714286,8.0
09:50:41,13100.0,13122.9918311,16.2938936505,41.1764705882,0.0,0,12.4380867561,0.0,0,4.0,4.0
09:50:41,13100.0,13122.9790614,16.2938036748,41.1764705882,0.0,0,12.4380180724,0.0,0,3.04761904762,4.0
09:50:42,13100.0,13122.9662988,16.2937061218,41.1764705882,0.0,0,12.4379436044,0.0,0,2.09523809524,4.0
09:50:42,13095.0,13122.9507663,16.2955051365,38.8888888889,6.0,0,12.4440665418,0.0,88.8888888889,2.85714285714,-2.0
09:50:43,13100.0,13122.9380194,16.2953914942,41.1764705882,64.0,0,12.4392301483,54.0,21.9512195122,20.2857142857,52.0
09:50:43,13095.0,13122.9225026,16.2971722131,38.8888888889,44.0,0,12.4453396053,18.0,5.26315789474,28.9523809524,72.0
09:50:44,13090.0,13122.9042174,16.3012694892,36.8421052632,32.0,0,12.4532234448,0.0,6.84931506849,32.6666666667,72.0
09:50:44,13090.0,13122.8859424,16.3034190821,36.8421052632,24.0,0,12.4548656089,-2.0,5.88235294118,32.5714285714,70.0
09:50:45,13095.0,13122.8704545,16.3051669815,38.8888888889,62.0,0,12.4514448121,50.0,17.2413793103,42.1904761905,120.0
09:50:45,13095.0,13122.8549752,16.3069051117,38.8888888889,0.0,0,12.4527721357,0.0,0,31.1428571429,120.0
09:50:46,13095.0,13122.8395045,16.3086334758,38.8888888889,2.0,0,12.4540920014,2.0,21.9512195122,20.9523809524,68.0
09:50:46,13090.0,13122.8212654,16.3107326629,36.8421052632,2.0,0,12.46045276,2.0,29.5081967213,13.7142857143,52.0
09:50:47,13090.0,13122.8030364,16.3147567736,36.8421052632,2.0,0,12.4635269469,0.0,34.7826086956,8.47619047619,52.0
09:50:47,13090.0,13122.7848176,16.3168278635,36.8421052632,8.0,0,12.4651091394,2.0,42.1052631579,6.38095238095,56.0
09:50:48,13095.0,13122.7693858,16.3185115573,38.8888888889,4.0,0,12.4616354007,4.0,22.2222222222,3.90476190476,10.0
09:50:48,13090.0,13122.7511857,16.3224982958,36.8421052632,48.0,0,12.4694410205,2.0,9.09090909089,16.7619047619,12.0
09:50:49,13090.0,13122.7329956,16.3245294087,36.8421052632,18.0,0,12.4709926728,8.0,4.87804878047,18.7619047619,18.0
09:50:49,13090.0,13122.7148157,16.3265459726,36.8421052632,28.0,0,12.4725332105,20.0,5.55555555555,22.8571428571,36.0
09:50:50,13090.0,13122.6966458,16.3285479928,36.8421052632,18.0,0,12.4740626377,6.0,14.5161290322,22.8571428571,42.0
09:50:50,13090.0,13122.6784861,16.3305354747,36.8421052632,0.0,0,12.4755809585,0.0,0,16.9523809524,40.0
09:50:51,13090.0,13122.6603364,16.3325084235,36.8421052632,0.0,0,12.4770881769,0.0,0,11.4285714286,36.0
09:50:51,13090.0,13122.6421968,16.3344668446,36.8421052632,6.0,0,12.4785842969,2.0,22.8571428571,7.80952380952,36.0
09:50:52,13090.0,13122.6240673,16.3383599597,36.8421052632,24.0,0,12.4815584108,-10.0,52.6315789474,11.3333333333,18.0
09:50:52,13085.0,13122.6031708,16.3449646204,35.0,124.0,0,12.4913753308,-82.0,22.0930232558,43.1428571429,-84.0
09:50:53,13085.0,13122.582286,16.3515523388,35.0,28.0,0,12.4964098883,16.0,14.2857142857,42.9523809524,-74.0
09:50:53,13080.0,13122.5586357,16.3593160093,33.3333333333,18.0,0,12.5071223313,10.0,14.0,39.4285714286,-64.0
