09:58:08,23035.0,23053.376928282807,32.58710679580174,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:08,23035.0,23053.371824289396,32.58796828713526,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:09,23035.0,23053.36672171356,32.58882969650267,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:10,23035.0,23053.36162055491,32.58969102391046,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:11,23035.0,23053.356520813057,32.590552269365155,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:58:11,23035.0,23053.351422487598,32.591413432873225,33.333333333333336,10.0,10.0,100.0,10.0,10.0,100.0
09:58:12,23035.0,23053.346325578143,32.592274514441165,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:12,23035.0,23053.3412300843,32.59313551407549,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:13,23035.0,23053.33613600568,32.59399643178267,33.333333333333336,10.0,4.0,100.0,10.0,4.0,100.0
09:58:13,23035.0,23053.331043341885,32.59485726756922,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:58:14,23035.0,23053.32595209252,32.59571802144161,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:58:14,23035.0,23053.320862257195,32.596578693406336,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:15,23035.0,23053.315773835515,32.597439283469896,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:15,23035.0,23053.31068682709,32.59829979163876,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:16,23030.0,23053.304212535513,32.599750166795765,30.76923076923077,44.0,16.0,95.45454545455868,44.0,16.0,95.45454545455868
09:58:16,23035.0,23053.299128738112,32.600610466040166,33.333333333333336,12.0,-6.0,100.0,12.0,-6.0,100.0
09:58:17,23040.0,23053.295435048698,32.60098733167448,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
09:58:17,23040.0,23053.291742385165,32.601364178159876,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:18,23040.0,23053.288050747233,32.60174100549702,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:19,23040.0,23053.28436013461,32.60211781368658,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:20,23040.0,23053.280670547014,32.602494602729216,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:20,23040.0,23053.27698198416,32.602871372625586,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:21,23035.0,23053.271905749752,32.60373135285067,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:58:21,23035.0,23053.26683092521,32.60459125122905,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:22,23035.0,23053.26175751015,32.605451067767206,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:58:22,23040.0,23053.25807420019,32.605827699967996,36.36363636363637,90.0,-86.0,97.77777777773736,90.0,-86.0,97.77777777773736
09:58:23,23040.0,23053.254391913226,32.606204313028094,36.36363636363637,58.0,-12.0,100.0,58.0,-12.0,100.0
09:58:23,23045.0,23053.252099344994,32.606204313028094,41.666666666666664,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:58:24,23045.0,23053.249807413496,32.606204313028094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:24,23045.0,23053.24751611856,32.606204313028094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:25,23045.0,23053.245225460007,32.606204313028094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:25,23045.0,23053.24293543766,32.606204313028094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:26,23045.0,23053.240646051345,32.606204313028094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:26,23040.0,23053.236968604866,32.60658090694819,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
09:58:27,23040.0,23053.233292179753,32.60695748172892,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
09:58:28,23040.0,23053.22961677573,32.60733403737097,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:28,23040.0,23053.225942392513,32.60771057387499,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:29,23045.0,23053.22365772583,32.60771057387499,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
09:58:29,23045.0,23053.221373693686,32.60771057387499,41.666666666666664,4.0,-2.0,100.0,4.0,-2.0,100.0
09:58:30,23045.0,23053.21909029591,32.60771057387499,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
09:58:30,23045.0,23053.21680753232,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:31,23045.0,23053.214525402745,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:31,23045.0,23053.212243907008,32.60771057387499,41.666666666666664,6.0,2.0,100.0,6.0,2.0,100.0
09:58:32,23045.0,23053.20996304493,32.60771057387499,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
09:58:33,23045.0,23053.207682816337,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:33,23045.0,23053.205403221054,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:34,23045.0,23053.203124258904,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:34,23045.0,23053.20084592971,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:35,23045.0,23053.1985682333,32.60771057387499,41.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
09:58:35,23045.0,23053.196291169494,32.60771057387499,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:36,23040.0,23053.192626042102,32.60808709124164,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
09:58:36,23040.0,23053.18896193266,32.6084635894716,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:37,23040.0,23053.185298840886,32.60884006856551,36.36363636363637,66.0,30.0,18.181818181838025,66.0,30.0,18.181818181838025
09:58:37,23040.0,23053.181636766494,32.60921652852406,36.36363636363637,8.0,-6.0,0,8.0,-6.0,0.0
09:58:38,23040.0,23053.177975709208,32.60959296934789,36.36363636363637,4.0,-2.0,0,4.0,-2.0,0.0
09:58:38,23040.0,23053.17431566874,32.609969391037666,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:58:39,23040.0,23053.170656644805,32.610345793594064,36.36363636363637,22.0,-16.0,90.90909090911737,22.0,-16.0,90.90909090911737
09:58:39,23045.0,23053.168387333142,32.610345793594064,41.666666666666664,6.0,2.0,100.0,6.0,2.0,100.0
09:58:40,23045.0,23053.166118651756,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:40,23045.0,23053.16385060047,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:41,23045.0,23053.161583179113,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:41,23045.0,23053.159316387508,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:43,23045.0,23053.157050225476,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:43,23045.0,23053.154784692848,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:44,23045.0,23053.152519789444,32.610345793594064,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:44,23040.0,23053.148866819083,32.61072217701773,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
09:58:45,23040.0,23053.145214863292,32.61109854130933,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:45,23040.0,23053.141563921796,32.61147488646954,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:46,23040.0,23053.137913994306,32.611851212499005,45.45454545454545,8.0,8.0,0,8.0,8.0,0.0
09:58:47,23040.0,23053.13426508054,32.612227519398395,45.45454545454545,26.0,8.0,0,26.0,8.0,0.0
09:58:47,23040.0,23053.130617180228,32.61260380716838,45.45454545454545,28.0,-10.0,0,28.0,-10.0,0.0
09:58:48,23040.0,23053.12697029308,32.6129800758096,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:48,23040.0,23053.123324418815,32.6129800758096,45.45454545454545,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
09:58:49,23040.0,23053.119679557152,32.6129800758096,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:49,23040.0,23053.11603570781,32.61335632532275,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:50,23040.0,23053.11239287051,32.61373255570846,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:50,23040.0,23053.108751044965,32.614108766967405,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:51,23040.0,23053.1051102309,32.61448495910026,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:51,23040.0,23053.101470428028,32.614861132107656,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:52,23040.0,23053.097831636074,32.61550696167827,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
09:58:53,23040.0,23053.09419385476,32.61615271931802,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:54,23040.0,23053.090557083797,32.616798405031176,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:54,23040.0,23053.086921322905,32.61744401882201,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:55,23040.0,23053.08328657181,32.618089560694784,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:55,23040.0,23053.079652830227,32.61873503065378,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:58:56,23040.0,23053.076020097877,32.61938042870326,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
09:58:57,23035.0,23053.070999678464,32.62050805573149,41.666666666666664,8.0,6.0,0,8.0,6.0,0.0
09:58:58,23035.0,23053.065980653417,32.62163551073217,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:58,23035.0,23053.06096302235,32.622762793723105,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:58:59,23035.0,23053.05594678488,32.623889904722155,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:00,23035.0,23053.050931940612,32.62501684374714,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:03,23035.0,23053.045918489162,32.62614361081586,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:04,23035.0,23053.040906430146,32.62727020594615,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:04,23035.0,23053.035895763176,32.62839662915581,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:05,23040.0,23053.03227518388,32.62877206535752,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
09:59:06,23040.0,23053.028655610156,32.62914748245959,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:09,23040.0,23053.025037041734,32.62952288046265,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:10,23040.0,23053.02141947833,32.62989825936739,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:10,23040.0,23053.017802919665,32.63027361917444,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:11,23040.0,23053.01418736546,32.630648959884475,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:11,23040.0,23053.010572815434,32.631024281498156,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:13,23040.0,23053.00695926931,32.63139958401614,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:14,23040.0,23053.003346726808,32.63177486743907,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:15,23040.0,23052.999735187655,32.63215013176763,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:16,23040.0,23052.996124651567,32.63252537700246,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:17,23040.0,23052.992515118265,32.632900603144236,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:19,23040.0,23052.988906587474,32.6332758101936,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:20,23040.0,23052.98529905891,32.63365099815122,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:21,23040.0,23052.9816925323,32.634026167017744,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:22,23040.0,23052.978087007363,32.63467005092225,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:23,23040.0,23052.97448248382,32.635313863015014,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:25,23040.0,23052.970878961398,32.635957603300284,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:25,23040.0,23052.967276439813,32.636601271782304,45.45454545454545,16.0,0.0,100.0,16.0,0.0,100.0
09:59:26,23040.0,23052.963674918792,32.63724486846534,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:27,23040.0,23052.96007439805,32.637888393353606,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:28,23040.0,23052.95647487732,32.638531846451386,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:29,23040.0,23052.952876356314,32.6391752277629,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:29,23040.0,23052.94927883476,32.6398185372924,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:30,23040.0,23052.94568231238,32.64019335454712,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
09:59:30,23040.0,23052.942086788895,32.640568152723105,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:32,23040.0,23052.938492264027,32.640942931820994,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:33,23040.0,23052.934898737498,32.64131769184146,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:34,23040.0,23052.931306209033,32.64169243278515,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:34,23040.0,23052.927714678353,32.642067154652715,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
09:59:35,23040.0,23052.924124145182,32.64244185744484,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:35,23040.0,23052.920534609242,32.64281654116215,45.45454545454545,6.0,-6.0,100.0,6.0,-6.0,100.0
09:59:36,23040.0,23052.916946070258,32.643191205805316,45.45454545454545,14.0,-14.0,100.0,14.0,-14.0,100.0
09:59:36,23040.0,23052.913358527952,32.643565851374994,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:37,23040.0,23052.90977198205,32.64394047787183,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:37,23040.0,23052.906186432272,32.644583309401334,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:38,23040.0,23052.90260187834,32.64522606918238,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:38,23035.0,23052.897629623967,32.64634961272493,41.666666666666664,8.0,-4.0,0,8.0,-4.0,0.0
09:59:39,23040.0,23052.894047446596,32.646992190013215,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
09:59:39,23040.0,23052.890466264136,32.64763469556834,45.45454545454545,76.0,24.0,100.0,76.0,24.0,100.0
09:59:40,23040.0,23052.886886076314,32.64827712939454,45.45454545454545,4.0,0.0,50.0,4.0,0.0,50.0
09:59:40,23040.0,23052.883306882846,32.64891949149606,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:41,23040.0,23052.879728683463,32.64956178187712,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:41,23040.0,23052.876151477885,32.65020400054196,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
09:59:42,23040.0,23052.87257526584,32.6508461474948,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:59:43,23045.0,23052.870388743057,32.65111402255029,50.0,14.0,8.0,100.0,14.0,8.0,100.0
09:59:43,23045.0,23052.86820282756,32.65138188063834,50.0,20.0,12.0,100.0,20.0,12.0,100.0
09:59:44,23045.0,23052.866017519184,32.65164972175938,50.0,20.0,-2.0,100.0,20.0,-2.0,100.0
09:59:44,23045.0,23052.863832817748,32.65191754591382,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:59:45,23050.0,23052.8630374191,32.65191754591382,54.54545454545455,28.0,20.0,50.0,28.0,20.0,50.0
09:59:45,23050.0,23052.862242241372,32.65191754591382,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:59:46,23050.0,23052.861447284493,32.65191754591382,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:59:47,23050.0,23052.860652548403,32.65191754591382,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:59:47,23050.0,23052.859858033044,32.65191754591382,54.54545454545455,8.0,6.0,100.0,8.0,6.0,100.0
09:59:48,23050.0,23052.859063738353,32.65191754591382,54.54545454545455,6.0,0.0,100.0,6.0,0.0,100.0
09:59:48,23050.0,23052.85826966427,32.65191754591382,54.54545454545455,8.0,4.0,100.0,8.0,4.0,100.0
09:59:49,23050.0,23052.85747581073,32.65191754591382,54.54545454545455,54.0,38.0,100.0,54.0,38.0,100.0
09:59:49,23050.0,23052.85668217768,32.65191754591382,54.54545454545455,60.0,38.0,100.0,60.0,38.0,100.0
09:59:50,23055.0,23052.857277461066,32.65175606298862,58.333333333333336,8.0,4.0,100.0,8.0,4.0,100.0
09:59:50,23055.0,23052.857872579112,32.65159456449511,58.333333333333336,16.0,-2.0,100.0,16.0,-2.0,100.0
09:59:51,23055.0,23052.858467531874,32.65143305043308,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:51,23055.0,23052.859062319392,32.65127152080228,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:52,23055.0,23052.859656941717,32.651109975602495,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:52,23055.0,23052.86025139889,32.65068049410908,58.333333333333336,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:59:53,23055.0,23052.86084569096,32.65025094788517,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:59:53,23050.0,23052.86005112196,32.64998297712628,54.54545454545455,2.0,2.0,0,2.0,2.0,0.0
09:59:54,23050.0,23052.85925677364,32.649714989397516,54.54545454545455,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
09:59:54,23055.0,23052.859851341957,32.6492853123054,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:59:55,23050.0,23052.859057049125,32.64901727453761,54.54545454545455,10.0,10.0,0,10.0,10.0,0.0
09:59:55,23050.0,23052.858262976897,32.64874921979836,54.54545454545455,2.0,2.0,0,2.0,2.0,0.0
09:59:56,23055.0,23052.85885782123,32.648319411826805,58.333333333333336,14.0,-10.0,100.0,14.0,-10.0,100.0
09:59:57,23050.0,23052.858063804335,32.648051307043986,50.0,16.0,6.0,12.5,16.0,6.0,12.5
09:59:57,23055.0,23052.858658703986,32.64762140125559,54.54545454545455,20.0,8.0,100.0,20.0,8.0,100.0
09:59:58,23055.0,23052.85925343841,32.647191430719474,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:59:58,23055.0,23052.859848007658,32.646761395433074,54.54545454545455,8.0,2.0,75.0,8.0,2.0,75.0
09:59:59,23055.0,23052.860442411766,32.646331295393836,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:59:59,23055.0,23052.861036650782,32.6459011305992,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:00:00,23055.0,23052.861630724758,32.64547090104659,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:00:00,23050.0,23052.86083593772,32.645202580826634,50.0,16.0,-12.0,12.5,16.0,-12.0,12.5
10:00:01,23050.0,23052.860041371427,32.64493424362857,50.0,8.0,0.0,25.0,8.0,0.0,25.0
10:00:01,23050.0,23052.859247025815,32.644665889452,50.0,6.0,0.0,0,6.0,0.0,0.0
10:00:02,23050.0,23052.858452900826,32.64439751829649,50.0,2.0,0.0,0,2.0,0.0,0.0
10:00:02,23050.0,23052.857658996392,32.64412913016162,50.0,58.0,0.0,0,58.0,0.0,0.0
10:00:03,23050.0,23052.85686531246,32.64386072504699,50.0,10.0,2.0,100.0,10.0,2.0,100.0
10:00:03,23050.0,23052.856071848964,32.643592302952165,50.0,0.0,0.0,0,0.0,0.0,0
10:00:04,23050.0,23052.855278605843,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:04,23050.0,23052.85448558304,32.64305540782028,50.0,48.0,38.0,100.0,48.0,38.0,100.0
10:00:05,23045.0,23052.852304084478,32.64305540782028,46.15384615384615,16.0,-4.0,87.5,16.0,-4.0,87.5
10:00:05,23050.0,23052.851511887813,32.64278693478238,50.0,4.0,2.0,100.0,4.0,2.0,100.0
10:00:06,23050.0,23052.850719911174,32.6425184447626,50.0,12.0,-4.0,0,12.0,-4.0,0.0
10:00:06,23050.0,23052.849928154497,32.642249937760546,50.0,14.0,-14.0,100.0,14.0,-14.0,100.0
10:00:07,23050.0,23052.849136617722,32.64198141377579,50.0,12.0,-6.0,100.0,12.0,-6.0,100.0
10:00:07,23050.0,23052.848345300787,32.64171287280791,50.0,0.0,0.0,0,0.0,0.0,0
10:00:08,23050.0,23052.847554203632,32.64144431485648,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:00:08,23050.0,23052.846763326197,32.641175739921096,50.0,0.0,0.0,0,0.0,0.0,0
10:00:09,23050.0,23052.84597266842,32.64090714800133,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
10:00:09,23050.0,23052.845182230238,32.64063853909676,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:00:10,23050.0,23052.844392011593,32.64036991320698,50.0,0.0,0.0,0,0.0,0.0,0
10:00:10,23050.0,23052.843602012425,32.64010127033156,50.0,0.0,0.0,0,0.0,0.0,0
10:00:11,23045.0,23052.841423536654,32.64010127033156,46.15384615384615,6.0,2.0,0,6.0,2.0,0.0
10:00:11,23045.0,23052.83924566593,32.64010127033156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:12,23045.0,23052.83706840009,32.64010127033156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:12,23045.0,23052.834891738963,32.64010127033156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:13,23045.0,23052.832715682376,32.64010127033156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:13,23050.0,23052.83192892618,32.64010127033156,50.0,10.0,-8.0,100.0,10.0,-8.0,100.0
10:00:14,23045.0,23052.829753692487,32.64036991320698,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:00:14,23045.0,23052.82757906294,32.64063853909676,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:15,23045.0,23052.825405037373,32.64090714800133,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:15,23045.0,23052.823231615614,32.641175739921096,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:16,23045.0,23052.821058797505,32.64144431485648,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:16,23045.0,23052.818886582867,32.64171287280791,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:17,23045.0,23052.81671497154,32.64198141377579,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:18,23045.0,23052.814543963355,32.642249937760546,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:19,23045.0,23052.812373558147,32.6425184447626,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:19,23045.0,23052.810203755744,32.64278693478238,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:20,23045.0,23052.80803455598,32.64305540782028,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:21,23045.0,23052.805865958686,32.64332386387674,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:00:21,23050.0,23052.80508665971,32.64332386387674,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:22,23050.0,23052.80430757718,32.64332386387674,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:22,23050.0,23052.80352871103,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:23,23050.0,23052.802750061197,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:23,23050.0,23052.80197162763,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:24,23050.0,23052.80119341026,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:24,23050.0,23052.800415409038,32.64332386387674,50.0,0.0,0.0,0,0.0,0.0,0
10:00:25,23050.0,23052.799637623895,32.64332386387674,50.0,22.0,8.0,100.0,22.0,8.0,100.0
10:00:25,23050.0,23052.798860054772,32.64332386387674,50.0,30.0,-22.0,100.0,30.0,-22.0,100.0
10:00:26,23050.0,23052.79808270161,32.64332386387674,50.0,46.0,-10.0,100.0,46.0,-10.0,100.0
10:00:26,23055.0,23052.798694260367,32.643161777047105,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:00:27,23050.0,23052.797916953252,32.643161777047105,50.0,48.0,-32.0,0,48.0,-32.0,0.0
10:00:27,23050.0,23052.79713986203,32.643161777047105,50.0,6.0,6.0,33.33333333335759,6.0,6.0,33.33333333335759
10:00:28,23055.0,23052.797751682647,32.642999674639086,54.54545454545455,4.0,0.0,150.0,4.0,0.0,150.0
10:00:28,23050.0,23052.796974637324,32.642999674639086,50.0,8.0,2.0,0,8.0,2.0,0.0
10:00:29,23050.0,23052.796197807816,32.642999674639086,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:00:29,23050.0,23052.795421194063,32.642999674639086,50.0,0.0,0.0,0,0.0,0.0,0
10:00:30,23050.0,23052.79464479601,32.643161777047105,50.0,0.0,0.0,0,0.0,0.0,0
10:00:30,23050.0,23052.793868613593,32.64332386387674,50.0,4.0,0.0,0,4.0,0.0,0.0
10:00:31,23050.0,23052.793092646752,32.64348593512822,50.0,0.0,0.0,0,0.0,0.0,0
10:00:32,23050.0,23052.79231689543,32.643647990801774,50.0,0.0,0.0,0,0.0,0.0,0
10:00:32,23050.0,23052.791541359562,32.64381003089764,50.0,0.0,0.0,0,0.0,0.0,0
10:00:33,23050.0,23052.79076603909,32.64397205541606,50.0,8.0,-8.0,0,8.0,-8.0,0.0
10:00:33,23050.0,23052.789990933954,32.64413406435723,50.0,0.0,0.0,0,0.0,0.0,0
