11:21:39,17510.0,17484.5211161,23.3660451504,30.0,0.0,0,13.3444004286,0.0,0,0.761904761905,8.0
11:21:41,17510.0,17484.5352671,23.3685250077,30.0,0.0,0,13.3458166806,0.0,0,0.0,0.0
11:21:41,17510.0,17484.5494103,23.3709963479,30.0,0.0,0,13.3472280685,0.0,0,0.0,0.0
11:21:42,17510.0,17484.5635456,23.3734591738,30.0,0.0,0,13.3486345938,0.0,0,0.0,0.0
11:21:45,17510.0,17484.577673,23.3759134881,30.0,0.0,0,13.3500362582,0.0,0,0.0,0.0
11:21:47,17510.0,17484.5917926,23.376969614,30.0,0.0,0,13.350639414,0.0,0,0.0,0.0
11:21:48,17510.0,17484.6059043,23.378015708,30.0,0.0,0,13.3512368406,0.0,0,0.0,0.0
11:21:51,17510.0,17484.6200083,23.3790517714,30.0,0.0,0,13.3518285388,0.0,0,0.0,0.0
11:21:51,17510.0,17484.6341043,23.3825650843,30.0,0.0,0,13.3538349996,0.0,0,0.0,0.0
11:21:52,17510.0,17484.6481926,23.3860711882,30.0,0.0,0,13.3558373433,0.0,0,0.0,0.0
11:21:56,17510.0,17484.662273,23.3895700861,30.0,0.0,0,13.3578355717,0.0,0,0.0,0.0
11:21:57,17510.0,17484.6763456,23.3930617814,30.0,0.0,0,13.3598296867,0.0,0,0.0,0.0
11:21:58,17510.0,17484.6904104,23.3965462772,30.0,0.0,0,13.36181969,0.0,0,0.0,0.0
11:22:05,17510.0,17484.7044674,23.4000235768,30.0,0.0,0,13.3638055836,0.0,0,0.0,0.0
11:22:06,17510.0,17484.7185166,23.4023951502,30.0,0.0,0,13.3651599944,0.0,0,0.0,0.0
11:22:07,17510.0,17484.7325579,23.4047582413,30.0,0.0,0,13.366509561,0.0,0,0.0,0.0
11:22:11,17510.0,17484.7465915,23.4071128527,30.0,0.0,0,13.3678542848,0.0,0,0.0,0.0
11:22:11,17510.0,17484.7606173,23.409458987,30.0,10.0,0,13.3691941673,-2.0,100.0,2.85714285714,-2.0
11:22:12,17510.0,17484.7746353,23.4117966466,30.0,0.0,0,13.3705292099,0.0,0,2.38095238095,-2.0
11:22:12,17510.0,17484.7886455,23.4141258342,30.0,0.0,0,13.3718594142,0.0,0,1.90476190476,-2.0
11:22:13,17515.0,17484.8054249,23.4183091802,36.3636363636,2.0,0,13.3704305911,0.0,100.0,2.0,-2.0
11:22:13,17515.0,17484.822195,23.4224818139,36.3636363636,0.0,0,13.3728129111,0.0,0,1.42857142857,-2.0
11:22:14,17520.0,17484.8417328,23.427399305,41.6666666667,4.0,0,13.3718032563,-2.0,100.0,2.0,-4.0
11:22:15,17520.0,17484.8612597,23.4306037591,41.6666666667,2.0,0,13.3736322826,-2.0,100.0,1.80952380952,-4.0
11:22:16,17515.0,17484.8779988,23.4316381558,36.3636363636,4.0,0,13.3780406257,2.0,66.6666666667,2.57142857143,-2.0
11:22:18,17515.0,17484.8947286,23.4343586784,36.3636363636,0.0,0,13.3795938786,0.0,0,2.0,-2.0
11:22:18,17515.0,17484.9114491,23.437067033,36.3636363636,0.0,0,13.3811401844,0.0,0,1.42857142857,-2.0
11:22:19,17515.0,17484.9281603,23.4397632241,36.3636363636,0.0,0,13.3826795456,0.0,0,0.952380952381,-2.0
11:22:19,17515.0,17484.9448623,23.4424472556,36.3636363636,0.0,0,13.3842119644,0.0,0,0.47619047619,0.0
11:22:20,17515.0,17484.9615549,23.4451191319,36.3636363636,0.0,0,13.3857374433,0.0,0,0.190476190476,2.0
11:22:25,17515.0,17484.9782383,23.4477788571,36.3636363636,2.0,0,13.3872559847,0.0,100.0,0.571428571429,0.0
11:22:27,17515.0,17484.9949125,23.4504264354,36.3636363636,0.0,0,13.3887675908,0.0,0,0.47619047619,0.0
11:22:33,17515.0,17485.0115773,23.4530618707,36.3636363636,0.0,0,13.3902722642,0.0,0,0.380952380952,0.0
11:22:35,17515.0,17485.0282329,23.4556851673,36.3636363636,0.0,0,13.391770007,0.0,0,0.285714285714,0.0
11:22:39,17515.0,17485.0448793,23.4597073392,36.3636363636,0.0,0,13.3940664226,0.0,0,0.190476190476,0.0
11:22:39,17515.0,17485.0615164,23.4637188739,36.3636363636,0.0,0,13.396356765,0.0,0,0.0952380952381,0.0
11:22:40,17515.0,17485.0781443,23.4663074402,36.3636363636,0.0,0,13.3978346789,0.0,0,0.0,0.0
11:22:41,17515.0,17485.0947629,23.4688838849,36.3636363636,0.0,0,13.3993056722,0.0,0,0.0,0.0
11:22:43,17520.0,17485.1141493,23.4735844033,41.6666666667,2.0,0,13.3981646137,-2.0,100.0,0.571428571429,-2.0
11:22:44,17520.0,17485.133525,23.4782700953,41.6666666667,0.0,0,13.4008390955,0.0,0,0.47619047619,-2.0
11:22:44,17520.0,17485.1528899,23.4829409698,41.6666666667,4.0,0,13.4035051197,-4.0,100.0,1.52380952381,-6.0
11:22:45,17520.0,17485.172244,23.4875970356,41.6666666667,2.0,0,13.4061626915,0.0,100.0,1.80952380952,-6.0
11:22:45,17520.0,17485.1915874,23.4922383015,41.6666666667,2.0,0,13.408811816,0.0,100.0,2.0,-6.0
11:22:46,17520.0,17485.21092,23.4968647764,41.6666666667,2.0,0,13.411452498,0.0,100.0,2.09523809524,-6.0
11:22:46,17520.0,17485.2302419,23.5028951461,41.6666666667,2.0,0,13.4148944898,0.0,100.0,2.09523809524,-4.0
11:22:47,17520.0,17485.2495531,23.508912153,41.6666666667,4.0,0,13.4183288544,0.0,100.0,2.66666666667,-4.0
11:22:47,17520.0,17485.2688535,23.5149158075,41.6666666667,8.0,0,13.4217555979,0.0,60.0,4.19047619048,0.0
11:22:52,17520.0,17485.2881432,23.5209061197,41.6666666667,0.0,0,13.4251747259,0.0,0,3.2380952381,0.0
11:22:53,17520.0,17485.3074222,23.5268830999,41.6666666667,0.0,55.1724137931,13.4285862442,0.0,0,2.38095238095,0.0
11:22:56,17520.0,17485.3266905,23.5328467582,45.4545454545,0.0,0,13.4319901588,0.0,0,1.61904761905,0.0
11:22:57,17520.0,17485.3459481,23.5387971047,45.4545454545,0.0,0,13.4353864753,0.0,0,0.952380952381,0.0
11:22:57,17520.0,17485.3651951,23.5447341495,45.4545454545,0.0,0,13.4387751995,0.0,0,0.380952380952,0.0
11:22:59,17520.0,17485.3844313,23.5506579028,45.4545454545,0.0,0,13.4421563372,0.0,0,0.0,0.0
11:22:59,17520.0,17485.4036568,23.5565683745,45.4545454545,0.0,0,13.4455298941,0.0,0,0.0,0.0
11:23:01,17520.0,17485.4228717,23.5610406595,45.4545454545,0.0,0,13.4480825682,0.0,0,0.0,0.0
11:23:01,17520.0,17485.4420758,23.5654982619,45.4545454545,0.0,0,13.4506268618,0.0,0,0.0,0.0
11:23:02,17545.0,17485.4751544,23.5848998302,62.5,26.0,0,13.4425191395,20.0,400.0,7.42857142857,20.0
11:23:02,17545.0,17485.5082146,23.604258973,62.5,2.0,0,13.4535531337,-2.0,378.571428571,6.7619047619,18.0
11:23:03,17540.0,17485.5384794,23.6200048201,60.0,4.0,0,13.4663653478,0.0,343.75,6.57142857143,18.0
11:23:03,17540.0,17485.5687274,23.6357165909,60.0,0.0,0,13.4753230279,0.0,0,5.04761904762,18.0
11:23:04,17540.0,17485.5989586,23.6513943534,60.0,0.0,0,13.4842613189,0.0,0,3.52380952381,18.0
11:23:04,17540.0,17485.629173,23.6670381752,60.0,0.0,0,13.4931802595,0.0,0,2.0,18.0
11:23:05,17540.0,17485.6593706,23.6826481236,60.0,0.0,0,13.502079888,0.0,0,0.47619047619,-2.0
11:23:05,17540.0,17485.6895514,23.6982242654,60.0,0.0,0,13.5109602425,0.0,0,0.190476190476,0.0
11:23:06,17540.0,17485.7197155,23.7163324965,60.0,0.0,0,13.5212842055,0.0,0,0.0,0.0
11:23:07,17540.0,17485.7498629,23.734408625,60.0,0.0,0,13.531589866,0.0,0,0.0,0.0
11:23:07,17540.0,17485.7799935,23.7513155906,60.0,0.0,0,13.541228957,0.0,0,0.0,0.0
11:23:08,17540.0,17485.8101073,23.768189753,60.0,0.0,0,13.5508493461,0.0,0,0.0,0.0
11:23:09,17540.0,17485.8402045,23.7850311821,60.0,0.0,0,13.560451073,0.0,0,0.0,0.0
11:23:10,17515.0,17485.8563999,23.7885641666,41.6666666667,16.0,0,13.5818236749,-4.0,-6.25,4.57142857143,-4.0
11:23:10,17515.0,17485.8725863,23.792086816,41.6666666667,8.0,0,13.5838348935,0.0,-4.16666666667,6.09523809524,-4.0
11:23:11,17515.0,17485.8887637,23.795599135,41.6666666667,0.0,0,13.5858402141,0.0,0,4.95238095238,-4.0
11:23:11,17515.0,17485.9049321,23.7991011281,41.6666666667,0.0,0,13.5878396392,0.0,0,3.80952380952,-4.0
11:23:12,17520.0,17485.9238685,23.8046601349,45.4545454545,2.0,0,13.5871347802,0.0,-3.84615384615,3.2380952381,-4.0
11:23:13,17520.0,17485.9427944,23.8102061774,45.4545454545,2.0,0,13.5903003296,0.0,3.57142857143,2.57142857143,-4.0
11:23:13,17520.0,17485.9617099,23.8157392648,45.4545454545,0.0,0,13.5934584845,0.0,0,1.2380952381,0.0
11:23:14,17520.0,17485.9806148,23.8212594061,45.4545454545,0.0,0,13.59660925,0.0,0,0.666666666667,0.0
11:23:15,17520.0,17485.9995092,23.8267666102,45.4545454545,0.0,0,13.5997526314,0.0,0,0.47619047619,0.0
11:23:17,17520.0,17486.0183931,23.8322608863,45.4545454545,0.0,0,13.6028886337,0.0,0,0.285714285714,0.0
11:23:17,17520.0,17486.0372665,23.8377422431,45.4545454545,0.0,0,13.606017262,0.0,0,0.0952380952381,0.0
11:23:18,17525.0,17486.0589065,23.8455588545,50.0,2.0,0,13.6065956374,-2.0,100.0,0.571428571429,-2.0
11:23:18,17520.0,17486.0777574,23.851012892,45.4545454545,2.0,0,13.6135918333,2.0,100.0,1.04761904762,0.0
11:23:19,17520.0,17486.0965979,23.8564540388,45.4545454545,0.0,0,13.6166975107,0.0,0,0.857142857143,0.0
11:23:19,17520.0,17486.1154279,23.8618823039,45.4545454545,0.0,0,13.6197958355,0.0,0,0.666666666667,0.0
11:23:20,17520.0,17486.1342474,23.8672976959,45.4545454545,0.0,0,13.6228868127,0.0,0,0.47619047619,0.0
11:23:20,17520.0,17486.1530565,23.8727002237,45.4545454545,0.0,0,13.6259704473,0.0,0,0.285714285714,0.0
11:23:22,17520.0,17486.1718551,23.878089896,45.4545454545,0.0,0,13.6290467443,0.0,0,0.0952380952381,2.0
11:23:23,17520.0,17486.1906433,23.8834667215,45.4545454545,0.0,0,13.6321157086,0.0,0,0.0,0.0
11:23:23,17520.0,17486.2094211,23.8888307089,45.4545454545,0.0,0,13.6351773453,0.0,0,0.0,0.0
11:23:24,17520.0,17486.2281884,23.8941818668,45.4545454545,0.0,0,13.6382316591,0.0,0,0.0,0.0
11:23:25,17520.0,17486.2469453,23.8995202038,45.4545454545,0.0,0,13.6412786551,0.0,0,0.0,0.0
11:23:26,17520.0,17486.2656918,23.9048457285,45.4545454545,0.0,0,13.6443183382,0.0,0,0.0,0.0
11:23:26,17520.0,17486.2844279,23.9101584496,45.4545454545,0.0,0,13.6473507132,0.0,0,0.0,0.0
11:23:27,17520.0,17486.3031535,23.9154583754,45.4545454545,0.0,0,13.650375785,0.0,0,0.0,0.0
11:23:28,17520.0,17486.3218688,23.9207455146,45.4545454545,0.0,0,13.6533935585,0.0,0,0.0,0.0
11:23:29,17520.0,17486.3405737,23.9260198755,45.4545454545,0.0,0,13.6564040385,0.0,0,0.0,0.0
11:23:29,17530.0,17486.3648222,23.9362192224,53.8461538462,12.0,0,13.654431958,2.0,100.0,3.42857142857,2.0
11:23:30,17530.0,17486.3890572,23.9463984363,53.8461538462,26.0,0,13.6602386973,26.0,31.5789473684,10.2857142857,28.0
11:23:30,17530.0,17486.4132788,23.9565575429,53.8461538462,36.0,55.1724137931,13.6660339663,10.0,16.2162162162,18.7619047619,38.0
11:23:31,17520.0,17486.4319329,23.9617718547,63.6363636364,38.0,0,13.6768104193,20.0,-10.7142857143,26.0952380952,58.0
11:23:31,17520.0,17486.4505766,23.9669734421,63.6363636364,30.0,0,13.6797793619,-16.0,12.676056338,29.3333333333,42.0
11:23:32,17520.0,17486.46921,23.9721623132,63.6363636364,2.0,0,13.6827410464,0.0,12.962962963,23.1428571429,42.0
11:23:32,17520.0,17486.4878331,23.9773384765,63.6363636364,0.0,0,13.6856954775,0.0,0,16.2857142857,40.0
11:23:33,17520.0,17486.5064458,23.9825019401,63.6363636364,0.0,0,13.6886426599,0.0,0,10.0,14.0
11:23:33,17520.0,17486.5250481,23.9876527122,63.6363636364,0.0,0,13.6915825983,0.0,0,4.95238095238,4.0
11:23:34,17525.0,17486.5464172,23.9950996476,70.0,4.0,0,13.6919256192,2.0,96.2962962963,2.7619047619,-14.0
11:23:35,17525.0,17486.5677744,24.0025306906,70.0,2.0,0,13.6961658719,-2.0,83.3333333333,1.61904761905,0.0
11:23:35,17525.0,17486.5891197,24.0111113923,70.0,0.0,0,13.7010621354,0.0,0,1.2380952381,0.0
11:23:36,17525.0,17486.6104531,24.0196774641,70.0,0.0,0,13.7059500508,0.0,0,0.952380952381,0.0
11:23:36,17525.0,17486.6317747,24.0282289216,70.0,0.0,0,13.7108296272,0.0,0,0.666666666667,0.0
11:23:37,17525.0,17486.6530845,24.0367657804,70.0,0.0,0,13.7157008733,0.0,0,0.380952380952,0.0
11:23:37,17525.0,17486.6743824,24.0452880561,70.0,0.0,0,13.7205637981,0.0,0,0.0952380952381,-2.0
11:23:38,17525.0,17486.6956685,24.0537957642,70.0,0.0,0,13.7254184104,0.0,0,0.0,0.0
11:23:38,17525.0,17486.7169428,24.06228892,70.0,0.0,0,13.730264719,0.0,0,0.0,0.0
11:23:39,17525.0,17486.7382052,24.0707675391,70.0,4.0,0,13.7351027327,-2.0,0,1.14285714286,-2.0
11:23:40,17525.0,17486.7594559,24.0792316368,70.0,0.0,0,13.7399324604,0.0,0,0.952380952381,-2.0
11:23:40,17525.0,17486.7806947,24.0876812284,70.0,0.0,0,13.7447539106,0.0,0,0.761904761905,-2.0
11:23:41,17525.0,17486.8019218,24.0961163291,70.0,0.0,0,13.7495670922,0.0,0,0.571428571429,-2.0
11:23:41,17525.0,17486.823137,24.1045369542,70.0,0.0,0,13.7543720138,0.0,0,0.380952380952,-2.0
11:23:43,17525.0,17486.8443405,24.1129431188,70.0,0.0,0,13.759168684,0.0,0,0.190476190476,-2.0
11:23:44,17525.0,17486.8655322,24.121334838,70.0,2.0,0,13.7639571116,2.0,100.0,0.571428571429,2.0
11:23:45,17525.0,17486.8867122,24.129712127,70.0,0.0,0,13.768737305,0.0,0,0.47619047619,2.0
11:23:46,17525.0,17486.9078803,24.1380750007,70.0,0.0,0,13.7735092728,0.0,0,0.380952380952,2.0
11:23:46,17525.0,17486.9290367,24.1464234741,70.0,0.0,0,13.7782730237,0.0,0,0.285714285714,2.0
11:23:47,17525.0,17486.9501814,24.1547575621,70.0,0.0,0,13.7830285661,0.0,0,0.190476190476,2.0
11:23:49,17525.0,17486.9713143,24.1630772797,70.0,0.0,0,13.7877759086,0.0,0,0.0952380952381,2.0
11:23:49,17525.0,17486.9924355,24.1713826417,70.0,10.0,0,13.7925150595,0.0,0,2.85714285714,0.0
11:23:50,17525.0,17487.0135449,24.1805628949,70.0,10.0,0,13.797753435,6.0,0,5.2380952381,6.0
11:23:50,17525.0,17487.0346427,24.1897300149,70.0,22.0,0,13.8029843166,-14.0,-14.2857142857,10.5714285714,-8.0
11:23:51,17525.0,17487.0557287,24.1988840167,70.0,4.0,0,13.8082077128,-4.0,-7.24637681159,9.71428571429,-12.0
11:23:51,17530.0,17487.07958,24.2105763288,77.7777777778,28.0,0,13.8109391493,-14.0,25.2252252252,15.5238095238,-26.0
11:23:52,17530.0,17487.103418,24.2201819668,77.7777777778,16.0,0,13.8164186919,-8.0,20.7407407407,16.5714285714,-34.0
11:23:52,17530.0,17487.1272429,24.2297681926,77.7777777778,4.0,0,13.8218871606,0.0,22.2222222222,13.4285714286,-34.0
11:23:53,17530.0,17487.1510544,24.2393350291,77.7777777778,0.0,0,13.8273445688,0.0,0,9.42857142857,-40.0
11:23:53,17530.0,17487.1748528,24.2488824994,77.7777777778,0.0,0,13.8327909295,0.0,0,5.90476190476,-26.0
11:23:55,17530.0,17487.1986379,24.2584106262,77.7777777778,0.0,0,13.8382262557,0.0,0,3.42857142857,-22.0
11:23:56,17530.0,17487.2224099,24.2679194325,77.7777777778,0.0,0,13.8436505604,0.0,0,1.14285714286,-8.0
11:23:58,17530.0,17487.2461686,24.2759406485,77.7777777778,0.0,0,13.8482262684,0.0,0,0.190476190476,0.0
11:23:58,17530.0,17487.2699141,24.285410342,77.7777777778,0.0,0,13.8536282613,0.0,0,0.0,0.0
11:23:59,17535.0,17487.2964235,24.2976787237,80.0,2.0,0,13.8566744931,-2.0,100.0,0.571428571429,-2.0
11:24:00,17535.0,17487.3229181,24.30992306,80.0,0.0,0,13.8636572911,0.0,0,0.47619047619,-2.0
11:24:01,17535.0,17487.349398,24.3221433873,80.0,0.0,0,13.8706263971,0.0,0,0.380952380952,-2.0
11:24:01,17535.0,17487.3758632,24.3343397417,80.0,0.0,0,13.8775818316,0.0,0,0.285714285714,-2.0
11:24:02,17535.0,17487.4023137,24.3465121593,80.0,4.0,0,13.8845236152,-2.0,100.0,1.33333333333,-4.0
11:24:02,17530.0,17487.4259725,24.3558557299,77.7777777778,2.0,0,13.893813879,0.0,75.0,1.61904761905,-4.0
11:24:03,17530.0,17487.4496182,24.3651801999,77.7777777778,0.0,0,13.899133029,0.0,0,1.2380952381,-2.0
11:24:07,17535.0,17487.4760278,24.377286178,80.0,4.0,0,13.9020736687,-4.0,80.0,2.09523809524,-6.0
11:24:07,17535.0,17487.5024226,24.3893683514,80.0,2.0,0,13.9089639871,-2.0,66.6666666667,2.19047619048,-8.0
11:24:08,17535.0,17487.5288028,24.4014267554,80.0,2.0,62.962962963,13.9158407502,0.0,57.1428571429,2.19047619048,-8.0
11:24:11,17535.0,17487.5551684,24.4134614253,80.0,0.0,0,13.9227039779,0.0,0,1.52380952381,-6.0
11:24:15,17535.0,17487.5815193,24.4254723961,80.0,0.0,0,13.9295536904,0.0,0,1.04761904762,-6.0
11:24:17,17535.0,17487.6078556,24.4374597028,80.0,0.0,0,13.9363899075,0.0,0,0.666666666667,-6.0
11:24:18,17540.0,17487.6369543,24.4524922043,81.8181818182,6.0,0,13.9409875737,-4.0,60.0,2.0,-6.0
11:24:18,17540.0,17487.6660368,24.467495287,81.8181818182,6.0,0,13.9495412126,6.0,85.7142857143,3.2380952381,2.0
11:24:19,17540.0,17487.6951031,24.482469005,81.8181818182,0.0,0,13.95807811,0.0,0,2.57142857143,2.0
11:24:19,17540.0,17487.7241533,24.4974134122,81.8181818182,4.0,0,13.9665982966,2.0,100.0,3.14285714286,4.0
11:24:20,17540.0,17487.7531874,24.5123285622,81.8181818182,0.0,0,13.9751018029,0.0,0,2.38095238095,4.0
11:24:20,17540.0,17487.7822054,24.5272145084,81.8181818182,0.0,0,13.9835886593,0.0,0,1.61904761905,4.0
11:24:21,17540.0,17487.8112072,24.542071304,81.8181818182,0.0,0,13.9920588962,0.0,0,0.857142857143,8.0
11:24:23,17540.0,17487.8401929,24.5568990017,81.8181818182,0.0,0,14.0005125437,0.0,0,0.380952380952,2.0
11:24:23,17540.0,17487.8691625,24.5716976544,81.8181818182,2.0,0,14.0089496319,0.0,100.0,0.761904761905,2.0
11:24:24,17540.0,17487.8981161,24.5864673144,81.8181818182,0.0,0,14.0173701906,0.0,0,0.47619047619,0.0
11:24:24,17540.0,17487.9270535,24.6012080339,81.8181818182,2.0,0,14.0257742497,0.0,50.0,0.952380952381,0.0
11:24:25,17540.0,17487.9559749,24.615919865,81.8181818182,2.0,0,14.0341618387,2.0,66.6666666667,1.33333333333,2.0
11:24:25,17545.0,17487.9876572,24.6339159064,83.3333333333,2.0,0,14.0404194394,0.0,75.0,1.61904761905,2.0
11:24:26,17545.0,17488.019322,24.6518761963,83.3333333333,0.0,0,14.0506561393,0.0,0,1.2380952381,2.0
11:24:26,17545.0,17488.0509691,24.6698008128,83.3333333333,0.0,0,14.0608725066,0.0,0,0.857142857143,2.0
11:24:27,17540.0,17488.0798217,24.6855870879,81.8181818182,2.0,0,14.0738808939,-2.0,62.5,1.14285714286,0.0
11:24:27,17530.0,17488.1031042,24.695590798,72.7272727273,42.0,0,14.0876159715,-26.0,-6.25000000001,12.7619047619,-26.0
11:24:28,17530.0,17488.1263738,24.7055772618,72.7272727273,20.0,0,14.0933127563,-2.0,22.7272727273,16.1904761905,-30.0
11:24:28,17530.0,17488.1496304,24.7155465004,72.7272727273,24.0,0,14.098999715,-24.0,42.0454545454,19.9047619048,-54.0
11:24:29,17530.0,17488.1728742,24.7254985345,72.7272727273,2.0,0,14.1046768594,0.0,43.3333333333,16.2857142857,-54.0
11:24:29,17530.0,17488.196105,24.7354333849,72.7272727273,0.0,0,14.1103442013,0.0,0,12.0,-54.0
11:24:30,17545.0,17488.227654,24.7543710678,83.3333333333,82.0,0,14.1090744188,-24.0,70.5882352941,31.1428571429,-76.0
11:24:30,17545.0,17488.2591854,24.7720719327,83.3333333333,54.0,0,14.119163256,-42.0,70.3296703297,38.4761904762,-92.0
11:24:31,17550.0,17488.2934763,24.794499488,84.6153846154,28.0,0,14.1279199362,10.0,70.5263157895,37.8095238095,-80.0
11:24:31,17560.0,17488.3333022,24.8248306038,86.6666666667,34.0,0,14.1371472687,2.0,78.5,38.4761904762,-54.0
11:24:32,17565.0,17488.375883,24.8594814798,87.5,24.0,0,14.1528502589,2.0,81.5315315315,35.8095238095,-52.0
11:24:32,17565.0,17488.4184401,24.8940531287,87.5,28.0,0,14.1725323818,4.0,82.0,33.2380952381,-48.0
11:24:33,17550.0,17488.4526426,24.9162708612,84.6153846154,22.0,0,14.197305334,2.0,55.2631578947,27.619047619,-22.0
11:24:33,17550.0,17488.4868261,24.9384464454,84.6153846154,12.0,0,14.2099409945,-2.0,75.0,22.0,18.0
11:24:34,17565.0,17488.5293216,24.9728253542,87.5,6.0,0,14.2173785108,2.0,72.2222222222,16.6666666667,10.0
11:24:34,17565.0,17488.5717935,25.0071261449,87.5,0.0,0,14.2369064303,0.0,0,10.6666666667,8.0
11:24:35,17565.0,17488.6142418,25.0413491383,87.5,0.0,0,14.2563900588,0.0,0,6.28571428571,6.0
11:24:35,17550.0,17488.6483356,25.0633133084,84.6153846154,4.0,0,14.2810902042,4.0,-13.6363636364,4.19047619048,6.0
11:24:36,17545.0,17488.6796334,25.0817327147,83.3333333333,2.0,0,14.2956584296,0.0,50.0,2.66666666667,4.0
11:24:36,17550.0,17488.7136908,25.1036184434,84.6153846154,4.0,0,14.3040560931,-2.0,62.5,2.66666666667,4.0
11:24:37,17550.0,17488.7477293,25.1254629203,84.6153846154,0.0,0,14.3165030885,0.0,0,1.90476190476,2.0
11:24:37,17545.0,17488.7789719,25.1437754229,83.3333333333,2.0,0,14.3310204747,-2.0,33.3333333333,2.0,0.0
11:24:38,17545.0,17488.8101971,25.1620549721,83.3333333333,0.0,0,14.3414391405,0.0,0,1.42857142857,0.0
11:24:39,17545.0,17488.841405,25.1803016396,83.3333333333,0.0,0,14.3518390651,0.0,0,0.857142857143,-4.0
11:24:39,17550.0,17488.8753725,25.2019950709,84.6153846154,6.0,0,14.3601111515,2.0,83.3333333333,2.19047619048,-2.0
11:24:40,17550.0,17488.9093212,25.2236477433,84.6153846154,0.0,0,14.3724488566,0.0,0,1.61904761905,0.0
11:24:40,17550.0,17488.9432511,25.2452597616,84.6153846154,0.0,0,14.3847633969,0.0,0,1.2380952381,0.0
11:24:41,17550.0,17488.9771621,25.2668312302,84.6153846154,0.0,0,14.397054832,0.0,0,0.857142857143,2.0
11:24:41,17550.0,17489.0110542,25.2883622529,84.6153846154,0.0,0,14.409323221,0.0,0,0.571428571429,2.0
11:24:42,17550.0,17489.0449276,25.3098529328,84.6153846154,0.0,0,14.4215686227,0.0,0,0.285714285714,2.0
11:24:43,17555.0,17489.0815591,25.3350309723,85.7142857143,4.0,0,14.431803459,-4.0,100.0,1.14285714286,-4.0
11:24:43,17555.0,17489.1181703,25.3601593697,85.7142857143,4.0,72.4137931034,14.4461175561,-4.0,100.0,2.09523809524,-8.0
11:24:44,17555.0,17489.1547611,25.3852382724,84.6153846154,0.0,0,14.4604034591,0.0,0,1.71428571429,-8.0
11:24:44,17555.0,17489.1913317,25.4102678269,84.6153846154,6.0,0,14.4746612514,-4.0,85.7142857143,3.04761904762,-12.0
11:24:45,17555.0,17489.2278819,25.4352481789,84.6153846154,0.0,0,14.4888910162,0.0,0,2.38095238095,-12.0
11:24:45,17555.0,17489.2644118,25.4601794733,84.6153846154,0.0,0,14.5030928358,0.0,0,1.71428571429,-12.0
11:24:46,17550.0,17489.2981444,25.4813643778,78.5714285714,4.0,0,14.5192959418,4.0,71.4285714286,2.19047619048,-4.0
11:24:46,17550.0,17489.3318583,25.5025098241,78.5714285714,0.0,0,14.5313446291,0.0,0,1.52380952381,0.0
11:24:47,17550.0,17489.3655535,25.5236159103,78.5714285714,0.0,0,14.5433708891,0.0,0,1.04761904762,0.0
11:24:47,17550.0,17489.3992299,25.5446827338,78.5714285714,4.0,0,14.5553747771,0.0,25.0,1.71428571429,4.0
11:24:48,17550.0,17489.4328877,25.5666476155,78.5714285714,2.0,0,14.5678903792,0.0,30.0,1.90476190476,4.0
11:24:49,17550.0,17489.4665267,25.5876367173,78.5714285714,2.0,0,14.5798499814,2.0,25.0,2.0,6.0
11:24:50,17550.0,17489.5001471,25.6085868469,78.5714285714,0.0,0,14.5917873771,0.0,0,1.42857142857,2.0
11:24:51,17550.0,17489.5337488,25.6294980996,78.5714285714,0.0,0,14.6037026209,0.0,0,1.04761904762,2.0
11:24:52,17550.0,17489.5673318,25.6503705707,78.5714285714,6.0,0,14.6155957668,0.0,50.0,2.38095238095,2.0
11:24:53,17550.0,17489.6008962,25.6712043548,78.5714285714,0.0,0,14.6274668688,0.0,0,1.71428571429,2.0
11:24:54,17550.0,17489.6344419,25.6929397457,78.5714285714,0.0,0,14.639851707,0.0,0,1.2380952381,2.0
11:24:55,17550.0,17489.667969,25.7146375607,78.5714285714,0.0,0,14.6522151343,0.0,0,0.857142857143,0.0
11:24:56,17550.0,17489.7014775,25.7362978946,78.5714285714,0.0,0,14.6645572049,0.0,0,0.571428571429,0.0
11:24:56,17550.0,17489.7349674,25.7579208422,78.5714285714,0.0,0,14.6768779727,0.0,0,0.285714285714,0.0
11:24:57,17550.0,17489.7684387,25.777353325,78.5714285714,0.0,0,14.6879506126,0.0,0,0.0,0.0
11:24:58,17555.0,17489.8046684,25.800380379,84.6153846154,6.0,0,14.6968842945,6.0,100.0,1.71428571429,6.0
11:24:59,17555.0,17489.840878,25.8233599326,84.6153846154,0.0,0,14.7099743279,0.0,0,1.42857142857,6.0
11:25:00,17555.0,17489.8770674,25.8462921126,84.6153846154,0.0,0,14.7230373755,0.0,0,1.14285714286,6.0
11:25:00,17555.0,17489.9132368,25.869177045,84.6153846154,0.0,0,14.736073509,0.0,0,0.857142857143,6.0
