10:52:11,22870.0,22860.889037,17.458521777,55.5555555556,6.0,0,7.63380925974,4.0,17.6470588235,7.2380952381,-4.0
10:52:12,22870.0,22860.8940972,17.4606700902,55.5555555556,2.0,0,7.63474861838,0.0,16.6666666667,6.19047619048,-4.0
10:52:12,22870.0,22860.8991547,17.462817145,55.5555555556,0.0,0,7.63568742675,0.0,0,4.47619047619,-4.0
10:52:13,22870.0,22860.9042093,17.4649629417,55.5555555556,0.0,0,7.63662568505,0.0,0,2.7619047619,-4.0
10:52:13,22870.0,22860.9092611,17.4671074809,55.5555555556,0.0,0,7.63756339349,0.0,0,1.04761904762,4.0
10:52:14,22870.0,22860.9143101,17.469250763,55.5555555556,0.0,0,7.63850055227,0.0,0,0.47619047619,4.0
10:52:14,22870.0,22860.9193563,17.4713927886,55.5555555556,4.0,0,7.63943716159,4.0,0,1.2380952381,4.0
10:52:15,22870.0,22860.9243997,17.4735335579,55.5555555556,24.0,0,7.64037322166,6.0,0,7.80952380952,10.0
10:52:15,22870.0,22860.9294403,17.4756730716,55.5555555556,8.0,0,7.64130873266,-4.0,11.1111111111,8.7619047619,6.0
10:52:16,22870.0,22860.9344781,17.4778113301,55.5555555556,8.0,0,7.64224369482,-8.0,9.09090909091,9.33333333333,-2.0
10:52:17,22870.0,22860.9395131,17.4799483337,55.5555555556,0.0,0,7.64317810832,0.0,0,7.2380952381,-2.0
10:52:17,22870.0,22860.9445453,17.4820840831,55.5555555556,0.0,0,7.64411197338,0.0,0,5.14285714286,-2.0
10:52:19,22870.0,22860.9495747,17.4842185786,55.5555555556,2.0,0,7.64504529018,0.0,11.9047619048,3.61904761905,-6.0
10:52:20,22865.0,22860.9518244,17.4852437235,52.6315789474,2.0,0,7.64716541593,-2.0,25.0,2.19047619048,-14.0
10:52:20,22865.0,22860.9540727,17.486268367,52.6315789474,0.0,0,7.64761354343,0.0,0,1.2380952381,-10.0
10:52:21,22865.0,22860.9563198,17.4872925093,52.6315789474,0.0,0,7.64806145169,0.0,0,0.666666666667,-2.0
10:52:21,22865.0,22860.9585657,17.4883161504,52.6315789474,0.0,55.1724137931,7.64850914076,0.0,0,0.47619047619,-2.0
10:52:22,22865.0,22860.9608103,17.4892550788,40.0,0.0,0,7.64891978078,0.0,0,0.285714285714,-2.0
10:52:23,22865.0,22860.9630537,17.4901929641,40.0,0.0,0,7.64932996464,0.0,0,0.0952380952381,-2.0
10:52:24,22865.0,22860.9652958,17.4911298067,40.0,2.0,0,7.6497396924,0.0,0,0.571428571429,0.0
10:52:25,22865.0,22860.9675367,17.4920656065,40.0,0.0,0,7.65014896414,0.0,0,0.47619047619,0.0
10:52:25,22865.0,22860.9697763,17.4930003638,40.0,0.0,0,7.65055777993,0.0,0,0.380952380952,0.0
10:52:27,22865.0,22860.9720147,17.4939340788,40.0,0.0,0,7.65096613985,0.0,0,0.285714285714,0.0
10:52:28,22865.0,22860.9742519,17.4948667515,40.0,0.0,0,7.65137404397,0.0,0,0.190476190476,0.0
10:52:31,22865.0,22860.9764878,17.4957983823,40.0,0.0,0,7.65178149237,0.0,0,0.0952380952381,0.0
10:52:32,22865.0,22860.9787224,17.4967289712,40.0,0.0,0,7.6521884851,0.0,0,0.0,0.0
10:52:33,22870.0,22860.9837329,17.498761861,43.75,10.0,0,7.6514043992,10.0,100.0,2.85714285714,10.0
10:52:33,22870.0,22860.9887405,17.500792751,43.75,0.0,0,7.65229241408,0.0,0,2.38095238095,10.0
10:52:35,22870.0,22860.9937454,17.502821642,43.75,0.0,0,7.65317955488,0.0,0,1.90476190476,10.0
10:52:36,22870.0,22860.9987475,17.5049370792,43.75,0.0,0,7.65410453833,0.0,0,1.42857142857,10.0
10:52:36,22870.0,22861.0037468,17.507051269,43.75,0.0,0,7.65502897639,0.0,0,0.952380952381,10.0
10:52:40,22870.0,22861.0087433,17.509164212,43.75,0.0,0,7.65595286928,0.0,0,0.47619047619,10.0
10:52:40,22870.0,22861.0137371,17.5111864049,43.75,0.0,0,7.65683708127,0.0,0,0.0,0.0
10:52:41,22870.0,22861.018728,17.5132066018,43.75,0.0,0,7.65772042056,0.0,0,0.0,0.0
10:52:45,22870.0,22861.0237162,17.5152248037,43.75,0.0,0,7.65860288748,0.0,0,0.0,0.0
10:52:45,22870.0,22861.0287017,17.5167536647,43.75,4.0,0,7.65927138816,0.0,100.0,1.14285714286,0.0
10:52:49,22870.0,22861.0336844,17.5182796395,43.75,0.0,0,7.6599386268,0.0,0,0.952380952381,0.0
10:52:51,22870.0,22861.0386643,17.5198027288,43.75,0.0,0,7.66060460374,0.0,0,0.761904761905,0.0
10:52:52,22870.0,22861.0436414,17.5213229332,43.75,0.0,0,7.66126931929,0.0,0,0.571428571429,0.0
10:52:53,22870.0,22861.0486158,17.5228402537,43.75,2.0,0,7.66193277379,0.0,100.0,0.952380952381,0.0
10:52:55,22870.0,22861.0535874,17.5243546908,43.75,0.0,0,7.66259496757,0.0,0,0.666666666667,0.0
10:52:55,22870.0,22861.0585562,17.5258662455,43.75,0.0,0,7.66325590095,0.0,0,0.380952380952,0.0
10:53:00,22870.0,22861.0635223,17.5278658212,43.75,0.0,0,7.66413022354,0.0,0,0.285714285714,0.0
10:53:04,22870.0,22861.0684857,17.5298634082,43.75,0.0,0,7.66500367653,0.0,0,0.190476190476,0.0
10:53:08,22870.0,22861.0734462,17.5318590072,43.75,0.0,0,7.66587626024,0.0,0,0.0952380952381,0.0
10:53:12,22870.0,22861.078404,17.5339484978,43.75,0.0,0,7.66678989846,0.0,0,0.0,0.0
10:53:17,22865.0,22861.0805821,17.5349447731,40.0,4.0,0,7.6689021531,0.0,0,1.14285714286,0.0
10:53:18,22865.0,22861.082759,17.5359405517,40.0,0.0,0,7.66933765656,0.0,0,0.952380952381,0.0
10:53:18,22865.0,22861.0849346,17.5368393111,40.0,0.0,0,7.66973072869,0.0,0,0.761904761905,0.0
10:53:19,22865.0,22861.087109,17.5377370346,40.0,22.0,0,7.67012334772,-12.0,0,6.85714285714,-12.0
10:53:19,22860.0,22861.0865052,17.5379389789,37.5,8.0,0,7.67188931709,-4.0,0,7.90476190476,-16.0
10:53:22,22865.0,22861.0886788,17.5383415407,40.0,28.0,0,7.67038772826,-14.0,45.1612903226,14.2857142857,-30.0
10:53:22,22865.0,22861.0908512,17.5387423334,40.0,0.0,0,7.67056301484,0.0,0,11.3333333333,-30.0
10:53:23,22865.0,22861.0930223,17.5391413573,40.0,0.0,0,7.67073752781,0.0,0,8.57142857143,-30.0
10:53:23,22865.0,22861.0951922,17.5395386125,40.0,0.0,0,7.6709112672,0.0,0,5.80952380952,-30.0
10:53:25,22865.0,22861.097361,17.5399340989,40.0,2.0,0,7.67108423307,2.0,73.6842105263,3.61904761905,-16.0
10:53:25,22865.0,22861.0995285,17.5403278169,40.0,0.0,0,7.67125642548,0.0,0,1.80952380952,-12.0
10:53:26,22865.0,22861.1016948,17.5407197664,40.0,0.0,0,7.67142784447,0.0,0,0.380952380952,2.0
10:53:26,22865.0,22861.10386,17.5411099476,40.0,4.0,0,7.6715984901,0.0,0,1.42857142857,2.0
10:53:27,22865.0,22861.1060239,17.5414983607,40.0,0.0,0,7.67176836242,0.0,0,1.14285714286,2.0
10:53:28,22865.0,22861.1081866,17.5418850057,40.0,0.0,0,7.67193746148,0.0,0,0.857142857143,2.0
10:53:30,22865.0,22861.1103481,17.5422698827,40.0,0.0,0,7.67210578733,0.0,0,0.571428571429,0.0
10:53:31,22865.0,22861.1125084,17.542652992,40.0,0.0,0,7.67227334003,0.0,0,0.380952380952,0.0
10:53:31,22865.0,22861.1146676,17.5430343335,40.0,0.0,0,7.67244011962,0.0,0,0.190476190476,0.0
10:53:32,22865.0,22861.1168255,17.5434139074,40.0,0.0,0,7.67260612615,0.0,0,0.0,0.0
10:53:33,22865.0,22861.1189822,17.5437917139,40.0,0.0,0,7.67277135968,0.0,0,0.0,0.0
10:53:34,22870.0,22861.1239147,17.5457509871,43.75,4.0,0,7.67195058464,0.0,100.0,1.14285714286,0.0
10:53:35,22870.0,22861.1288445,17.5477082826,43.75,2.0,0,7.67280642004,2.0,100.0,1.52380952381,2.0
10:53:35,22870.0,22861.1337716,17.5496636012,43.75,0.0,0,7.67366139099,0.0,0,1.2380952381,2.0
10:53:36,22870.0,22861.1386959,17.5516169435,43.75,0.0,0,7.6745154978,0.0,0,0.952380952381,2.0
10:53:36,22870.0,22861.1436175,17.5535683101,43.75,0.0,0,7.67536874074,0.0,0,0.666666666667,2.0
10:53:37,22870.0,22861.1485363,17.5555177017,43.75,10.0,0,7.67622112011,6.0,100.0,3.2380952381,8.0
10:53:37,22870.0,22861.1534524,17.557465119,43.75,0.0,0,7.6770726362,0.0,0,2.47619047619,8.0
10:53:38,22870.0,22861.1583658,17.5594105626,43.75,0.0,0,7.67792328928,0.0,0,1.90476190476,6.0
10:53:38,22870.0,22861.1632765,17.5613540332,43.75,2.0,0,7.67877307966,0.0,100.0,2.0,6.0
10:53:39,22870.0,22861.1681844,17.5632955314,43.75,12.0,0,7.6796220076,12.0,100.0,4.85714285714,18.0
10:53:39,22870.0,22861.1730896,17.5647312519,43.75,0.0,0,7.68024978219,0.0,0,3.71428571429,18.0
10:53:40,22870.0,22861.1779921,17.5661641097,43.75,30.0,0,7.68087630506,30.0,100.0,11.1428571429,42.0
10:53:40,22870.0,22861.1828918,17.5675941055,43.75,8.0,0,7.6815015765,0.0,100.0,11.3333333333,42.0
10:53:41,22870.0,22861.1877888,17.56902124,43.75,0.0,0,7.68212559684,0.0,0,8.85714285714,42.0
10:53:43,22870.0,22861.1926832,17.5704455139,43.75,0.0,0,7.68274836636,0.0,0,6.38095238095,42.0
10:53:43,22870.0,22861.1975748,17.5718669279,43.75,0.0,0,7.68336988538,0.0,0,4.0,30.0
10:53:44,22870.0,22861.2024636,17.5732854826,43.75,0.0,0,7.68399015419,0.0,0,2.19047619048,30.0
10:53:45,22870.0,22861.2073498,17.5747011789,43.75,0.0,0,7.68460917311,0.0,0,0.380952380952,0.0
10:53:47,22870.0,22861.2122332,17.5761140173,43.75,6.0,0,7.68522694243,0.0,100.0,1.71428571429,0.0
10:53:47,22870.0,22861.217114,17.5775239986,43.75,0.0,0,7.68584346246,0.0,0,1.42857142857,0.0
10:53:48,22865.0,22861.219215,17.5778598094,40.0,4.0,0,7.68767102969,2.0,60.0,2.28571428571,2.0
10:53:48,22865.0,22861.2213149,17.5781938579,40.0,0.0,0,7.68781712569,0.0,0,1.80952380952,2.0
10:53:49,22865.0,22861.2234135,17.5785261443,40.0,0.0,0,7.68796245102,0.0,0,1.33333333333,2.0
10:53:50,22865.0,22861.2255111,17.5788566686,40.0,0.0,0,7.68810700572,0.0,0,0.857142857143,2.0
10:53:50,22865.0,22861.2276074,17.5796959552,40.0,4.0,0,7.68847406743,2.0,0,1.52380952381,4.0
10:53:51,22865.0,22861.2297026,17.5800233851,40.0,6.0,0,7.68861726881,-4.0,0,2.85714285714,0.0
10:53:51,22865.0,22861.2317966,17.5803490534,40.0,0.0,0,7.68875969972,0.0,0,2.19047619048,-2.0
10:53:52,22870.0,22861.2366665,17.5817411404,43.75,2.0,0,7.68768742475,0.0,16.6666666667,2.28571428571,-2.0
10:53:52,22870.0,22861.2415337,17.5831303745,43.75,0.0,0,7.68829487296,0.0,0,1.71428571429,-2.0
10:53:53,22870.0,22861.2463981,17.5845167563,43.75,0.0,0,7.68890107403,0.0,0,1.14285714286,-2.0
10:53:54,22870.0,22861.2512599,17.5859002866,43.75,0.0,0,7.68950602823,0.0,0,0.571428571429,-4.0
10:53:55,22870.0,22861.256119,17.5872809659,43.75,0.0,0,7.69010973587,0.0,0,0.190476190476,0.0
10:53:56,22865.0,22861.2581983,17.5875937769,40.0,2.0,0,7.69192817708,0.0,50.0,0.666666666667,0.0
10:54:03,22865.0,22861.2602765,17.5879048274,40.0,4.0,0,7.69206421493,0.0,0,1.61904761905,0.0
10:54:04,22865.0,22861.2623536,17.5882141177,40.0,0.0,0,7.69219948291,0.0,0,1.33333333333,0.0
10:54:04,22865.0,22861.2644295,17.5890371651,40.0,2.0,0,7.69255944242,0.0,0,1.61904761905,0.0
10:54:05,22865.0,22861.2665042,17.589859187,40.0,0.0,0,7.69291895343,0.0,0,1.2380952381,0.0
10:54:05,22865.0,22861.2685778,17.5906801836,40.0,8.0,0,7.693278016,0.0,0,3.14285714286,0.0
10:54:06,22865.0,22861.2706502,17.5916217081,40.0,0.0,0,7.69368979143,0.0,0,2.38095238095,0.0
10:54:06,22865.0,22861.2727215,17.5925627436,40.0,0.0,0,7.694101353,0.0,0,1.71428571429,0.0
10:54:07,22865.0,22861.2747916,17.5933813115,40.0,0.0,0,7.69445935338,0.0,0,1.2380952381,0.0
10:54:08,22865.0,22861.2768606,17.5941988545,40.0,0.0,0,7.69481690555,0.0,0,0.761904761905,0.0
10:54:11,22865.0,22861.2789285,17.5950153729,40.0,0.0,0,7.69517400957,0.0,0,0.380952380952,0.0
10:54:12,22865.0,22861.2809952,17.5956819899,40.0,34.0,0,7.69546555432,-16.0,0,9.71428571429,-16.0
10:54:13,22865.0,22861.2830607,17.5963484721,40.0,6.0,0,7.69575704007,-4.0,15.0,9.80952380952,-20.0
10:54:13,22865.0,22861.2851251,17.5972864048,40.0,16.0,0,7.6961672446,-4.0,10.7142857143,12.4761904762,-24.0
10:54:14,22865.0,22861.2871883,17.598100478,40.0,26.0,0,7.69652327923,14.0,39.0243902439,17.2380952381,-10.0
10:54:14,22865.0,22861.2892504,17.598913527,40.0,2.0,0,7.69687886595,0.0,40.4761904762,13.9047619048,-10.0
10:54:15,22865.0,22861.2913114,17.5998495693,40.0,0.0,0,7.69728824372,0.0,0,9.90476190476,-10.0
10:54:15,22865.0,22861.2933712,17.6007851234,40.0,0.0,0,7.697697408,0.0,0,5.90476190476,6.0
10:54:16,22865.0,22861.2954299,17.6017201894,40.0,0.0,59.2592592593,7.69810635881,0.0,0,3.52380952381,10.0
10:54:17,22865.0,22861.2974874,17.6026547674,42.8571428571,0.0,0,7.69851509618,0.0,0,1.42857142857,14.0
10:54:20,22865.0,22861.2995438,17.6035888575,42.8571428571,2.0,0,7.69892362016,0.0,50.0,0.666666666667,0.0
10:54:24,22865.0,22861.301599,17.6045224597,42.8571428571,2.0,0,7.69933193077,0.0,0,1.04761904762,0.0
10:54:25,22865.0,22861.3036531,17.6054555741,42.8571428571,0.0,0,7.69974002804,0.0,0,0.857142857143,0.0
10:54:26,22870.0,22861.3084831,17.607445947,46.6666666667,14.0,0,7.69892695542,-2.0,77.7777777778,4.66666666667,-2.0
10:54:27,22870.0,22861.3133104,17.6093091875,46.6666666667,16.0,0,7.69974166485,-12.0,88.2352941176,8.38095238095,-14.0
10:54:27,22870.0,22861.3181349,17.6111704783,46.6666666667,28.0,0,7.70055552179,2.0,93.5483870968,14.7619047619,-12.0
10:54:28,22870.0,22861.3229569,17.6130298201,46.6666666667,2.0,0,7.70136852651,0.0,96.7741935484,12.380952381,-12.0
10:54:28,22870.0,22861.3277761,17.6148872135,46.6666666667,0.0,0,7.70218067926,0.0,0,9.42857142857,-12.0
10:54:29,22870.0,22861.3325927,17.616742659,46.6666666667,0.0,0,7.70299198033,0.0,0,6.57142857143,-12.0
10:54:29,22870.0,22861.3374066,17.6185961573,46.6666666667,0.0,0,7.70380242997,0.0,0,3.71428571429,-10.0
10:54:30,22870.0,22861.3422178,17.6204477091,46.6666666667,0.0,0,7.70461202847,0.0,0,1.52380952381,2.0
10:54:30,22870.0,22861.3470263,17.6222973149,46.6666666667,0.0,0,7.70542077608,0.0,0,0.0952380952381,0.0
10:54:31,22870.0,22861.3518322,17.6241449753,46.6666666667,0.0,0,7.70622867307,0.0,0,0.0,0.0
10:54:31,22870.0,22861.3566354,17.625990691,46.6666666667,4.0,0,7.70703571972,-4.0,100.0,1.14285714286,-4.0
10:54:32,22870.0,22861.3614359,17.6278344626,46.6666666667,4.0,0,7.70784191629,2.0,100.0,2.09523809524,-2.0
10:54:32,22870.0,22861.3662338,17.6296762906,46.6666666667,0.0,0,7.70864726305,0.0,0,1.71428571429,-2.0
10:54:33,22870.0,22861.371029,17.6315161757,46.6666666667,0.0,0,7.70945176026,0.0,0,1.33333333333,-2.0
10:54:33,22870.0,22861.3758215,17.6333541185,46.6666666667,0.0,0,7.71025540819,0.0,0,0.952380952381,-2.0
10:54:34,22870.0,22861.3806114,17.6346643563,46.6666666667,0.0,0,7.71082831496,0.0,0,0.571428571429,-2.0
10:54:35,22870.0,22861.3853986,17.6359717623,46.6666666667,0.0,0,7.71139998351,0.0,0,0.190476190476,2.0
10:54:35,22870.0,22861.3901832,17.6378031162,46.6666666667,0.0,0,7.71220075041,0.0,0,0.0,0.0
10:54:37,22870.0,22861.3949651,17.6396325303,46.6666666667,0.0,0,7.71300066911,0.0,0,0.0,0.0
10:54:37,22870.0,22861.3997444,17.6414600051,46.6666666667,0.0,0,7.71379973987,0.0,0,0.0,0.0
10:54:39,22870.0,22861.404521,17.6432855413,46.6666666667,0.0,0,7.71459796296,0.0,0,0.0,0.0
10:54:40,22870.0,22861.4092949,17.6451091395,46.6666666667,0.0,0,7.71539533863,0.0,0,0.0,0.0
10:54:41,22870.0,22861.4140662,17.6469308002,46.6666666667,0.0,0,7.71619186716,0.0,0,0.0,0.0
10:54:43,22870.0,22861.4188348,17.6487505241,46.6666666667,0.0,0,7.7169875488,0.0,0,0.0,0.0
10:54:46,22870.0,22861.4236008,17.6505683118,46.6666666667,0.0,0,7.71778238381,0.0,0,0.0,0.0
10:54:47,22870.0,22861.4283642,17.6523841638,46.6666666667,0.0,0,7.71857637246,0.0,0,0.0,0.0
10:54:48,22870.0,22861.4331249,17.6541980808,46.6666666667,0.0,0,7.719369515,0.0,0,0.0,0.0
10:54:48,22870.0,22861.4378829,17.6560100634,46.6666666667,0.0,0,7.72016181171,0.0,0,0.0,0.0
10:54:49,22870.0,22861.4426383,17.6578201121,46.6666666667,0.0,0,7.72095326283,0.0,0,0.0,0.0
10:54:53,22870.0,22861.4473911,17.6596282276,46.6666666667,0.0,0,7.72174386863,0.0,0,0.0,0.0
10:54:54,22870.0,22861.4521412,17.6614344104,46.6666666667,0.0,0,7.72253362937,0.0,0,0.0,0.0
10:54:54,22870.0,22861.4568887,17.6632386611,46.6666666667,0.0,0,7.72332254531,0.0,0,0.0,0.0
10:54:55,22870.0,22861.4616336,17.6650409804,46.6666666667,0.0,0,7.72411061671,0.0,0,0.0,0.0
10:54:55,22870.0,22861.4663758,17.6668413688,46.6666666667,0.0,0,7.72489784382,0.0,0,0.0,0.0
10:54:56,22865.0,22861.4683384,17.6676008117,42.8571428571,8.0,0,7.72691922663,8.0,0,2.28571428571,8.0
10:54:58,22865.0,22861.4702998,17.6683592393,42.8571428571,0.0,0,7.7272509247,0.0,0,1.90476190476,8.0
10:54:59,22865.0,22861.4722602,17.6691166518,42.8571428571,0.0,0,7.7275821788,0.0,0,1.52380952381,8.0
10:54:59,22865.0,22861.4742196,17.6698730494,42.8571428571,2.0,0,7.727912989,0.0,0,1.71428571429,8.0
10:55:00,22865.0,22861.4761778,17.670628432,42.8571428571,2.0,0,7.72824335535,-2.0,0,1.80952380952,6.0
10:55:00,22865.0,22861.4781349,17.6713827999,42.8571428571,4.0,0,7.72857327791,-2.0,0,2.38095238095,4.0
10:55:01,22865.0,22861.480091,17.6721361533,42.8571428571,12.0,0,7.72890275673,-6.0,0,5.04761904762,-10.0
10:55:01,22865.0,22861.4820459,17.6728884921,42.8571428571,0.0,0,7.72923179187,0.0,0,4.09523809524,-10.0
10:55:02,22865.0,22861.4839998,17.6736398166,42.8571428571,2.0,0,7.72956038339,0.0,0,3.71428571429,-10.0
10:55:03,22865.0,22861.4859526,17.6738541786,42.8571428571,0.0,0,7.72965413455,0.0,0,2.66666666667,-10.0
10:55:03,22865.0,22861.4879043,17.6740667918,42.8571428571,0.0,0,7.72974712083,0.0,0,1.71428571429,-8.0
10:55:04,22865.0,22861.4898549,17.6742776561,42.8571428571,0.0,0,7.72983934225,0.0,0,0.857142857143,-6.0
10:55:05,22865.0,22861.4918045,17.6744867716,42.8571428571,0.0,0,7.72993079886,0.0,0,0.190476190476,0.0
10:55:09,22865.0,22861.4937529,17.6752318074,42.8571428571,0.0,0,7.73025664001,0.0,0,0.0952380952381,0.0
10:55:12,22870.0,22861.4984773,17.6770093328,46.6666666667,2.0,0,7.72934382718,-2.0,100.0,0.571428571429,-2.0
10:55:12,22870.0,22861.5031991,17.6787849336,46.6666666667,0.0,0,7.73012021583,0.0,0,0.47619047619,-2.0
10:55:15,22870.0,22861.5079182,17.6805586105,46.6666666667,0.0,0,7.73089576321,0.0,0,0.380952380952,-2.0
10:55:15,22870.0,22861.5126347,17.6823303639,46.6666666667,0.0,0,7.73167046958,0.0,0,0.285714285714,-2.0
10:55:16,22870.0,22861.5173486,17.6841001946,46.6666666667,0.0,0,7.73244433518,0.0,0,0.190476190476,-2.0
10:55:17,22865.0,22861.5192829,17.684837299,42.8571428571,8.0,0,7.73445759853,8.0,20.0,2.38095238095,6.0
10:55:17,22865.0,22861.5212161,17.6855733911,42.8571428571,0.0,0,7.73477952815,0.0,0,1.90476190476,8.0
10:55:18,22865.0,22861.5231482,17.686308471,42.8571428571,0.0,0,7.73510101507,0.0,0,1.52380952381,8.0
10:55:18,22870.0,22861.5278562,17.6880722326,46.6666666667,14.0,0,7.73418112488,-4.0,54.5454545454,5.14285714286,4.0
10:55:19,22865.0,22861.5297847,17.6888049185,42.8571428571,2.0,0,7.73619283555,2.0,50.0,4.66666666667,6.0
10:55:20,22865.0,22861.531712,17.6895365926,42.8571428571,0.0,0,7.73651283298,0.0,0,3.52380952381,6.0
10:55:20,22865.0,22861.5336383,17.6902672551,42.8571428571,0.0,0,7.73683238796,0.0,0,2.38095238095,-2.0
10:55:21,22865.0,22861.5355635,17.690996906,42.8571428571,0.0,0,7.73715150054,0.0,0,1.61904761905,-2.0
10:55:21,22865.0,22861.5374877,17.6917255455,42.8571428571,0.0,0,7.73747017079,0.0,0,0.857142857143,-2.0
10:55:22,22865.0,22861.5394108,17.6924531738,42.8571428571,2.0,0,7.73778839876,2.0,0,0.666666666667,4.0
10:55:23,22865.0,22861.5413328,17.6931797908,42.8571428571,0.0,0,7.73810618449,0.0,0,0.47619047619,2.0
10:55:23,22865.0,22861.5432537,17.6939053969,42.8571428571,0.0,0,7.73842352806,0.0,0,0.380952380952,2.0
10:55:24,22865.0,22861.5451736,17.694629992,42.8571428571,0.0,0,7.7387404295,0.0,0,0.285714285714,2.0
10:55:25,22865.0,22861.5470924,17.6953535764,42.8571428571,0.0,0,7.73905688888,0.0,0,0.190476190476,2.0
10:55:25,22865.0,22861.5490102,17.6960761501,42.8571428571,0.0,0,7.73937290624,0.0,0,0.0952380952381,2.0
10:55:26,22865.0,22861.5509269,17.6967977133,42.8571428571,4.0,0,7.73968848165,-2.0,0,1.14285714286,-2.0
10:55:26,22865.0,22861.5528425,17.6975182661,42.8571428571,0.0,0,7.74000361516,0.0,0,0.952380952381,-2.0
10:55:27,22870.0,22861.5575341,17.6992621646,46.6666666667,2.0,0,7.73907396793,2.0,33.3333333333,1.33333333333,0.0
10:55:27,22865.0,22861.559446,17.6999803284,42.8571428571,8.0,0,7.7410803973,0.0,42.8571428571,3.33333333333,0.0
10:55:28,22865.0,22861.5613569,17.7001516502,42.8571428571,0.0,0,7.74115532484,0.0,0,2.66666666667,0.0
10:55:29,22865.0,22861.5632667,17.7003212267,42.8571428571,0.0,0,7.74122948904,0.0,0,2.0,0.0
10:55:29,22865.0,22861.5651755,17.7004890578,42.8571428571,0.0,0,7.74130288993,0.0,0,1.33333333333,2.0
10:55:32,22865.0,22861.5670832,17.7006551437,42.8571428571,0.0,0,7.74137552752,0.0,0,0.857142857143,2.0
10:55:32,22870.0,22861.5717668,17.7018410757,46.6666666667,2.0,0,7.74020160721,2.0,60.0,0.952380952381,2.0
10:55:33,22870.0,22861.5764479,17.7030242041,46.6666666667,0.0,0,7.74071893491,0.0,0,0.47619047619,2.0
10:55:34,22870.0,22861.5811263,17.7042045296,46.6666666667,0.0,0,7.74123503698,0.0,0,0.380952380952,2.0
10:55:34,22870.0,22861.5858022,17.7053820525,46.6666666667,4.0,0,7.74174991366,0.0,100.0,1.42857142857,2.0
10:55:38,22870.0,22861.5904755,17.7065567736,46.6666666667,4.0,0,7.74226356521,0.0,100.0,2.28571428571,2.0
10:55:38,22865.0,22861.5923691,17.7067101653,42.8571428571,12.0,0,7.74402368916,8.0,45.4545454545,5.2380952381,10.0
10:55:39,22865.0,22861.5942617,17.7068618125,42.8571428571,0.0,0,7.74409001203,0.0,0,4.19047619048,8.0
10:55:40,22865.0,22861.5961533,17.7070117154,42.8571428571,0.0,0,7.744155572,0.0,0,3.2380952381,8.0
10:55:41,22865.0,22861.5980438,17.7062161588,42.8571428571,0.0,0,7.74380763562,0.0,0,2.28571428571,8.0
10:55:41,22865.0,22861.5999332,17.7054178428,42.8571428571,0.0,0,7.74345849236,0.0,0,1.33333333333,8.0
10:55:42,22865.0,22861.6018216,17.7046167669,42.8571428571,0.0,0,7.74310814207,0.0,0,0.571428571429,8.0
10:55:43,22865.0,22861.603709,17.7038129307,42.8571428571,0.0,0,7.74275658459,0.0,0,0.0,0.0
10:55:44,22870.0,22861.6083723,17.7040214794,46.6666666667,4.0,0,7.74115499755,0.0,100.0,1.14285714286,0.0
10:55:45,22865.0,22861.610256,17.7032116232,42.8571428571,2.0,0,7.74249360296,0.0,66.6666666667,1.52380952381,0.0
10:55:45,22865.0,22861.6121387,17.7023990057,42.8571428571,0.0,0,7.74213820497,0.0,0,1.2380952381,0.0
10:55:46,22865.0,22861.6140203,17.7015836265,42.8571428571,0.0,0,7.74178159917,0.0,0,0.952380952381,0.0
10:55:47,22865.0,22861.6159009,17.7007654853,42.8571428571,0.0,0,7.74142378539,0.0,0,0.666666666667,0.0
10:55:48,22865.0,22861.6177804,17.6999445817,42.8571428571,16.0,0,7.74106476347,8.0,18.1818181818,4.95238095238,8.0
10:55:48,22865.0,22861.6196589,17.7000705668,42.8571428571,10.0,0,7.74111986304,-6.0,0,6.7619047619,2.0
10:55:49,22865.0,22861.6215363,17.7001948074,42.8571428571,0.0,64.0,7.7411741996,0.0,0,5.42857142857,2.0
10:55:49,22865.0,22861.6234127,17.7003173033,20.0,0.0,0,7.74122777316,0.0,0,4.19047619048,2.0
10:55:50,22865.0,22861.6252881,17.7004380548,20.0,0.0,0,7.74128058376,0.0,0,2.95238095238,2.0
