09:31:52,23275.0,23267.328836156197,16.085815495830325,50.0,10.0,2.0,-20.0,10.0,2.0,-20.0
09:31:52,23275.0,23267.33096673913,16.085048348759926,50.0,6.0,-2.0,0,6.0,-2.0,0.0
09:31:53,23275.0,23267.33309673031,16.084280685373997,50.0,0.0,0.0,0,0.0,0.0,0
09:31:53,23275.0,23267.33522612991,16.083512505598613,50.0,0.0,0.0,0,0.0,0.0,0
09:31:54,23275.0,23267.337354938096,16.08274380935977,50.0,0.0,0.0,0,0.0,0.0,0
09:31:54,23275.0,23267.33948315503,16.081974596583414,50.0,0.0,0.0,0,0.0,0.0,0
09:31:55,23275.0,23267.341610780873,16.081204867195428,50.0,0.0,0.0,0,0.0,0.0,0
09:31:57,23280.0,23267.345126511806,16.080781797222315,52.38095238095238,4.0,-4.0,100.0,4.0,-4.0,100.0
09:31:57,23280.0,23267.348641266282,16.08035796636346,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:58,23280.0,23267.352155044573,16.079933374558706,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:58,23280.0,23267.35566784695,16.07950802174776,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
09:31:59,23280.0,23267.359179673684,16.079081907870236,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:59,23280.0,23267.362690525046,16.078655032865623,52.38095238095238,56.0,18.0,100.0,56.0,18.0,100.0
09:32:00,23280.0,23267.366200401306,16.0782273966733,52.38095238095238,4.0,2.0,0,4.0,2.0,0.0
09:32:00,23280.0,23267.369709302733,16.07779899923252,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:01,23280.0,23267.373217229604,16.07736984048244,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:01,23280.0,23267.376724182184,16.076939920362086,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:02,23285.0,23267.38161885676,16.07707094485482,55.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:32:02,23285.0,23267.3865121719,16.077200888420716,55.0,0.0,0.0,0,0.0,0.0,0
09:32:03,23285.0,23267.39140412797,16.07732975108598,55.0,0.0,0.0,0,0.0,0.0,0
09:32:04,23285.0,23267.396294725353,16.0774575328766,55.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:32:05,23285.0,23267.401183964423,16.07758423381836,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:32:05,23285.0,23267.406071845562,16.0777098539368,55.0,0.0,0.0,0,0.0,0.0,0
09:32:06,23285.0,23267.410958369142,16.077834393257262,55.0,0.0,0.0,0,0.0,0.0,0
09:32:07,23280.0,23267.414454839527,16.077397436567068,52.38095238095238,2.0,2.0,0,2.0,2.0,0.0
09:32:07,23280.0,23267.417950338808,16.07695971808744,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:08,23285.0,23267.42283356327,16.077081383573425,55.0,4.0,2.0,100.0,4.0,2.0,100.0
09:32:08,23285.0,23267.427715431462,16.076466042531447,55.0,0.0,0.0,0,0.0,0.0,0
09:32:09,23285.0,23267.43259594377,16.07584920800415,55.0,0.0,0.0,0,0.0,0.0,0
09:32:09,23285.0,23267.43747510057,16.075230879819618,55.0,0.0,0.0,0,0.0,0.0,0
09:32:10,23285.0,23267.44235290224,16.07461105780548,55.0,0.0,0.0,0,0.0,0.0,0
09:32:10,23285.0,23267.447229349145,16.07398974178893,55.0,0.0,0.0,0,0.0,0.0,0
09:32:11,23285.0,23267.452104441672,16.07336693159672,55.0,0.0,0.0,0,0.0,0.0,0
09:32:11,23285.0,23267.456978180195,16.073479983407644,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:32:12,23285.0,23267.46185056509,16.073591954321945,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:32:12,23285.0,23267.466721596735,16.073702844362217,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:32:13,23280.0,23267.470202579487,16.073254374047576,52.38095238095238,20.0,0.0,0,20.0,0.0,0.0
09:32:13,23280.0,23267.473682595435,16.072805141112323,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:15,23280.0,23267.477161644845,16.07235514549251,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:16,23280.0,23267.48063972799,16.07190438712407,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:16,23280.0,23267.48411684513,16.071452865942835,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:17,23280.0,23267.487592996542,16.071000581884505,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:17,23280.0,23267.491068182488,16.070547534884668,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:19,23280.0,23267.49454240324,16.070093724878795,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:19,23280.0,23267.498015659065,16.069639151802253,52.38095238095238,2.0,2.0,0,2.0,2.0,0.0
09:32:20,23285.0,23267.502876646246,16.069740886058547,55.0,18.0,0.0,100.0,18.0,0.0,100.0
09:32:20,23285.0,23267.50773628334,16.069841539317228,55.0,6.0,0.0,100.0,6.0,0.0,100.0
09:32:21,23285.0,23267.512594570722,16.069941111598602,55.0,78.0,10.0,100.0,78.0,10.0,100.0
09:32:21,23285.0,23267.517451508767,16.070039602922765,55.0,50.0,46.0,100.0,50.0,46.0,100.0
09:32:22,23285.0,23267.52230709785,16.0701370133096,55.0,14.0,14.0,0,14.0,14.0,0.0
09:32:22,23285.0,23267.527161338345,16.070233342778753,55.0,58.0,54.0,6.896551724130404,58.0,54.0,6.896551724130404
09:32:23,23285.0,23267.532014230626,16.070328591349668,55.0,26.0,0.0,0,26.0,0.0,0.0
09:32:23,23285.0,23267.53686577507,16.070422759041563,55.0,10.0,0.0,100.0,10.0,0.0,100.0
09:32:24,23285.0,23267.54171597205,16.070515845873434,55.0,10.0,-6.0,100.0,10.0,-6.0,100.0
09:32:24,23280.0,23267.545176125925,16.07005243195849,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
09:32:25,23285.0,23267.550024014792,16.07014354032458,55.0,42.0,6.0,100.0,42.0,6.0,100.0
09:32:25,23285.0,23267.55487055721,16.07023356784693,55.0,2.0,-2.0,0,2.0,-2.0,0.0
09:32:26,23285.0,23267.559715753556,16.070322514543715,55.0,26.0,-4.0,0,26.0,-4.0,0.0
09:32:26,23285.0,23267.564559604198,16.070410380432875,55.0,2.0,2.0,0,2.0,2.0,0.0
09:32:27,23285.0,23267.569402109515,16.07049716553214,55.0,0.0,0.0,0,0.0,0.0,0
09:32:27,23285.0,23267.57424326988,16.07058286985902,55.0,54.0,26.0,0,54.0,26.0,0.0
09:32:28,23285.0,23267.579083085664,16.070667493430804,55.0,4.0,4.0,100.0,4.0,4.0,100.0
09:32:29,23285.0,23267.58392155724,16.07075103626457,55.0,0.0,0.0,0,0.0,0.0,0
09:32:29,23285.0,23267.588758684986,16.070833498377166,55.0,2.0,2.0,100.0,2.0,2.0,100.0
09:32:30,23285.0,23267.59359446927,16.070914879785235,55.0,14.0,-4.0,100.0,14.0,-4.0,100.0
09:32:30,23285.0,23267.598428910464,16.070252248494636,55.0,2.0,-2.0,0,2.0,-2.0,0.0
09:32:31,23280.0,23267.60187331293,16.069034855050862,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
09:32:31,23280.0,23267.605316758756,16.067816288880387,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:32,23280.0,23267.6087592482,16.066596549716373,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:32:32,23280.0,23267.61220078153,16.065375637291645,52.38095238095238,6.0,6.0,0,6.0,6.0,0.0
09:32:33,23280.0,23267.615641359007,16.064153551338695,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
09:32:33,23280.0,23267.619080980905,16.062930291589673,52.38095238095238,22.0,-4.0,9.090909090882633,22.0,-4.0,9.090909090882633
09:32:34,23285.0,23267.623908343496,16.06225829368509,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
09:32:34,23285.0,23267.628734365342,16.061584796427766,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:35,23285.0,23267.633559046815,16.060909799629066,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:32:35,23285.0,23267.638382388282,16.060233303099928,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:32:36,23285.0,23267.64320439012,16.05955530665082,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:36,23285.0,23267.648025052695,16.058875810091774,66.66666666666667,42.0,6.0,100.0,42.0,6.0,100.0
09:32:37,23285.0,23267.652844376385,16.058194813232344,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:37,23285.0,23267.657662361562,16.057512315881667,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:32:38,23285.0,23267.662479008595,16.056828317848392,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:38,23285.0,23267.667294317856,16.05614281894074,66.66666666666667,6.0,2.0,100.0,6.0,2.0,100.0
09:32:39,23285.0,23267.672108289717,16.05545581896646,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:39,23285.0,23267.676920924547,16.05476731773286,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:32:40,23285.0,23267.68173222272,16.05407731504679,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:32:40,23285.0,23267.68654218461,16.053385810714644,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:32:41,23285.0,23267.691350810583,16.052692804542364,66.66666666666667,8.0,2.0,100.0,8.0,2.0,100.0
09:32:41,23285.0,23267.69615810101,16.05199829633543,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
09:32:42,23285.0,23267.70096405627,16.051302285898874,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:32:42,23285.0,23267.705768676722,16.05060477303727,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:32:43,23285.0,23267.710571962747,16.049905757554743,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:43,23285.0,23267.715373914707,16.049205239254945,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:44,23285.0,23267.720174532977,16.048503217941086,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:44,23285.0,23267.724973817927,16.047799693415918,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:45,23285.0,23267.729771769926,16.047094665481726,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:45,23285.0,23267.734568389347,16.04638813394035,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:32:46,23285.0,23267.739363676563,16.04568009859317,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:47,23285.0,23267.744157631936,16.044970559241097,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:47,23285.0,23267.748950255842,16.0442595156846,66.66666666666667,20.0,4.0,100.0,20.0,4.0,100.0
09:32:48,23285.0,23267.753741548648,16.043546967723678,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
09:32:48,23285.0,23267.75853151072,16.042832915157874,66.66666666666667,24.0,10.0,0,24.0,10.0,0.0
09:32:49,23285.0,23267.763320142436,16.04211735778627,66.66666666666667,28.0,0.0,0,28.0,0.0,0.0
09:32:49,23285.0,23267.76810744416,16.041400295407506,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:50,23285.0,23267.772893416262,16.04068172781973,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:50,23285.0,23267.777678059112,16.039961654820665,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:51,23285.0,23267.782461373077,16.039240076207545,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:51,23285.0,23267.787243358533,16.03851699177716,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:32:52,23285.0,23267.792024015842,16.037792401325834,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:32:53,23285.0,23267.796803345376,16.037066304649432,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:54,23285.0,23267.801581347503,16.036338701543357,66.66666666666667,20.0,10.0,100.0,20.0,10.0,100.0
09:32:54,23285.0,23267.80635802259,16.035609591802547,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
09:32:55,23280.0,23267.809744674993,16.034333806830205,64.70588235294117,10.0,0.0,0,10.0,0.0,0.0
09:32:56,23285.0,23267.814519082804,16.03360186885308,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:32:57,23285.0,23267.819292164575,16.032868423589,66.66666666666667,10.0,-8.0,0,10.0,-8.0,0.0
09:32:57,23285.0,23267.824063920674,16.03213347083111,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:58,23285.0,23267.828834351472,16.031397010372075,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:58,23285.0,23267.83360345733,16.030659042004096,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:32:59,23280.0,23267.83698254261,16.029375461964115,64.70588235294117,6.0,2.0,0,6.0,2.0,0.0
09:32:59,23280.0,23267.840360689384,16.028090695963282,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:00,23280.0,23267.843737897914,16.026804743716383,64.70588235294117,4.0,4.0,0,4.0,4.0,0.0
09:33:01,23280.0,23267.84711416846,16.0262738649087,64.70588235294117,4.0,0.0,0,4.0,0.0,0.0
09:33:01,23280.0,23267.85048950128,16.025742216204744,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
09:33:02,23285.0,23267.85525259266,16.024996614447556,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:33:02,23285.0,23267.860014361137,16.024249503332808,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:03,23285.0,23267.864774807087,16.02350088264938,66.66666666666667,6.0,-4.0,100.0,6.0,-4.0,100.0
09:33:03,23285.0,23267.869533930876,16.022750752185676,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:04,23285.0,23267.874291732867,16.02199911172964,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:05,23285.0,23267.87904821343,16.02124596106875,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:05,23285.0,23267.883803372933,16.02049129999001,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:33:06,23285.0,23267.888557211743,16.01973512827996,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:06,23285.0,23267.89330973022,16.018977445724676,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:07,23285.0,23267.898060928743,16.018218252109758,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
09:33:07,23285.0,23267.902810807667,16.01745754722035,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:33:08,23285.0,23267.907559367362,16.01745465685524,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:08,23285.0,23267.912306608196,16.01669117574338,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:33:09,23285.0,23267.917052530534,16.0159261828049,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:09,23285.0,23267.921797134746,16.01515967782316,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:33:10,23285.0,23267.926540421195,16.014391660581044,66.66666666666667,40.0,18.0,100.0,40.0,18.0,100.0
09:33:10,23285.0,23267.93128239025,16.013622130860963,66.66666666666667,14.0,8.0,0,14.0,8.0,0.0
09:33:11,23285.0,23267.936023042275,16.012851088444865,66.66666666666667,24.0,-2.0,0,24.0,-2.0,0.0
09:33:11,23285.0,23267.94076237763,16.01207853311422,66.66666666666667,12.0,10.0,0,12.0,10.0,0.0
09:33:12,23290.0,23267.946889092706,16.012061185089873,68.42105263157895,90.0,52.0,164.44444444445253,90.0,52.0,164.44444444445253
09:33:12,23285.0,23267.951625410136,16.011285429090975,66.66666666666667,20.0,20.0,0,20.0,20.0,0.0
09:33:13,23285.0,23267.956360412107,16.010508159573753,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:33:13,23285.0,23267.961094098977,16.01049135202706,66.66666666666667,10.0,-6.0,80.0,10.0,-6.0,80.0
09:33:14,23285.0,23267.965826471118,16.010473460103128,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:15,23285.0,23267.970557528897,16.010454483798323,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:16,23285.0,23267.975287272675,16.010434423108784,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:16,23285.0,23267.98001570282,16.010413278030438,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:17,23285.0,23267.98474281969,16.010391048558986,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:17,23285.0,23267.98946862366,16.00960466867863,66.66666666666667,32.0,-32.0,0,32.0,-32.0,0.0
09:33:18,23285.0,23267.994193115082,16.009580088507615,66.66666666666667,20.0,6.0,0,20.0,6.0,0.0
09:33:18,23280.0,23267.997527598316,16.00901655665054,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
09:33:19,23285.0,23268.002249851448,16.00898998739979,66.66666666666667,24.0,16.0,16.666666666715173,24.0,16.0,16.666666666715173
09:33:19,23285.0,23268.006970793027,16.00896233364299,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:20,23285.0,23268.011690423413,16.008933595374522,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:20,23285.0,23268.016408742973,16.008903772588553,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:33:21,23285.0,23268.02112575207,16.008872865279013,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:33:21,23285.0,23268.02584145107,16.008840873439624,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:33:22,23285.0,23268.030555840338,16.008807797063884,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:33:22,23280.0,23268.03388022422,16.008237158574154,64.70588235294117,4.0,4.0,0,4.0,4.0,0.0
09:33:23,23280.0,23268.037203684788,16.00690062358427,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:23,23280.0,23268.0405262223,16.005562892295554,64.70588235294117,16.0,12.0,0,16.0,12.0,0.0
09:33:24,23280.0,23268.043847837012,16.004223964408023,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:25,23280.0,23268.04716852918,16.002883839621333,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:25,23285.0,23268.05187699508,16.002078315539727,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:33:26,23285.0,23268.056584153255,16.001271274124356,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:33:26,23280.0,23268.05990130805,15.99992728511158,64.70588235294117,4.0,-2.0,50.0,4.0,-2.0,50.0
09:33:27,23280.0,23268.063217541545,15.998582098029079,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:28,23280.0,23268.06653285399,15.997235712574621,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:28,23280.0,23268.069847245642,15.995888128445602,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:29,23280.0,23268.073160716758,15.994539345339046,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:30,23280.0,23268.076473267596,15.993189362951606,62.5,0.0,0.0,0,0.0,0.0,0
09:33:31,23280.0,23268.079784898408,15.991838180979565,62.5,2.0,0.0,0,2.0,0.0,0.0
09:33:32,23280.0,23268.083095609447,15.990485799118831,62.5,0.0,0.0,0,0.0,0.0,0
09:33:33,23280.0,23268.086405400973,15.989900784036571,62.5,0.0,0.0,0,0.0,0.0,0
09:33:34,23280.0,23268.089714273243,15.989314993525875,62.5,0.0,0.0,0,0.0,0.0,0
09:33:35,23280.0,23268.093022226505,15.988728427501517,62.5,0.0,0.0,0,0.0,0.0,0
09:33:36,23280.0,23268.09632926102,15.987371981842495,62.5,0.0,0.0,0,0.0,0.0,0
09:33:37,23280.0,23268.099635377042,15.986014335067628,62.5,0.0,0.0,0,0.0,0.0,0
09:33:38,23280.0,23268.102940574827,15.984655486870858,62.5,0.0,0.0,0,0.0,0.0,0
09:33:38,23280.0,23268.10624485463,15.983295436945767,62.5,0.0,0.0,0,0.0,0.0,0
09:33:39,23280.0,23268.1095482167,15.981934184985555,62.5,40.0,0.0,0,40.0,0.0,0.0
09:33:39,23280.0,23268.1128506613,15.980571730683048,62.5,2.0,0.0,0,2.0,0.0,0.0
09:33:40,23280.0,23268.11615218868,15.979208073730696,62.5,0.0,0.0,0,0.0,0.0,0
09:33:40,23280.0,23268.119452799096,15.97784321382057,62.5,2.0,0.0,0,2.0,0.0,0.0
09:33:41,23280.0,23268.122752492804,15.977248227949017,62.5,20.0,20.0,0,20.0,20.0,0.0
09:33:41,23285.0,23268.127439966076,15.97718520417821,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
09:33:42,23285.0,23268.13212613745,15.977121093535592,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:33:43,23280.0,23268.135422311276,15.976523515037409,62.5,16.0,14.0,25.0,16.0,14.0,25.0
09:33:43,23280.0,23268.138717569625,15.97592515953089,62.5,0.0,0.0,0,0.0,0.0,0
09:33:44,23280.0,23268.142011912754,15.975326026928734,62.5,0.0,0.0,0,0.0,0.0,0
09:33:44,23280.0,23268.145305340913,15.974726117143508,62.5,0.0,0.0,0,0.0,0.0,0
09:33:45,23280.0,23268.148597854357,15.974125430087648,62.5,0.0,0.0,0,0.0,0.0,0
09:33:46,23280.0,23268.151889453344,15.972751440507892,62.5,124.0,-40.0,0,124.0,-40.0,0.0
09:33:46,23275.0,23268.15379144211,15.971062020060254,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
09:33:47,23275.0,23268.15569290262,15.969371665921019,58.8235294117647,34.0,-8.0,0,34.0,-8.0,0.0
09:33:47,23275.0,23268.157593835018,15.967680377793656,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
09:33:48,23275.0,23268.159494239455,15.965988155381357,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:48,23275.0,23268.161394116072,15.964294998387015,58.8235294117647,4.0,2.0,0,4.0,2.0,0.0
09:33:49,23275.0,23268.16329346502,15.96260090651324,58.8235294117647,22.0,0.0,100.0,22.0,0.0,100.0
09:33:49,23275.0,23268.16519228644,15.961680035399441,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:50,23275.0,23268.167090580486,15.960758627716361,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:50,23275.0,23268.1689883473,15.95983668337106,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:51,23275.0,23268.170885587035,15.958914202270533,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:51,23275.0,23268.17278229983,15.957991184321694,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:52,23275.0,23268.17467848583,15.957067629431384,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:52,23280.0,23268.1779628412,15.956456455120811,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:33:53,23275.0,23268.179857588362,15.955531723302187,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
09:33:53,23275.0,23268.18175180928,15.954606454260773,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:54,23275.0,23268.183645504098,15.953680647903099,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:33:54,23280.0,23268.186927368977,15.953066774328153,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:33:55,23280.0,23268.190208322354,15.952452121364088,62.5,0.0,0.0,0,0.0,0.0,0
09:33:56,23280.0,23268.19348836448,15.95183668892081,62.5,2.0,0.0,100.0,2.0,0.0,100.0
09:33:57,23280.0,23268.196767495607,15.951220476908095,62.5,0.0,0.0,0,0.0,0.0,0
09:33:57,23280.0,23268.200045715996,15.950603485235595,62.5,0.0,0.0,0,0.0,0.0,0
09:33:58,23280.0,23268.20332302589,15.94998571381283,62.5,0.0,0.0,0,0.0,0.0,0
09:33:58,23280.0,23268.206599425546,15.949367162549192,62.5,30.0,0.0,100.0,30.0,0.0,100.0
09:33:59,23280.0,23268.20987491522,15.948747831353948,62.5,0.0,0.0,0,0.0,0.0,0
09:33:59,23280.0,23268.213149495165,15.948127720136233,62.5,0.0,0.0,0,0.0,0.0,0
09:34:00,23280.0,23268.216423165628,15.947506828805059,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:34:00,23280.0,23268.219695926862,15.94610750073993,62.5,0.0,0.0,0,0.0,0.0,0
09:34:01,23275.0,23268.22157908311,15.944396051029928,58.8235294117647,12.0,-8.0,0,12.0,-8.0,0.0
09:34:01,23275.0,23268.223461716334,15.943461787373282,58.8235294117647,44.0,14.0,-4.545454545441316,44.0,14.0,-4.545454545441316
09:34:02,23270.0,23268.22395513066,15.942434043189598,55.55555555555556,16.0,-8.0,50.0,16.0,-8.0,50.0
09:34:02,23270.0,23268.224448407946,15.941405960482706,55.55555555555556,70.0,-20.0,0,70.0,-20.0,0.0
09:34:03,23270.0,23268.22494154823,15.940377539187113,55.55555555555556,14.0,-2.0,100.0,14.0,-2.0,100.0
09:34:03,23270.0,23268.225434551547,15.939348779237275,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
09:34:04,23270.0,23268.22592741794,15.93831968056762,55.55555555555556,14.0,4.0,14.28571428572468,14.0,4.0,14.28571428572468
09:34:04,23270.0,23268.226420147446,15.93729024311253,55.55555555555556,12.0,4.0,100.0,12.0,4.0,100.0
09:34:05,23270.0,23268.2269127401,15.936260466806353,55.55555555555556,4.0,4.0,100.0,4.0,4.0,100.0
09:34:05,23265.0,23268.226016499928,15.935355868237664,52.63157894736842,8.0,0.0,0,8.0,0.0,0.0
09:34:06,23265.0,23268.225120508676,15.9344510972557,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:34:06,23265.0,23268.224224766276,15.933546153831086,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
09:34:07,23265.0,23268.22332927266,15.932641037934445,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:34:08,23265.0,23268.222434027757,15.93173574953638,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:34:08,23265.0,23268.221539031496,15.930830288607485,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:34:09,23265.0,23268.220644283814,15.929924655118333,52.63157894736842,4.0,2.0,0,4.0,2.0,0.0
