10:30:59,22520.0,22511.9619037,36.9445586621,57.8947368421,12.0,0,16.4052214308,2.0,0.326797385611,19.1428571429,32.0
10:31:00,22525.0,22511.9691451,36.9456303068,59.4594594595,12.0,0,16.4020556301,0.0,11.2121212121,17.7142857143,32.0
10:31:00,22525.0,22511.9763824,36.9466976913,59.4594594595,0.0,0,16.4025294967,0.0,0,12.4761904762,30.0
10:31:01,22525.0,22511.9836158,36.9477608161,59.4594594595,0.0,0,16.4030014722,0.0,0,8.28571428571,28.0
10:31:01,22530.0,22511.9936221,36.9498767936,61.1111111111,8.0,0,16.4003003966,4.0,36.8686868687,6.7619047619,24.0
10:31:02,22525.0,22512.0008459,36.9509308999,59.4594594595,4.0,0,16.4044088346,0.0,69.4444444444,4.7619047619,6.0
10:31:02,22530.0,22512.0108426,36.9530367776,61.1111111111,28.0,0,16.4017029639,-2.0,103.846153846,11.0476190476,2.0
10:31:03,22530.0,22512.0208338,36.9551373154,61.1111111111,0.0,0,16.4026352931,0.0,0,8.57142857143,2.0
10:31:03,22530.0,22512.0308195,36.9572325142,61.1111111111,0.0,0,16.4035652526,0.0,0,6.66666666667,2.0
10:31:04,22530.0,22512.0407996,36.959322375,61.1111111111,0.0,0,16.4044928429,0.0,0,4.7619047619,2.0
10:31:04,22530.0,22512.0507741,36.9614068986,61.1111111111,6.0,0,16.4054180642,0.0,115.789473684,4.57142857143,-2.0
10:31:05,22530.0,22512.0607431,36.963486086,61.1111111111,0.0,0,16.406340917,0.0,0,2.7619047619,-2.0
10:31:05,22530.0,22512.0707066,36.9647337771,61.1111111111,0.0,0,16.406894708,0.0,0,1.14285714286,0.0
10:31:06,22535.0,22512.0834416,36.9672147874,62.8571428571,28.0,0,16.4043553527,2.0,100.0,8.85714285714,2.0
10:31:06,22535.0,22512.0961695,36.9696881175,62.8571428571,4.0,0,16.4054529033,4.0,94.7368421053,8.38095238095,6.0
10:31:07,22535.0,22512.1088903,36.972153769,62.8571428571,0.0,0,16.4065470464,0.0,0,6.57142857143,6.0
10:31:07,22535.0,22512.121604,36.9746117435,62.8571428571,0.0,0,16.4076377828,0.0,0,4.7619047619,6.0
10:31:08,22540.0,22512.1370877,36.9784865874,64.7058823529,4.0,0,16.4057172082,0.0,94.4444444444,4.38095238095,6.0
10:31:08,22535.0,22512.1497858,36.9809284922,62.8571428571,12.0,0,16.4104408663,8.0,75.0,6.09523809524,14.0
10:31:09,22535.0,22512.1624769,36.9833627249,62.8571428571,12.0,0,16.4115210672,-10.0,37.5,7.2380952381,2.0
10:31:09,22540.0,22512.1779379,36.9872115662,64.7058823529,12.0,0,16.409588095,-2.0,55.0,9.14285714286,-4.0
10:31:10,22540.0,22512.1933903,36.9910511941,64.7058823529,10.0,0,16.4112915679,-10.0,48.0,10.0952380952,-14.0
10:31:10,22545.0,22512.2116111,36.9964898391,66.6666666667,14.0,0,16.4100642445,0.0,59.375,11.7142857143,-14.0
10:31:11,22545.0,22512.2298218,37.0027500438,66.6666666667,4.0,0,16.4128410041,0.0,53.125,9.80952380952,-14.0
10:31:11,22545.0,22512.2480224,37.0090003807,66.6666666667,10.0,0,16.4156133869,-10.0,51.6129032258,9.61904761905,-32.0
10:31:12,22545.0,22512.2662129,37.014407204,66.6666666667,4.0,0,16.418011623,-2.0,51.8518518519,7.80952380952,-24.0
10:31:12,22545.0,22512.2843933,37.0198030245,66.6666666667,0.0,0,16.4204049787,0.0,0,5.2380952381,-22.0
10:31:13,22545.0,22512.3025636,37.025187847,66.6666666667,34.0,62.962962963,16.4227934562,10.0,48.4848484849,12.9523809524,-2.0
10:31:13,22540.0,22512.3179468,37.0289592001,63.6363636364,16.0,0,16.4281096718,-8.0,11.7647058824,14.380952381,-10.0
10:31:14,22540.0,22512.3333214,37.032721366,63.6363636364,8.0,0,16.4297787782,-4.0,16.6666666667,13.4285714286,-14.0
10:31:14,22540.0,22512.3486875,37.0364743476,63.6363636364,0.0,0,16.4314438099,0.0,0,10.0,-4.0
10:31:15,22540.0,22512.3640451,37.0402181475,63.6363636364,8.0,0,16.4331047682,2.0,18.1818181818,9.33333333333,0.0
10:31:15,22535.0,22512.3766172,37.0425410002,61.7647058824,8.0,0,16.437781673,-8.0,16.2162162162,8.47619047619,-8.0
10:31:16,22535.0,22512.3891822,37.0448562088,61.7647058824,0.0,0,16.4388090565,0.0,0,4.95238095238,-18.0
10:31:16,22535.0,22512.4017403,37.0471637747,61.7647058824,8.0,0,16.4398330485,-8.0,12.5,5.33333333333,-18.0
10:31:17,22535.0,22512.4142914,37.0494636994,61.7647058824,8.0,0,16.4408536496,-6.0,0,6.09523809524,-20.0
10:31:17,22535.0,22512.4268355,37.0525960837,61.7647058824,0.0,0,16.4422436582,0.0,0,4.57142857143,-20.0
10:31:18,22535.0,22512.4393727,37.0557219043,61.7647058824,2.0,0,16.4436307541,0.0,0,3.61904761905,-22.0
10:31:18,22540.0,22512.4546799,37.0602487189,63.6363636364,16.0,0,16.4419914458,-14.0,-23.5294117647,6.95238095238,-28.0
10:31:19,22540.0,22512.4699786,37.0647674863,63.6363636364,0.0,0,16.4439962228,0.0,0,5.33333333333,-28.0
10:31:19,22535.0,22512.4824918,37.0678722451,61.7647058824,6.0,0,16.4490225183,-2.0,-6.25,5.42857142857,-22.0
10:31:20,22535.0,22512.4949981,37.0709704475,61.7647058824,0.0,0,16.4503973586,0.0,0,3.90476190476,-16.0
10:31:20,22535.0,22512.5074974,37.0732189442,61.7647058824,0.0,0,16.4513951383,0.0,0,2.7619047619,-16.0
10:31:21,22530.0,22512.5172127,37.0742431639,60.0,8.0,0,16.4555007385,-2.0,-6.66666666667,3.90476190476,-18.0
10:31:21,22535.0,22512.5296997,37.0764771023,61.7647058824,26.0,0,16.4528409596,0.0,80.0,9.90476190476,-4.0
10:31:22,22535.0,22512.5421797,37.0795482619,61.7647058824,2.0,0,16.4542037994,0.0,80.9523809524,8.57142857143,-4.0
10:31:22,22535.0,22512.5546528,37.0817675231,61.7647058824,0.0,0,16.4551886058,0.0,0,6.57142857143,-2.0
10:31:23,22535.0,22512.567119,37.083979161,61.7647058824,0.0,0,16.4561700293,0.0,0,4.85714285714,-2.0
10:31:23,22530.0,22512.5768012,37.0858163703,60.0,6.0,0,16.4606375367,0.0,66.6666666667,4.85714285714,-2.0
10:31:24,22530.0,22512.5864781,37.0876482872,60.0,0.0,0,16.4614506379,0.0,0,2.85714285714,0.0
10:31:24,22530.0,22512.5961496,37.0894749128,60.0,26.0,0,16.4622613905,8.0,29.4117647059,8.66666666667,8.0
10:31:25,22530.0,22512.6058157,37.0912962476,60.0,20.0,0,16.4630697948,-10.0,19.2307692308,12.7619047619,-2.0
10:31:25,22530.0,22512.6154765,37.0931122926,60.0,0.0,0,16.4638758511,0.0,0,10.2857142857,-2.0
10:31:26,22530.0,22512.6251319,37.0949230485,60.0,0.0,0,16.4646795599,0.0,0,7.80952380952,-2.0
10:31:26,22530.0,22512.6347819,37.096728516,60.0,0.0,0,16.4654809214,0.0,0,5.33333333333,-2.0
10:31:27,22530.0,22512.6444265,37.098528696,60.0,28.0,0,16.4662799361,-28.0,51.3513513513,11.1428571429,-30.0
10:31:27,22530.0,22512.6540659,37.1003235891,60.0,16.0,0,16.4670766041,10.0,71.875,12.1904761905,-28.0
10:31:28,22535.0,22512.6664768,37.1033212882,61.7647058824,2.0,0,16.4647531787,0.0,100.0,9.71428571429,-18.0
10:31:28,22535.0,22512.6788809,37.1063124549,61.7647058824,0.0,0,16.4660805213,0.0,0,7.52380952381,-18.0
10:31:29,22530.0,22512.6885011,37.1072385496,60.0,2.0,0,16.4701458276,0.0,95.8333333333,5.90476190476,-18.0
10:31:29,22530.0,22512.6981159,37.1071187764,60.0,2.0,0,16.470092666,0.0,92.0,4.19047619048,-18.0
10:31:30,22530.0,22512.7077254,37.1080316992,60.0,0.0,0,16.4704978692,0.0,0,1.80952380952,10.0
10:31:30,22530.0,22512.7173295,37.1089383096,60.0,0.0,0,16.4709002706,0.0,0,0.761904761905,0.0
10:31:31,22535.0,22512.7297053,37.1110429141,61.7647058824,8.0,0,16.4681796823,-2.0,66.6666666667,2.7619047619,-2.0
10:31:31,22535.0,22512.7420743,37.1131399146,61.7647058824,2.0,0,16.469110235,0.0,57.1428571429,2.7619047619,-2.0
10:31:32,22535.0,22512.7544364,37.1152293124,61.7647058824,28.0,0,16.470037414,20.0,20.0,10.0952380952,18.0
10:31:32,22535.0,22512.7667916,37.1173111088,61.7647058824,4.0,0,16.4709612198,4.0,19.0476190476,9.33333333333,22.0
10:31:33,22535.0,22512.7791399,37.1193853051,61.7647058824,0.0,0,16.4718816531,0.0,0,7.33333333333,22.0
10:31:33,22535.0,22512.7914814,37.1214519026,61.7647058824,0.0,0,16.4727987143,0.0,0,5.33333333333,22.0
10:31:34,22530.0,22512.8010391,37.1223107425,60.0,2.0,0,16.4768356602,-2.0,0,3.90476190476,22.0
10:31:35,22530.0,22512.8105914,37.123163275,60.0,0.0,0,16.477214059,0.0,0,2.19047619048,22.0
10:31:35,22530.0,22512.8201384,37.1240095006,60.0,0.0,0,16.4775896585,0.0,0,0.571428571429,2.0
10:31:36,22530.0,22512.8296801,37.1248494198,60.0,10.0,0,16.4779624589,-2.0,0,3.14285714286,-4.0
10:31:36,22530.0,22512.8392165,37.125683033,60.0,4.0,0,16.4783324603,0.0,12.5,3.71428571429,-4.0
10:31:37,22530.0,22512.8487477,37.1265103405,60.0,0.0,0,16.4786996629,0.0,0,2.95238095238,-4.0
10:31:37,22530.0,22512.8582735,37.1273313428,60.0,0.0,0,16.4790640669,0.0,0,2.19047619048,-2.0
10:31:38,22530.0,22512.867794,37.1281460404,60.0,6.0,0,16.4794256726,-2.0,10.0,3.2380952381,-4.0
10:31:38,22530.0,22512.8773093,37.1289544336,60.0,0.0,0,16.4797844801,0.0,0,2.28571428571,-4.0
10:31:39,22530.0,22512.8868192,37.1297565228,60.0,0.0,0,16.4801404895,0.0,0,1.33333333333,-2.0
10:31:39,22530.0,22512.8963239,37.1305523085,60.0,0.0,0,16.4804937011,0.0,0,0.857142857143,-2.0
10:31:40,22530.0,22512.9058233,37.1313417911,60.0,8.0,0,16.480844115,-2.0,57.1428571429,2.85714285714,-4.0
10:31:40,22530.0,22512.9153175,37.132124971,60.0,0.0,0,16.4811917315,0.0,0,2.19047619048,-4.0
10:31:41,22530.0,22512.9248063,37.1329018485,60.0,0.0,0,16.4815365506,0.0,0,1.52380952381,-2.0
10:31:41,22530.0,22512.9342899,37.1336724241,60.0,2.0,0,16.4818785726,-2.0,80.0,1.71428571429,-4.0
10:31:42,22530.0,22512.9437682,37.133383801,60.0,6.0,0,16.4817504665,-6.0,50.0,2.95238095238,-10.0
10:31:42,22530.0,22512.9532413,37.1330876951,60.0,4.0,0,16.4816190391,-4.0,50.0,3.33333333333,-14.0
10:31:45,22525.0,22512.9599321,37.1317810866,58.3333333333,10.0,0,16.4846974857,6.0,9.09090909091,5.2380952381,-6.0
10:31:45,22525.0,22512.9666191,37.130468146,58.3333333333,0.0,0,16.4841146042,0.0,0,4.19047619048,-6.0
10:31:46,22525.0,22512.9733025,37.1291488724,58.3333333333,0.0,0,16.4835289112,0.0,0,3.14285714286,-6.0
10:31:46,22525.0,22512.9799821,37.1278232653,58.3333333333,0.0,0,16.4829404063,0.0,0,2.09523809524,-4.0
10:31:47,22525.0,22512.9866581,37.1264913239,58.3333333333,0.0,0,16.4823490894,0.0,0,1.14285714286,2.0
10:31:47,22530.0,22512.9961073,37.1261533886,60.0,14.0,0,16.4785412288,10.0,58.3333333333,4.47619047619,16.0
10:31:48,22530.0,22513.0055513,37.1258079681,60.0,6.0,0,16.478387913,6.0,70.0,5.04761904762,16.0
10:31:48,22530.0,22513.01499,37.1254550623,60.0,4.0,0,16.4782312749,0.0,58.3333333333,5.2380952381,16.0
10:31:49,22530.0,22513.0244235,37.1250946709,60.0,8.0,0,16.4780713142,0.0,43.75,6.38095238095,16.0
10:31:49,22530.0,22513.0338518,37.1247267937,60.0,8.0,0,16.4779080309,0.0,35.0,7.14285714286,16.0
10:31:50,22530.0,22513.0432748,37.1243514305,60.0,2.0,0,16.477741425,0.0,33.3333333333,5.80952380952,16.0
10:31:51,22525.0,22513.0499156,37.1229719226,58.3333333333,14.0,0,16.4807866471,-14.0,-14.2857142857,7.80952380952,-8.0
10:31:51,22525.0,22513.0565527,37.1215860757,58.3333333333,0.0,0,16.4801713988,0.0,0,5.80952380952,-14.0
10:31:52,22525.0,22513.0631861,37.1201938891,58.3333333333,0.0,0,16.4795533359,0.0,0,4.09523809524,-14.0
10:31:52,22530.0,22513.0725928,37.1197904178,60.0,2.0,0,16.4757170075,2.0,-23.0769230769,3.14285714286,-12.0
10:31:53,22530.0,22513.0819943,37.1193794588,60.0,6.0,0,16.4755346022,6.0,-25.0,3.61904761905,-6.0
10:31:53,22530.0,22513.0913906,37.1189610117,60.0,0.0,0,16.4753488734,0.0,0,2.47619047619,-6.0
10:31:54,22530.0,22513.1007816,37.1185350764,60.0,0.0,0,16.4751598209,0.0,0,1.42857142857,8.0
10:31:54,22530.0,22513.1101675,37.1181016526,60.0,2.0,0,16.4749674446,-2.0,20.0,1.61904761905,6.0
10:31:55,22530.0,22513.1195481,37.1164075354,60.0,0.0,0,16.4742155062,0.0,0,1.14285714286,6.0
10:31:56,22525.0,22513.1261465,37.1137132113,58.3333333333,28.0,0,16.4766762314,-22.0,5.55555555556,8.66666666667,-18.0
10:31:56,22525.0,22513.1327413,37.1095693448,58.3333333333,12.0,0,16.4748365571,-12.0,33.3333333333,10.380952381,-36.0
10:31:57,22525.0,22513.1393324,37.1068589287,58.3333333333,0.0,0,16.4736332647,0.0,0,8.38095238095,-36.0
10:31:57,22530.0,22513.1486968,37.1051305061,60.0,4.0,0,16.4692101669,0.0,39.1304347826,7.52380952381,-36.0
10:31:58,22530.0,22513.1580561,37.1033932167,60.0,0.0,0,16.4684390665,0.0,0,5.33333333333,-34.0
10:31:58,22525.0,22513.1646331,37.1006586401,58.3333333333,12.0,0,16.4708806393,-4.0,46.4285714286,6.66666666667,-38.0
10:31:59,22530.0,22513.1739835,37.0989042424,60.0,4.0,0,16.4664466234,-4.0,87.5,5.14285714286,-20.0
10:31:59,22535.0,22513.1861057,37.0983153256,61.7647058824,18.0,0,16.462531762,-6.0,89.4736842105,8.7619047619,-14.0
10:32:00,22535.0,22513.1982211,37.0977162079,61.7647058824,0.0,0,16.462265901,0.0,0,6.95238095238,-14.0
10:32:00,22530.0,22513.2075529,37.0959339547,60.0,8.0,0,16.4651282533,6.0,71.4285714286,7.42857142857,-8.0
10:32:01,22530.0,22513.2168794,37.0941428274,60.0,8.0,0,16.4643332567,8.0,76.0,7.71428571429,0.0
10:32:01,22530.0,22513.2262008,37.0923428246,60.0,30.0,0,16.4635343207,6.0,44.1176470588,13.9047619048,10.0
10:32:02,22535.0,22513.238294,37.0917050215,61.7647058824,22.0,0,16.459598412,8.0,41.8604651163,16.9523809524,22.0
10:32:02,22535.0,22513.2503804,37.091057014,61.7647058824,18.0,0,16.459310856,12.0,13.9534883721,18.0,40.0
10:32:03,22535.0,22513.2624602,37.0903988015,61.7647058824,0.0,0,16.4590187715,0.0,0,13.9047619048,40.0
10:32:03,22535.0,22513.2745333,37.0897303835,61.7647058824,0.0,0,16.4587221582,0.0,0,9.80952380952,34.0
10:32:04,22535.0,22513.2865996,37.0890517595,61.7647058824,40.0,0,16.458421016,20.0,40.0,17.5238095238,46.0
10:32:04,22530.0,22513.2958823,37.0871953877,60.0,2.0,0,16.4612496173,-2.0,51.2195121951,12.8571428571,38.0
10:32:05,22530.0,22513.3051598,37.0853301325,60.0,0.0,0,16.4604217188,0.0,0,8.95238095238,30.0
10:32:05,22535.0,22513.3172091,37.0846222987,61.7647058824,2.0,0,16.4564554243,-2.0,90.9090909091,6.66666666667,16.0
10:32:06,22535.0,22513.3292517,37.0839042559,61.7647058824,0.0,0,16.4561367898,0.0,0,4.57142857143,16.0
10:32:06,22535.0,22513.3412877,37.0831760036,61.7647058824,2.0,59.2592592593,16.4558136249,0.0,89.1304347826,3.04761904762,16.0
10:32:07,22540.0,22513.356094,37.0823312131,61.7647058824,2.0,0,16.4517884707,-2.0,37.5,1.42857142857,-6.0
10:32:07,22535.0,22513.368115,37.0801225202,60.6060606061,10.0,0,16.4544586289,-4.0,18.75,3.90476190476,-8.0
10:32:08,22535.0,22513.3801294,37.0779019899,60.6060606061,0.0,0,16.4534732593,0.0,0,3.14285714286,-8.0
10:32:08,22535.0,22513.3921371,37.0756696201,60.6060606061,0.0,0,16.4524826359,0.0,0,2.38095238095,-6.0
10:32:09,22535.0,22513.4041382,37.0748865744,60.6060606061,2.0,0,16.4521351562,-2.0,31.25,2.28571428571,-8.0
10:32:09,22535.0,22513.4161325,37.0740933141,60.6060606061,12.0,0,16.4517831436,2.0,61.5384615385,4.95238095238,-6.0
10:32:10,22535.0,22513.4281202,37.0732898384,60.6060606061,24.0,0,16.4514265979,16.0,29.1666666667,10.5714285714,12.0
10:32:10,22535.0,22513.4401013,37.0724761468,60.6060606061,0.0,0,16.4510655189,0.0,0,8.28571428571,16.0
10:32:11,22535.0,22513.4520757,37.0716522385,60.6060606061,8.0,0,16.4506999061,-4.0,30.4347826087,8.7619047619,12.0
10:32:11,22535.0,22513.4640434,37.0708181128,60.6060606061,0.0,0,16.4503297594,0.0,0,6.57142857143,12.0
10:32:12,22535.0,22513.4760045,37.0699737692,60.6060606061,8.0,0,16.4499550784,-4.0,38.4615384615,6.66666666667,10.0
10:32:12,22535.0,22513.487959,37.0691192068,60.6060606061,0.0,0,16.4495758628,0.0,0,4.19047619048,8.0
10:32:13,22535.0,22513.4999068,37.0682544249,60.6060606061,2.0,0,16.4491921122,0.0,44.4444444444,2.85714285714,-8.0
10:32:13,22535.0,22513.511848,37.0673794229,60.6060606061,16.0,0,16.4488038265,-8.0,23.5294117647,6.57142857143,-16.0
10:32:14,22535.0,22513.5237825,37.0664942001,60.6060606061,0.0,0,16.4484110051,0.0,0,4.95238095238,-12.0
10:32:14,22530.0,22513.5329334,37.0644452262,58.8235294118,12.0,0,16.451151898,-6.0,-5.26315789472,7.14285714286,-18.0
10:32:15,22530.0,22513.5420793,37.0623873429,58.8235294118,0.0,0,16.4502385011,0.0,0,5.33333333333,-14.0
10:32:15,22530.0,22513.55122,37.0616041207,58.8235294118,0.0,0,16.4498908658,0.0,0,3.90476190476,-14.0
10:32:16,22530.0,22513.5603557,37.0608133868,58.8235294118,0.0,0,16.4495398965,0.0,0,2.47619047619,-14.0
10:32:16,22530.0,22513.5694863,37.0600151406,58.8235294118,0.0,0,16.4491855928,0.0,0,1.14285714286,-6.0
10:32:17,22530.0,22513.5786118,37.0592093817,58.8235294118,0.0,0,16.4488279546,0.0,0,0.571428571429,-6.0
10:32:18,22535.0,22513.5905093,37.0595460276,60.6060606061,16.0,0,16.4453277247,-14.0,100.0,4.57142857143,-14.0
10:32:18,22535.0,22513.6024001,37.0598738738,60.6060606061,38.0,0,16.4454732078,14.0,100.0,14.6666666667,0.0
10:32:19,22540.0,22513.6170614,37.061528754,61.7647058824,2.0,0,16.4425593407,0.0,100.0,12.6666666667,0.0
10:32:19,22540.0,22513.6317145,37.0618851572,61.7647058824,0.0,0,16.442717461,0.0,0,10.0,0.0
10:32:20,22535.0,22513.6435825,37.0608955995,60.6060606061,8.0,0,16.4459266029,0.0,87.5,9.61904761905,0.0
10:32:20,22535.0,22513.6554439,37.0598958134,60.6060606061,4.0,0,16.4454829436,-2.0,82.3529411765,7.71428571429,-2.0
10:32:21,22535.0,22513.6672987,37.058885798,60.6060606061,4.0,0,16.4450347451,4.0,78.5714285714,5.61904761905,16.0
10:32:21,22535.0,22513.6791469,37.0578655525,60.6060606061,0.0,0,16.4445820069,0.0,0,2.95238095238,2.0
10:32:22,22530.0,22513.6882115,37.0556909043,58.8235294118,16.0,0,16.4472662691,-6.0,12.5,6.66666666667,-4.0
10:32:22,22530.0,22513.6972711,37.0535073303,58.8235294118,0.0,0,16.446297084,0.0,0,5.14285714286,-4.0
10:32:23,22530.0,22513.7063256,37.051314829,58.8235294118,0.0,0,16.4453239365,0.0,0,3.61904761905,-4.0
10:32:23,22530.0,22513.7153752,37.0491133987,58.8235294118,0.0,0,16.4443468259,0.0,0,2.47619047619,-2.0
10:32:24,22530.0,22513.7244197,37.0469030378,58.8235294118,0.0,0,16.4433657513,0.0,0,1.52380952381,-6.0
10:32:24,22530.0,22513.7334592,37.0446837448,58.8235294118,0.0,0,16.4423807123,0.0,0,0.761904761905,-6.0
10:32:25,22530.0,22513.7424936,37.042455518,58.8235294118,12.0,0,16.4413917079,12.0,83.3333333333,3.42857142857,12.0
10:32:26,22530.0,22513.751523,37.0402183558,58.8235294118,2.0,0,16.4403987376,2.0,71.4285714285,3.42857142857,14.0
10:32:27,22530.0,22513.7605475,37.0364866134,58.8235294118,6.0,0,16.4387423939,4.0,80.0,4.47619047619,18.0
10:32:27,22530.0,22513.7695669,37.0327442854,58.8235294118,10.0,0,16.4370813517,-6.0,86.6666666666,6.38095238095,12.0
10:32:28,22530.0,22513.7785813,37.0289913686,58.8235294118,2.0,0,16.4354156097,0.0,81.25,5.52380952381,12.0
10:32:28,22530.0,22513.7875907,37.0252278598,58.8235294118,0.0,0,16.4337451664,0.0,0,4.0,12.0
10:32:29,22530.0,22513.7965951,37.0214537558,58.8235294118,2.0,0,16.4320700203,0.0,81.8181818182,3.04761904762,0.0
10:32:30,22530.0,22513.8055945,37.0176690534,58.8235294118,0.0,0,16.4303901702,0.0,0,2.0,-2.0
10:32:31,22525.0,22513.8118119,37.0157197796,57.1428571429,18.0,0,16.4331719332,4.0,37.5,6.19047619048,-2.0
10:32:31,22520.0,22513.8152488,37.0130040545,55.5555555556,10.0,0,16.435614589,-10.0,6.25,7.52380952381,-6.0
10:32:32,22520.0,22513.8186838,37.0102829179,55.5555555556,6.0,0,16.4344062691,0.0,5.55555555556,7.71428571429,-6.0
10:32:32,22520.0,22513.8221169,37.0075563689,55.5555555556,36.0,0,16.4331955457,2.0,2.77777777778,16.2857142857,-4.0
10:32:33,22515.0,22513.8227711,37.0042533581,54.0540540541,18.0,0,16.4353779072,-18.0,0,18.0,-22.0
10:32:33,22515.0,22513.8234249,37.0009458296,54.0540540541,4.0,0,16.4339088739,0.0,0,14.9523809524,-22.0
10:32:34,22515.0,22513.8240784,36.9976337822,54.0540540541,0.0,0,16.4324378335,0.0,0,10.5714285714,-26.0
10:32:34,22515.0,22513.8247315,36.9930098241,54.0540540541,2.0,0,16.4303841102,0.0,0,7.61904761905,-16.0
10:32:35,22515.0,22513.8253843,36.9883800729,54.0540540541,0.0,0,16.4283278139,0.0,0,4.47619047619,-16.0
10:32:35,22515.0,22513.8260367,36.9837445262,54.0540540541,0.0,0,16.4262689435,0.0,0,1.61904761905,-18.0
10:32:36,22515.0,22513.8266887,36.979103182,54.0540540541,0.0,0,16.4242074981,0.0,0,0.47619047619,0.0
10:32:37,22515.0,22513.8273403,36.974456038,54.0540540541,2.0,0,16.4221434768,-2.0,0,0.761904761905,-2.0
10:32:37,22515.0,22513.8279916,36.969803092,54.0540540541,10.0,0,16.4200768785,0.0,0,3.42857142857,-2.0
10:32:38,22510.0,22513.8258656,36.9647650882,52.6315789474,24.0,0,16.4214860454,-4.0,83.3333333333,9.61904761905,-6.0
10:32:38,22515.0,22513.8265177,36.9601010058,54.0540540541,22.0,0,16.415767713,-4.0,75.8620689655,14.1904761905,-10.0
10:32:39,22515.0,22513.8271694,36.9554311149,54.0540540541,2.0,0,16.4136935887,0.0,76.6666666667,12.0,-10.0
10:32:39,22515.0,22513.8278208,36.9507554134,54.0540540541,20.0,0,16.4116168836,-12.0,57.5,14.8571428571,-22.0
10:32:40,22515.0,22513.8284719,36.9460738989,54.0540540541,10.0,0,16.4095375967,8.0,63.6363636364,13.9047619048,-12.0
10:32:40,22510.0,22513.8263455,36.9410096304,52.6315789474,48.0,0,16.4109327545,32.0,42.8571428571,23.4285714286,20.0
10:32:41,22510.0,22513.8242204,36.9359404373,52.6315789474,14.0,0,16.4086807807,0.0,32.7586206896,21.4285714286,24.0
10:32:41,22505.0,22513.8193194,36.9306781996,51.2820512821,4.0,0,16.4099880914,0.0,24.4897959183,17.0476190476,28.0
10:32:42,22500.0,22513.8116441,36.9254121559,50.0,34.0,0,16.4112942915,2.0,18.4615384615,22.0952380952,30.0
10:32:42,22500.0,22513.8039731,36.920142801,50.0,16.0,0,16.408952356,10.0,19.0476190476,20.4761904762,52.0
10:32:43,22500.0,22513.7963064,36.9148701333,50.0,40.0,0,16.4066089481,-4.0,30.7692307692,25.9047619048,40.0
10:32:43,22505.0,22513.7914209,36.9095927666,51.2820512821,4.0,0,16.4006188698,-4.0,46.4285714286,19.619047619,4.0
10:32:44,22505.0,22513.7865381,36.9056303,51.2820512821,8.0,0,16.3988581648,-4.0,45.2830188679,16.5714285714,0.0
10:32:44,22505.0,22513.7816581,36.9016648465,51.2820512821,0.0,0,16.3970961326,0.0,0,11.5238095238,0.0
10:32:45,22505.0,22513.7767807,36.8988281195,51.2820512821,0.0,0,16.3958356452,0.0,0,6.66666666667,-2.0
10:32:45,22505.0,22513.7719061,36.8959892922,51.2820512821,0.0,0,16.3945742245,0.0,0,3.42857142857,-12.0
10:32:46,22505.0,22513.7670341,36.8931483641,51.2820512821,34.0,0,16.3933118703,10.0,26.0869565217,10.6666666667,2.0
10:32:46,22505.0,22513.7621649,36.8903053349,51.2820512821,0.0,0,16.3920485825,0.0,0,8.47619047619,6.0
