10:14:36,12560.0,12550.7427742,10.4363088882,60.0,4.0,0,8.30916312755,0.0,62.5,9.33333333333,6.0
10:14:36,12560.0,12550.7479157,10.4350163379,60.0,0.0,0,8.30813402699,0.0,0,7.04761904762,6.0
10:14:37,12560.0,12550.7530543,10.4337234426,60.0,0.0,0,8.30710465175,0.0,0,4.85714285714,6.0
10:14:37,12560.0,12550.75819,10.4304708533,60.0,0.0,0,8.30451501062,0.0,0,2.85714285714,8.0
10:14:38,12560.0,12550.7633229,10.4272165095,60.0,2.0,0,8.30192397252,2.0,27.2727272727,1.71428571429,6.0
10:14:38,12560.0,12550.768453,10.4239604094,60.0,0.0,0,8.29933153617,0.0,0,0.666666666667,2.0
10:14:39,12560.0,12550.7735802,10.4226648471,60.0,0.0,0,8.29830003752,0.0,0,0.380952380952,2.0
10:14:39,12560.0,12550.7787046,10.4213689387,60.0,2.0,0,8.29726826326,0.0,50.0,0.857142857143,2.0
10:14:40,12555.0,12550.7810491,10.4194425931,54.5454545455,12.0,0,8.29903830592,8.0,-37.5,4.09523809524,10.0
10:14:40,12555.0,12550.7833923,10.4175151506,54.5454545455,2.0,0,8.29750310683,-2.0,-33.3333333333,3.90476190476,8.0
10:14:41,12555.0,12550.7857342,10.4155866107,54.5454545455,0.0,0,8.29596703359,0.0,0,3.04761904762,6.0
10:14:41,12555.0,12550.7880748,10.4116913118,54.5454545455,4.0,0,8.29286444588,-4.0,-40.0,3.42857142857,2.0
10:14:42,12560.0,12550.7931911,10.4103921844,60.0,4.0,0,8.2885288092,2.0,-16.6666666667,3.61904761905,4.0
10:14:42,12560.0,12550.7983046,10.4090927095,60.0,0.0,0,8.28749419542,0.0,0,2.47619047619,4.0
10:14:43,12560.0,12550.8034153,10.407792887,60.0,0.0,0,8.2864593049,0.0,0,1.42857142857,-4.0
10:14:43,12560.0,12550.808523,10.4064927167,60.0,0.0,0,8.28542413753,0.0,0,0.952380952381,-2.0
10:14:44,12560.0,12550.813628,10.4051921987,60.0,0.0,0,8.28438869321,0.0,0,0.571428571429,-2.0
10:14:44,12560.0,12550.8187301,10.4019225283,60.0,18.0,0,8.28178545244,6.0,100.0,5.33333333333,8.0
10:14:45,12560.0,12550.8238294,10.4006208823,60.0,0.0,0,8.28074911012,0.0,0,4.28571428571,6.0
10:14:45,12560.0,12550.8289259,10.399318888,60.0,10.0,0,8.27971249041,6.0,100.0,6.28571428571,12.0
10:14:46,12560.0,12550.8340195,10.398016545,60.0,2.0,0,8.27867559319,0.0,100.0,5.52380952381,12.0
10:14:46,12560.0,12550.8391103,10.3947427618,60.0,0.0,0,8.27606907784,0.0,0,4.09523809524,12.0
10:14:47,12560.0,12550.8441983,10.3914672046,60.0,0.0,0,8.27346115013,0.0,0,2.66666666667,12.0
10:14:47,12560.0,12550.8492834,10.3901629492,60.0,0.0,0,8.27242273026,0.0,0,1.2380952381,6.0
10:14:48,12560.0,12550.8543657,10.3888583444,60.0,6.0,0,8.27138403219,2.0,100.0,2.38095238095,8.0
10:14:48,12560.0,12550.8594452,10.3875533901,60.0,0.0,0,8.27034505581,0.0,0,1.52380952381,2.0
10:14:49,12560.0,12550.8645219,10.3862480861,60.0,0.0,0,8.26930580102,0.0,0,1.14285714286,2.0
10:14:49,12560.0,12550.8695958,10.3849424322,60.0,0.0,60.8695652174,8.26826626771,0.0,0,0.857142857143,2.0
10:14:50,12560.0,12550.8746668,10.3836364285,75.0,0.0,0,8.26722645578,0.0,0,0.571428571429,2.0
10:14:50,12560.0,12550.879735,10.3823300746,75.0,2.0,0,8.26618636512,0.0,100.0,0.857142857143,2.0
10:14:51,12560.0,12550.8848004,10.3810233705,75.0,2.0,0,8.26514599563,-2.0,100.0,1.04761904762,-2.0
10:14:51,12560.0,12550.889863,10.3777397654,75.0,0.0,0,8.26253166037,0.0,0,0.857142857143,-2.0
10:14:52,12560.0,12550.8949228,10.3744543773,75.0,8.0,0,8.25991590549,-4.0,100.0,2.95238095238,-6.0
10:14:52,12560.0,12550.8999798,10.3711672044,75.0,30.0,0,8.25729872964,-22.0,28.5714285714,10.9523809524,-28.0
10:14:53,12560.0,12550.9050339,10.3678782451,75.0,0.0,0,8.25468013146,0.0,0,8.95238095238,-28.0
10:14:53,12565.0,12550.9128623,10.3658981345,77.7777777778,8.0,0,8.24981944652,-8.0,37.5,9.2380952381,-36.0
10:14:54,12560.0,12550.9179093,10.3645874977,75.0,20.0,0,8.25206010961,-20.0,51.5151515152,12.6666666667,-54.0
10:14:54,12565.0,12550.9257305,10.362606386,77.7777777778,42.0,0,8.24719967051,10.0,70.3703703704,21.5238095238,-44.0
10:14:55,12565.0,12550.9335474,10.362606386,77.7777777778,0.0,0,8.24719967051,0.0,0,16.380952381,-40.0
10:14:55,12560.0,12550.9385829,10.3612949604,75.0,10.0,0,8.24943866273,-4.0,85.0,14.4761904762,-22.0
10:14:56,12560.0,12550.9436156,10.3580006316,75.0,38.0,0,8.24681578946,10.0,84.7457627119,21.5238095238,-12.0
10:14:56,12560.0,12550.9486456,10.356688064,75.0,58.0,0,8.24577075157,8.0,78.5714285714,32.4761904762,4.0
10:14:57,12560.0,12550.9536727,10.3533911514,75.0,0.0,0,8.24314582116,0.0,0,24.4761904762,24.0
10:14:57,12560.0,12550.958697,10.3520774403,75.0,4.0,0,8.24209987286,2.0,67.2727272727,18.5714285714,16.0
10:14:58,12560.0,12550.9637186,10.3487779405,75.0,4.0,0,8.23947288254,-2.0,64.9122807018,14.4761904762,14.0
10:14:58,12560.0,12550.9687373,10.3454766425,75.0,2.0,0,8.23684446056,0.0,69.8113207547,9.61904761905,18.0
10:14:59,12560.0,12550.9737533,10.3421735446,75.0,16.0,0,8.23421460557,8.0,50.0,9.14285714286,16.0
10:14:59,12560.0,12550.9787665,10.3408571026,75.0,0.0,0,8.233166483,0.0,0,5.14285714286,8.0
10:15:00,12560.0,12550.9837769,10.3395403065,75.0,0.0,0,8.23211807843,0.0,0,3.90476190476,8.0
10:15:00,12560.0,12550.9887845,10.3382231561,75.0,0.0,0,8.23106939178,0.0,0,2.66666666667,6.0
10:30:02,12555.0,12550.9910124,10.3362596663,66.6666666667,22.0,0,8.23278348569,2.0,15.0,7.90476190476,10.0
10:30:06,12560.0,12550.996016,10.3349415378,75.0,6.0,0,8.22845663837,4.0,27.2727272727,7.71428571429,14.0
10:30:07,12560.0,12551.0010168,10.3336230545,75.0,0.0,0,8.22740689051,0.0,0,5.61904761905,6.0
10:30:07,12560.0,12551.0060148,10.3323042162,75.0,0.0,0,8.22635686005,0.0,0,4.28571428571,6.0
10:30:07,12560.0,12551.0110101,10.3309850229,75.0,0.0,0,8.22530654689,0.0,0,2.95238095238,6.0
10:30:09,12555.0,12551.0132256,10.3290179161,66.6666666667,26.0,0,8.22701546483,14.0,44.4444444444,9.04761904762,20.0
10:30:09,12555.0,12551.0154399,10.3270496874,66.6666666667,0.0,0,8.22544777972,0.0,0,6.47619047619,18.0
10:30:09,12555.0,12551.0176529,10.3250803363,66.6666666667,0.0,0,8.22387920054,0.0,0,4.95238095238,14.0
10:30:09,12555.0,12551.0198647,10.323109862,66.6666666667,6.0,0,8.22230972678,0.0,37.5,5.42857142857,14.0
10:30:09,12555.0,12551.0220753,10.3211382639,66.6666666667,0.0,0,8.22073935791,0.0,0,3.90476190476,14.0
10:30:10,12555.0,12551.0242846,10.3191655413,66.6666666667,8.0,0,8.21916809344,8.0,30.0,4.66666666667,22.0
10:30:10,12555.0,12551.0264927,10.3171916937,66.6666666667,0.0,0,8.21759593285,0.0,0,2.7619047619,8.0
10:30:10,12555.0,12551.0286996,10.3165409217,66.6666666667,0.0,0,8.21707759595,0.0,0,2.09523809524,8.0
10:30:10,12555.0,12551.0309053,10.3145654497,66.6666666667,0.0,0,8.21550414156,0.0,0,1.42857142857,8.0
10:30:10,12555.0,12551.0331097,10.3125888511,66.6666666667,0.0,0,8.2139297898,0.0,0,0.761904761905,8.0
10:30:11,12555.0,12551.0353129,10.3119368533,66.6666666667,12.0,0,8.21341047655,10.0,0,3.80952380952,18.0
10:30:11,12555.0,12551.0375149,10.3119368533,66.6666666667,0.0,0,8.21341047655,0.0,0,2.85714285714,10.0
10:30:11,12560.0,12551.0424927,10.3119368533,75.0,2.0,0,8.21014080678,2.0,14.2857142857,2.85714285714,12.0
10:30:11,12560.0,12551.0474677,10.3119368533,75.0,0.0,0,8.21014080678,0.0,0,2.19047619048,12.0
10:30:12,12560.0,12551.05244,10.3119368533,75.0,0.0,0,8.21014080678,0.0,0,1.52380952381,12.0
10:30:13,12555.0,12551.0546324,10.3112846272,66.6666666667,2.0,0,8.21289098146,0.0,12.5,1.42857142857,12.0
10:30:14,12555.0,12551.0568237,10.3093059027,66.6666666667,0.0,0,8.2113149364,0.0,0,0.666666666667,2.0
10:30:15,12555.0,12551.0590138,10.3073260496,66.6666666667,0.0,0,8.20973799253,0.0,0,0.47619047619,2.0
10:30:16,12555.0,12551.0612026,10.3053450675,66.6666666667,20.0,0,8.20816014933,20.0,0,6.0,20.0
10:30:16,12555.0,12551.0633902,10.3033629556,66.6666666667,10.0,0,8.20658140628,0.0,0,7.80952380952,20.0
10:30:17,12555.0,12551.0655766,10.3013797133,66.6666666667,10.0,0,8.20500176286,10.0,0,9.14285714286,30.0
10:30:17,12555.0,12551.0677618,10.3007247588,66.6666666667,6.0,0,8.20448009459,0.0,0,8.85714285714,30.0
10:30:18,12555.0,12551.0699457,10.3000695753,66.6666666667,0.0,0,8.20395824397,0.0,0,6.66666666667,30.0
10:30:18,12555.0,12551.0721285,10.3000695753,66.6666666667,56.0,0,8.20395824397,28.0,0,20.4761904762,58.0
10:30:19,12555.0,12551.07431,10.3000695753,66.6666666667,10.0,0,8.20395824397,2.0,0,18.4761904762,40.0
10:30:19,12555.0,12551.0764904,10.3000695753,66.6666666667,0.0,0,8.20395824397,0.0,0,14.0952380952,40.0
10:30:20,12555.0,12551.0786695,10.3000695753,66.6666666667,10.0,0,8.20395824397,-10.0,12.1951219512,13.0476190476,20.0
10:30:20,12555.0,12551.0808474,10.3000695753,66.6666666667,2.0,0,8.20395824397,2.0,15.3846153846,9.71428571429,22.0
10:30:21,12555.0,12551.0830241,10.3000695753,66.6666666667,0.0,0,8.20395824397,0.0,0,6.0,22.0
10:30:21,12555.0,12551.0851996,10.2994141629,66.6666666667,6.0,0,8.20343621098,4.0,57.1428571429,4.0,-2.0
10:30:22,12555.0,12551.0873739,10.2987585215,66.6666666667,0.0,0,8.20291399559,0.0,0,2.66666666667,-4.0
10:30:22,12550.0,12551.08677,10.2981209144,60.0,62.0,0,8.20567403537,36.0,20.0,19.5238095238,32.0
10:30:23,12550.0,12551.0861664,10.2974825185,60.0,0.0,0,8.2051653534,0.0,0,15.7142857143,42.0
10:30:23,12550.0,12551.0855631,10.2968433337,60.0,0.0,0,8.20465604279,0.0,0,12.380952381,40.0
10:30:24,12550.0,12551.0849602,10.2962033598,60.0,0.0,0,8.20414610343,0.0,0,9.14285714286,40.0
10:30:24,12550.0,12551.0843576,10.2955625967,60.0,0.0,0,8.2036355352,0.0,0,5.90476190476,36.0
10:30:25,12550.0,12551.0837554,10.2935880648,60.0,0.0,0,8.20206220299,0.0,0,2.95238095238,36.0
10:30:25,12550.0,12551.0831534,10.2929452647,60.0,0.0,0,8.20155001172,0.0,0,0.0,0.0
10:30:26,12550.0,12551.0825518,10.2923016748,60.0,0.0,0,8.20103719109,0.0,0,0.0,0.0
10:30:26,12545.0,12551.0791736,10.2923469373,54.5454545455,2.0,0,8.20434191896,0.0,0,0.571428571429,0.0
10:30:27,12545.0,12551.0757972,10.2923905129,54.5454545455,26.0,0,8.20437665433,4.0,0,7.90476190476,4.0
10:30:27,12545.0,12551.0724227,10.2924324014,54.5454545455,2.0,0,8.20441004497,-2.0,0,7.14285714286,2.0
10:30:28,12545.0,12551.0690501,10.292472603,54.5454545455,4.0,0,8.20444209089,4.0,0,6.85714285714,6.0
10:30:28,12545.0,12551.0656793,10.2925111177,54.5454545455,0.0,0,8.20447279211,0.0,0,5.2380952381,6.0
10:30:29,12550.0,12551.0650874,10.291861128,60.0,2.0,0,8.20068615778,2.0,5.55555555556,4.19047619048,8.0
10:30:29,12550.0,12551.0644959,10.2912103475,60.0,4.0,0,8.20016760758,4.0,15.7894736842,3.61904761905,12.0
10:30:30,12550.0,12551.0639047,10.290558776,60.0,0.0,0,8.19964842711,0.0,0,1.80952380952,8.0
10:30:30,12550.0,12551.0633138,10.2899064134,60.0,0.0,0,8.19912861627,0.0,0,1.2380952381,10.0
10:30:31,12550.0,12551.0627232,10.2892532595,60.0,0.0,0,8.19860817493,0.0,0,0.761904761905,6.0
10:30:31,12550.0,12551.062133,10.2885993142,60.0,64.0,0,8.19808710297,18.0,100.0,18.7619047619,24.0
10:30:32,12550.0,12551.0615431,10.2879445773,60.0,0.0,0,8.19756540028,0.0,0,15.4285714286,22.0
10:30:32,12550.0,12551.0609535,10.2872890487,60.0,0.0,0,8.19704306672,0.0,0,12.1904761905,18.0
10:30:33,12550.0,12551.0603642,10.2866327282,60.0,0.0,0,8.19652010219,0.0,0,9.14285714286,18.0
10:30:33,12550.0,12551.0597753,10.2859756157,60.0,0.0,0,8.19599650655,0.0,0,6.09523809524,18.0
10:30:34,12550.0,12551.0591867,10.285317711,60.0,2.0,0,8.1954722797,0.0,96.9696969697,3.61904761905,18.0
10:30:34,12550.0,12551.0585984,10.284659014,60.0,0.0,0,8.1949474215,0.0,0,0.47619047619,0.0
10:30:35,12550.0,12551.0580105,10.2839995245,60.0,0.0,0,8.19442193184,0.0,0,0.380952380952,0.0
10:30:35,12550.0,12551.0574228,10.2833392423,60.0,0.0,0,8.1938958106,0.0,0,0.285714285714,0.0
10:30:36,12550.0,12551.0568356,10.2826781673,60.0,0.0,0,8.19336905765,0.0,0,0.190476190476,0.0
10:30:36,12550.0,12551.0562486,10.2820162994,60.0,0.0,0,8.19284167287,0.0,0,0.0952380952381,0.0
10:30:37,12550.0,12551.0556619,10.2813536385,60.0,10.0,0,8.19231365614,6.0,0,2.85714285714,6.0
10:30:38,12550.0,12551.0550756,10.2806901842,60.0,4.0,0,8.19178500733,2.0,0,3.52380952381,8.0
10:30:38,12550.0,12551.0544896,10.2800259366,60.0,8.0,0,8.19125572634,2.0,0,5.14285714286,10.0
10:30:39,12550.0,12551.053904,10.2793608953,60.0,0.0,0,8.19072581302,0.0,0,4.09523809524,10.0
10:30:39,12550.0,12551.0533186,10.2786950604,60.0,0.0,0,8.19019526727,0.0,0,3.04761904762,10.0
10:30:40,12550.0,12551.0527336,10.2780284316,60.0,0.0,0,8.18966408895,0.0,0,2.0,10.0
10:30:40,12550.0,12551.0521489,10.2773610088,60.0,0.0,0,8.18913227794,0.0,0,0.952380952381,4.0
10:30:41,12550.0,12551.0515646,10.2766927918,60.0,0.0,0,8.18859983413,0.0,0,0.380952380952,2.0
10:30:41,12550.0,12551.0509805,10.2760237805,60.0,0.0,0,8.18806675738,0.0,0,0.0,0.0
10:30:42,12550.0,12551.0503968,10.2753539747,60.0,0.0,0,8.18753304758,0.0,0,0.0,0.0
10:30:43,12550.0,12551.0498134,10.2746833743,60.0,0.0,0,8.18699870459,0.0,0,0.0,0.0
10:30:43,12550.0,12551.0492303,10.274011979,60.0,2.0,0,8.1864637283,0.0,0,0.571428571429,0.0
10:30:44,12550.0,12551.0486476,10.2733397888,60.0,0.0,50.0,8.18592811859,0.0,0,0.47619047619,0.0
10:30:44,12555.0,12551.0508422,10.2726653952,55.5555555556,2.0,0,8.18213093999,0.0,50.0,0.952380952381,0.0
10:30:45,12555.0,12551.0530356,10.2719907694,55.5555555556,0.0,0,8.18159360369,0.0,0,0.761904761905,0.0
10:30:45,12555.0,12551.0552277,10.2713159116,55.5555555556,2.0,0,8.1810560825,-2.0,66.6666666667,1.14285714286,-2.0
10:30:46,12555.0,12551.0574186,10.2706408216,55.5555555556,0.0,0,8.1805183764,0.0,0,0.857142857143,-2.0
10:30:46,12550.0,12551.0568313,10.2699661568,50.0,2.0,0,8.18323996555,2.0,66.6666666667,1.14285714286,0.0
10:30:47,12550.0,12551.0562444,10.2692906963,50.0,6.0,0,8.18270175001,6.0,33.3333333333,2.57142857143,6.0
10:30:47,12550.0,12551.0556577,10.2686144399,50.0,0.0,0,8.18216290032,0.0,0,2.0,6.0
10:30:48,12550.0,12551.0550714,10.2679373875,50.0,0.0,0,8.18162341637,0.0,0,1.52380952381,6.0
10:30:48,12550.0,12551.0544854,10.2659056807,50.0,0.0,0,8.18000452643,0.0,0,1.04761904762,8.0
10:30:49,12550.0,12551.0538998,10.2638718802,50.0,0.0,0,8.17838396825,0.0,0,0.666666666667,8.0
10:30:49,12555.0,12551.0560914,10.2618381465,55.5555555556,40.0,0,8.17350708603,-36.0,86.9565217391,11.7142857143,-30.0
10:30:50,12555.0,12551.0582819,10.2611592371,55.5555555556,0.0,0,8.17296633778,0.0,0,9.52380952381,-36.0
10:30:50,12555.0,12551.0604711,10.2604800947,55.5555555556,0.0,0,8.17242540402,0.0,0,7.61904761905,-36.0
10:30:53,12550.0,12551.0598821,10.2597979932,50.0,2.0,0,8.17513784318,2.0,95.2380952381,6.28571428571,-34.0
10:30:53,12550.0,12551.0592935,10.2591150942,50.0,0.0,0,8.17459370053,0.0,0,4.28571428571,-34.0
10:30:54,12550.0,12551.0587052,10.2584313975,50.0,0.0,0,8.17404892233,0.0,0,2.28571428571,-34.0
10:30:54,12550.0,12551.0581171,10.2577469031,50.0,2.0,0,8.17350350844,2.0,0,0.857142857143,4.0
10:30:55,12550.0,12551.0575295,10.2570616107,50.0,0.0,0,8.17295745873,0.0,0,0.666666666667,4.0
10:30:55,12550.0,12551.0569421,10.2563755202,50.0,0.0,0,8.17241077308,0.0,0,0.47619047619,4.0
10:30:56,12550.0,12551.0563551,10.2556886315,50.0,2.0,0,8.17186345137,2.0,0,0.857142857143,4.0
10:30:56,12550.0,12551.0557684,10.2550009443,50.0,0.0,0,8.17131549345,0.0,0,0.666666666667,4.0
10:30:57,12550.0,12551.055182,10.2543124585,50.0,8.0,0,8.17076689922,0.0,0,2.7619047619,4.0
10:30:57,12550.0,12551.054596,10.253623174,50.0,30.0,0,8.17021766853,30.0,25.0,10.7619047619,32.0
10:30:58,12550.0,12551.0540102,10.2529330906,50.0,0.0,0,8.16966780126,0.0,0,8.85714285714,32.0
10:30:58,12550.0,12551.0534248,10.2522422081,50.0,0.0,0,8.16911729728,0.0,0,6.95238095238,32.0
10:30:59,12550.0,12551.0528398,10.2515505264,50.0,2.0,0,8.16856615646,2.0,25.0,5.61904761905,32.0
10:31:00,12550.0,12551.052255,10.2508580452,50.0,0.0,0,8.16801437867,0.0,0,3.71428571429,32.0
10:31:00,12550.0,12551.0516706,10.2501647646,50.0,10.0,0,8.16746196379,2.0,23.8095238095,4.66666666667,34.0
10:31:01,12550.0,12551.0510865,10.2494706842,50.0,16.0,0,8.16690891169,16.0,0,7.2380952381,20.0
10:31:01,12550.0,12551.0505027,10.2487758039,50.0,6.0,0,8.16635522222,6.0,0,7.61904761905,26.0
10:31:02,12550.0,12551.0499193,10.2480801236,50.0,2.0,0,8.16580089528,0.0,0,6.57142857143,26.0
10:31:02,12550.0,12551.0493361,10.247383643,50.0,28.0,0,8.16524593071,26.0,3.22580645162,12.8571428571,50.0
10:31:03,12550.0,12551.0487533,10.2466863622,50.0,18.0,0,8.16469032841,6.0,2.5,15.0476190476,56.0
10:31:03,12550.0,12551.0481709,10.2459882807,50.0,2.0,0,8.16413408823,0.0,2.77777777778,11.8095238095,54.0
10:31:04,12550.0,12551.0475887,10.2452893986,50.0,0.0,0,8.16357721004,0.0,0,8.38095238095,38.0
10:31:05,12550.0,12551.0470069,10.2445897156,50.0,0.0,0,8.16301969372,0.0,0,5.71428571429,32.0
10:31:05,12550.0,12551.0464254,10.2438892316,50.0,0.0,0,8.16246153913,0.0,0,3.33333333333,32.0
10:31:06,12550.0,12551.0458442,10.2431879464,50.0,0.0,0,8.16190274615,0.0,0,1.04761904762,6.0
10:31:06,12550.0,12551.0452633,10.2424858599,50.0,2.0,0,8.16134331463,2.0,0,0.666666666667,2.0
10:31:07,12550.0,12551.0446828,10.2417829718,50.0,6.0,0,8.16078324446,0.0,0,2.19047619048,2.0
10:31:08,12550.0,12551.0441026,10.241079282,50.0,8.0,0,8.16022253549,0.0,0,4.09523809524,2.0
10:31:09,12550.0,12551.0435227,10.2403747904,50.0,2.0,0,8.1596611876,0.0,0,3.90476190476,2.0
10:31:09,12550.0,12551.0429431,10.2396694968,50.0,8.0,0,8.15909920066,4.0,0,5.33333333333,6.0
10:31:10,12550.0,12551.0423638,10.238963401,50.0,2.0,0,8.15853657453,2.0,0,4.66666666667,8.0
10:31:11,12550.0,12551.0417849,10.2382565029,50.0,0.0,0,8.15797330908,0.0,0,3.33333333333,6.0
10:31:11,12550.0,12551.0412063,10.2375488022,50.0,0.0,0,8.15740940418,0.0,0,2.09523809524,6.0
10:31:12,12550.0,12551.040628,10.2368402989,50.0,4.0,0,8.1568448597,0.0,0,2.28571428571,6.0
10:31:13,12550.0,12551.04005,10.2347583156,50.0,0.0,0,8.15518590881,0.0,0,1.52380952381,6.0
10:31:13,12550.0,12551.0394724,10.2340477341,50.0,0.0,0,8.15461970848,0.0,0,0.857142857143,2.0
10:31:14,12550.0,12551.0388951,10.2319623546,50.0,0.0,0,8.1529580515,0.0,0,0.571428571429,0.0
10:31:14,12550.0,12551.0383181,10.2312496936,50.0,0.0,0,8.15239019412,0.0,0,0.380952380952,0.0
10:31:15,12550.0,12551.0377414,10.2305362288,50.0,0.0,0,8.15182169622,0.0,0,0.190476190476,0.0
10:31:15,12550.0,12551.037165,10.2298219599,50.0,0.0,0,8.15125255765,0.0,0,0.0,0.0
10:31:16,12550.0,12551.036589,10.2291068868,50.0,2.0,0,8.15068277829,2.0,0,0.571428571429,2.0
10:31:16,12550.0,12551.0360133,10.2283910093,50.0,0.0,0,8.150112358,0.0,0,0.47619047619,2.0
10:31:17,12550.0,12551.0354379,10.2276743273,50.0,0.0,0,8.14954129664,0.0,0,0.380952380952,2.0
10:31:17,12550.0,12551.0348628,10.2269568406,50.0,2.0,0,8.14896959409,-2.0,0,0.857142857143,0.0
10:31:18,12555.0,12551.037065,10.2262582612,55.5555555556,10.0,0,8.14516787033,10.0,71.4285714286,3.52380952381,10.0
10:31:19,12555.0,12551.039266,10.2241811982,55.5555555556,2.0,0,8.14351349913,2.0,75.0,3.42857142857,12.0
10:31:19,12555.0,12551.0414658,10.2221029582,55.5555555556,0.0,0,8.14185819055,0.0,0,2.66666666667,10.0
10:31:20,12555.0,12551.0436644,10.2214031035,55.5555555556,0.0,0,8.14130075946,0.0,0,2.0,10.0
10:31:20,12550.0,12551.0430848,10.2206821568,50.0,2.0,0,8.14396984604,0.0,75.0,1.90476190476,10.0
10:31:21,12550.0,12551.0425054,10.2199604042,50.0,0.0,0,8.14339474439,0.0,0,1.14285714286,12.0
10:31:21,12550.0,12551.0419264,10.2192378456,50.0,0.0,0,8.14281900048,0.0,0,0.47619047619,2.0
10:31:22,12555.0,12551.0441247,10.2171552018,55.5555555556,2.0,0,8.13791732517,2.0,50.0,0.857142857143,2.0
10:31:23,12555.0,12551.0463218,10.2164533088,55.5555555556,0.0,0,8.13735827061,0.0,0,0.666666666667,2.0
10:31:23,12555.0,12551.0485177,10.2157511787,55.5555555556,0.0,0,8.13679902724,0.0,0,0.47619047619,2.0
10:31:24,12555.0,12551.0507124,10.2150488115,55.5555555556,0.0,0,8.13623959502,0.0,0,0.285714285714,2.0
10:31:24,12550.0,12551.0501288,10.2143232615,50.0,4.0,0,8.13890299725,0.0,33.3333333333,1.33333333333,2.0
10:31:25,12550.0,12551.0495456,10.2135969045,50.0,0.0,0,8.13832422672,0.0,0,1.04761904762,2.0
10:31:25,12550.0,12551.0489626,10.2128697403,50.0,4.0,0,8.13774481303,4.0,0,1.90476190476,4.0
10:31:26,12550.0,12551.04838,10.2121417688,50.0,0.0,0,8.13716475602,0.0,0,1.52380952381,4.0
10:31:26,12550.0,12551.0477978,10.2114129897,50.0,100.0,0,8.13658405557,56.0,0,29.7142857143,60.0
10:31:27,12545.0,12551.0444388,10.2113384655,44.4444444444,30.0,0,8.13976760898,26.0,0,33.1428571429,86.0
10:31:27,12550.0,12551.0438587,10.2106077398,50.0,20.0,0,8.13594242217,10.0,3.8961038961,32.2857142857,96.0
10:31:28,12550.0,12551.043279,10.2098762062,50.0,0.0,0,8.13535952682,0.0,0,24.9523809524,96.0
10:31:28,12545.0,12551.0399225,10.209797703,44.4444444444,2.0,0,8.13853942047,-2.0,3.94736842105,18.1904761905,90.0
10:31:30,12545.0,12551.0365679,10.208329932,44.4444444444,0.0,0,8.13736941568,0.0,0,10.9523809524,90.0
10:31:30,12545.0,12551.0332152,10.2082474486,44.4444444444,20.0,0,8.1373036657,-16.0,11.1111111111,9.42857142857,18.0
10:31:31,12545.0,12551.0298644,10.2067741629,44.4444444444,6.0,0,8.13612926494,-4.0,16.6666666667,7.71428571429,-12.0
10:31:31,12545.0,12551.0265154,10.2052976401,44.4444444444,2.0,0,8.13495228385,0.0,6.66666666667,6.0,-22.0
10:31:32,12540.0,12551.0203912,10.2051487852,40.0,2.0,0,8.13807718119,-2.0,6.25,5.14285714286,-24.0
10:31:32,12545.0,12551.0170475,10.2036652214,44.4444444444,16.0,0,8.13365103341,-10.0,30.4347826087,8.19047619048,-32.0
10:31:33,12545.0,12551.0137056,10.2021784166,44.4444444444,4.0,0,8.13246585621,-2.0,32.0,7.14285714286,-34.0
10:31:33,12545.0,12551.0103656,10.2020822698,44.4444444444,0.0,0,8.13238921463,0.0,0,4.7619047619,-18.0
10:31:34,12545.0,12551.0070274,10.2019844203,44.4444444444,2.0,0,8.13231121583,0.0,61.5384615385,3.90476190476,-14.0
10:31:34,12545.0,12551.0036911,10.2004898061,44.4444444444,0.0,0,8.13111981354,0.0,0,2.66666666667,-14.0
10:31:35,12540.0,12550.9975797,10.2003191331,40.0,10.0,0,8.13422578395,10.0,50.0,4.38095238095,-2.0
10:31:36,12540.0,12550.9914716,10.2001437293,40.0,0.0,0,8.13408590855,0.0,0,2.85714285714,8.0
10:31:36,12545.0,12550.9881439,10.1986382533,44.4444444444,40.0,0,8.12964388468,-24.0,80.7692307692,13.5238095238,-14.0
10:31:37,12545.0,12550.9848181,10.1985284546,44.4444444444,38.0,0,8.12955636077,0.0,84.4444444444,21.9047619048,-14.0
