11:07:55,17425.0,17427.8834879,23.5117631693,33.3333333333,0.0,0,13.4931209006,0.0,0,1.61904761905,-6.0
11:07:55,17425.0,17427.8818865,23.5119077724,33.3333333333,0.0,0,13.4932038866,0.0,0,1.14285714286,-6.0
11:07:57,17425.0,17427.8802859,23.5120516362,33.3333333333,0.0,0,13.4932864483,0.0,0,0.666666666667,-6.0
11:07:58,17425.0,17427.8786861,23.5121947608,33.3333333333,0.0,0,13.4933685858,0.0,0,0.190476190476,0.0
11:07:59,17425.0,17427.8770873,23.5123371461,33.3333333333,0.0,0,13.493450299,0.0,0,0.0952380952381,0.0
11:08:04,17425.0,17427.8754894,23.5124787921,33.3333333333,0.0,0,13.493531588,0.0,0,0.0,0.0
11:08:09,17425.0,17427.8738923,23.512619699,33.3333333333,0.0,0,13.4936124528,0.0,0,0.0,0.0
11:08:23,17425.0,17427.8722962,23.5122157228,33.3333333333,0.0,0,13.4933806157,0.0,0,0.0,0.0
11:08:23,17425.0,17427.8707009,23.5118104269,33.3333333333,0.0,0,13.4931480212,0.0,0,0.0,0.0
11:08:28,17425.0,17427.8691065,23.5114038114,33.3333333333,0.0,0,13.4929146694,0.0,0,0.0,0.0
11:08:29,17425.0,17427.867513,23.510995876,33.3333333333,0.0,0,13.4926805601,0.0,0,0.0,0.0
11:08:31,17425.0,17427.8659204,23.5111321151,33.3333333333,0.0,0,13.4927587461,0.0,0,0.0,0.0
11:08:47,17425.0,17427.8643286,23.5112676149,33.3333333333,0.0,0,13.4928365079,0.0,0,0.0,0.0
11:09:04,17425.0,17427.8627378,23.5114023756,33.3333333333,0.0,0,13.4929138454,0.0,0,0.0,0.0
11:09:05,17425.0,17427.8611478,23.5115363971,33.3333333333,2.0,0,13.4929907587,-2.0,100.0,0.571428571429,-2.0
11:09:05,17425.0,17427.8595587,23.5116696794,33.3333333333,0.0,0,13.4930672478,0.0,0,0.47619047619,-2.0
11:09:06,17425.0,17427.8579705,23.5118022225,33.3333333333,0.0,0,13.4931433128,0.0,0,0.380952380952,-2.0
11:09:19,17425.0,17427.8563832,23.5121855309,33.3333333333,0.0,0,13.4933632889,0.0,0,0.285714285714,-2.0
11:09:20,17425.0,17427.8547968,23.512568505,33.3333333333,0.0,0,13.4935830731,0.0,0,0.190476190476,-2.0
11:09:22,17425.0,17427.8532112,23.5129511446,33.3333333333,0.0,0,13.4938026655,0.0,0,0.0952380952381,-2.0
11:09:22,17420.0,17427.8488495,23.5121954171,30.0,4.0,0,13.4972419157,-4.0,0,1.14285714286,-4.0
11:09:36,17420.0,17427.8444903,23.511438927,30.0,0.0,0,13.4968076504,0.0,0,0.952380952381,-4.0
11:09:36,17420.0,17427.8401334,23.510681674,30.0,0.0,0,13.4963729472,0.0,0,0.761904761905,-4.0
11:09:53,17420.0,17427.835779,23.5099236582,30.0,0.0,0,13.4959378061,0.0,0,0.571428571429,-4.0
11:09:54,17420.0,17427.831427,23.5091648795,30.0,0.0,0,13.4955022271,0.0,0,0.380952380952,-4.0
11:09:58,17420.0,17427.8270774,23.5092071781,30.0,0.0,0,13.4955265087,0.0,0,0.190476190476,-4.0
11:09:59,17420.0,17427.8227302,23.5092493946,30.0,4.0,0,13.4955507432,0.0,0,1.14285714286,0.0
11:10:11,17420.0,17427.8183855,23.509291529,30.0,4.0,0,13.4955749305,-4.0,0,2.09523809524,-4.0
11:10:11,17420.0,17427.8140432,23.5093335812,30.0,10.0,41.1764705882,13.4955990707,4.0,0,4.57142857143,0.0
11:10:12,17420.0,17427.8097032,23.5093755513,30.0,2.0,0,13.4956231638,2.0,0,4.28571428571,2.0
11:10:19,17420.0,17427.8053657,23.5094174393,30.0,0.0,0,13.4956472097,0.0,0,3.33333333333,2.0
11:10:28,17420.0,17427.8010306,23.5094592451,30.0,2.0,0,13.4956712084,0.0,0,2.95238095238,2.0
11:10:28,17420.0,17427.7966979,23.5095009688,30.0,0.0,0,13.4956951601,0.0,0,1.90476190476,2.0
11:10:43,17405.0,17427.7840366,23.5103035923,23.0769230769,406.0,0,13.5077871831,-264.0,-1590.47619048,117.047619048,-258.0
11:10:44,17395.0,17427.7658283,23.5130891772,20.0,92.0,0,13.5171538817,-2.0,-1330.41168659,123.333333333,-264.0
11:10:44,17415.0,17427.7587381,23.5128359596,27.2727272727,64.0,0,13.5014849036,-18.0,-1170.50827423,117.714285714,-284.0
11:10:45,17415.0,17427.7516519,23.5125826572,27.2727272727,0.0,0,13.5013394529,0.0,0,90.8571428571,-284.0
11:10:45,17410.0,17427.7417926,23.5125826572,25.0,2.0,0,13.5052169197,2.0,-1170.50827423,64.5714285714,-282.0
11:10:46,17405.0,17427.7291618,23.5131313047,23.0769230769,8.0,0,13.5094118384,0.0,-1154.13752914,40.0,-282.0
11:10:46,17405.0,17427.716538,23.5136798573,23.0769230769,0.0,0,13.5097270079,0.0,0,12.7619047619,-18.0
11:10:47,17405.0,17427.7039212,23.5142283151,23.0769230769,4.0,0,13.510042123,0.0,101.282051282,6.0,-16.0
11:10:47,17395.0,17427.6857574,23.5138447529,20.0,26.0,0,13.5175882454,-8.0,65.0,9.71428571429,-6.0
11:10:48,17395.0,17427.6676037,23.5134545392,20.0,0.0,0,13.5173639202,0.0,0,7.80952380952,-6.0
11:10:48,17395.0,17427.6494601,23.5158486336,20.0,0.0,0,13.518740232,0.0,0,5.90476190476,-8.0
11:10:49,17395.0,17427.6313265,23.5185794692,20.0,0.0,0,13.5203101289,0.0,0,4.09523809524,-8.0
11:10:49,17395.0,17427.613203,23.5213079373,20.0,0.0,0,13.5218786648,0.0,0,2.66666666667,-8.0
11:10:50,17395.0,17427.5950896,23.524034039,20.0,0.0,0,13.5234458402,0.0,0,1.2380952381,-8.0
11:10:51,17395.0,17427.5769863,23.526757775,20.0,0.0,0,13.5250116557,0.0,0,0.0,0.0
11:10:52,17405.0,17427.564447,23.5275054097,23.0769230769,2.0,0,13.5176704451,0.0,100.0,0.571428571429,0.0
11:10:53,17405.0,17427.5519146,23.5282522827,23.0769230769,0.0,0,13.5180995591,0.0,0,0.47619047619,0.0
11:10:54,17405.0,17427.5393893,23.5289983942,23.0769230769,0.0,0,13.5185282357,0.0,0,0.380952380952,0.0
11:10:56,17405.0,17427.5268709,23.5297437441,23.0769230769,8.0,0,13.5189564746,-6.0,40.0,2.57142857143,-6.0
11:10:59,17405.0,17427.5143594,23.5304883326,23.0769230769,0.0,0,13.5193842762,0.0,0,2.09523809524,-6.0
11:10:59,17405.0,17427.5018549,23.5312321598,23.0769230769,6.0,0,13.5198116402,-2.0,62.5,3.33333333333,-8.0
11:11:00,17405.0,17427.4893574,23.5319752257,23.0769230769,0.0,0,13.5202385669,0.0,0,2.57142857143,-8.0
11:11:00,17405.0,17427.4768667,23.5327175304,23.0769230769,0.0,0,13.5206650563,0.0,0,1.90476190476,-8.0
11:11:02,17405.0,17427.4643831,23.533459074,23.0769230769,0.0,0,13.5210911083,0.0,0,1.2380952381,-8.0
11:11:03,17405.0,17427.4519063,23.5341998565,23.0769230769,0.0,0,13.5215167231,0.0,0,0.571428571429,-2.0
11:11:05,17405.0,17427.4394365,23.534939878,23.0769230769,0.0,0,13.5219419006,0.0,0,0.285714285714,-2.0
11:11:05,17400.0,17427.4241966,23.5365154967,21.4285714286,4.0,0,13.5267330441,-4.0,0,1.14285714286,-4.0
11:11:06,17400.0,17427.4089652,23.5380896988,21.4285714286,2.0,0,13.5276377579,0.0,33.3333333333,1.52380952381,-4.0
11:11:06,17400.0,17427.3937422,23.5396624843,21.4285714286,2.0,0,13.5285416577,2.0,50.0,1.80952380952,-2.0
11:11:07,17400.0,17427.3785277,23.540888999,21.4285714286,0.0,0,13.5292465511,0.0,0,1.42857142857,-2.0
11:11:07,17400.0,17427.3633216,23.5421134012,21.4285714286,0.0,0,13.5299502306,0.0,0,1.04761904762,-2.0
11:11:08,17400.0,17427.348124,23.5437319235,21.4285714286,0.0,0,13.5308804158,0.0,0,0.666666666667,-2.0
11:11:09,17400.0,17427.3329348,23.5453495972,21.4285714286,0.0,0,13.5318101133,0.0,0,0.285714285714,2.0
11:11:09,17400.0,17427.317754,23.5469664225,21.4285714286,0.0,0,13.5327393233,0.0,0,0.0952380952381,2.0
11:11:10,17400.0,17427.3025817,23.5485823995,21.4285714286,2.0,0,13.5336680457,0.0,100.0,0.571428571429,0.0
11:11:10,17400.0,17427.2874178,23.5501975284,21.4285714286,0.0,0,13.5345962807,0.0,0,0.47619047619,0.0
11:11:11,17400.0,17427.2722624,23.5514132561,21.4285714286,0.0,0,13.5352949748,0.0,0,0.380952380952,0.0
11:11:11,17395.0,17427.2543383,23.5537538619,20.0,2.0,0,13.5405311077,0.0,50.0,0.857142857143,0.0
11:11:12,17395.0,17427.2364242,23.5560912871,20.0,0.0,0,13.5418748417,0.0,0,0.666666666667,0.0
11:11:12,17395.0,17427.2185201,23.5584255327,20.0,0.0,0,13.5432167477,0.0,0,0.47619047619,0.0
11:11:13,17390.0,17427.1978489,23.562176374,18.75,6.0,0,13.5492676101,4.0,0,2.0,4.0
11:11:14,17400.0,17427.1827431,23.5633792039,21.4285714286,34.0,0,13.5421719563,2.0,109.523809524,11.3333333333,6.0
11:11:14,17400.0,17427.1676458,23.5645799259,21.4285714286,10.0,0,13.5428620264,-8.0,107.692307692,12.1904761905,-2.0
11:11:15,17390.0,17427.1470028,23.5683200478,18.75,2.0,0,13.5528004875,2.0,109.615384615,10.2857142857,0.0
11:11:15,17390.0,17427.1263714,23.5720555664,18.75,2.0,0,13.5549485718,0.0,109.259259259,8.38095238095,0.0
11:11:16,17390.0,17427.1057513,23.5757864839,18.75,2.0,30.4347826087,13.5570940103,2.0,108.928571429,6.38095238095,2.0
11:11:16,17390.0,17427.0851427,23.5795128024,21.4285714286,2.0,0,13.5592368041,2.0,121.153846154,4.28571428571,0.0
11:11:17,17390.0,17427.0645456,23.5832345241,21.4285714286,4.0,0,13.5613769546,-2.0,95.4545454545,2.95238095238,-4.0
11:11:17,17390.0,17427.0439599,23.5869516512,21.4285714286,0.0,0,13.563514463,0.0,0,1.90476190476,4.0
11:11:18,17390.0,17427.0233856,23.5906641858,21.4285714286,0.0,0,13.5656493305,0.0,0,1.33333333333,2.0
11:11:18,17385.0,17427.0000458,23.5960787114,20.0,10.0,0,13.5726653503,2.0,88.8888888889,3.71428571429,4.0
11:11:19,17385.0,17426.9767189,23.601486764,20.0,6.0,0,13.5757761081,2.0,63.6363636364,4.57142857143,4.0
11:11:19,17380.0,17426.950628,23.6088867825,18.75,2.0,0,13.5839394606,0.0,54.5454545455,4.09523809524,2.0
11:11:20,17380.0,17426.9245516,23.6156282852,18.75,4.0,0,13.5878183459,-2.0,36.3636363636,4.19047619048,2.0
11:11:20,17380.0,17426.8984896,23.6230099103,18.75,0.0,0,13.592065541,0.0,0,3.14285714286,2.0
11:11:21,17380.0,17426.8724421,23.6303826173,18.75,4.0,0,13.5963076049,0.0,30.7692307692,3.2380952381,2.0
11:11:21,17375.0,17426.8436321,23.6400328993,17.6470588235,2.0,0,13.6057743305,0.0,0,2.57142857143,0.0
11:11:22,17380.0,17426.8176151,23.6473863497,18.75,2.0,0,13.6060911103,0.0,14.2857142857,2.28571428571,-2.0
11:11:22,17380.0,17426.7916125,23.6547309088,18.75,0.0,0,13.6103169786,0.0,0,1.61904761905,-2.0
11:11:23,17380.0,17426.7656244,23.6620665848,18.75,0.0,0,13.6145377358,0.0,0,1.04761904762,0.0
11:11:23,17380.0,17426.7396507,23.6693933859,18.75,0.0,0,13.6187533866,0.0,0,0.666666666667,0.0
11:11:24,17380.0,17426.7136914,23.6760573685,18.75,2.0,0,13.6225876689,0.0,66.6666666667,0.857142857143,0.0
11:11:24,17380.0,17426.6877466,23.6827113307,18.75,2.0,0,13.6264161857,0.0,100.0,1.14285714286,0.0
11:11:25,17380.0,17426.6618162,23.6893552809,18.75,0.0,0,13.6302389419,0.0,0,0.857142857143,0.0
11:11:25,17380.0,17426.6359001,23.6959892277,18.75,0.0,0,13.6340559423,0.0,0,0.666666666667,0.0
11:11:26,17380.0,17426.6099985,23.7032696539,18.75,0.0,0,13.6382449102,0.0,0,0.47619047619,0.0
11:11:26,17380.0,17426.5841112,23.7105412547,18.75,2.0,0,13.6424288002,-2.0,100.0,0.857142857143,-2.0
11:11:27,17385.0,17426.5610154,23.7158262504,20.0,28.0,0,13.6415451541,0.0,100.0,8.57142857143,-2.0
11:11:28,17385.0,17426.5379323,23.7211048641,20.0,0.0,0,13.6445814576,0.0,0,7.04761904762,-2.0
11:11:29,17385.0,17426.5148621,23.7263771,20.0,2.0,0,13.6476140926,2.0,100.0,6.19047619048,0.0
11:11:30,17385.0,17426.4918047,23.7316429625,20.0,0.0,0,13.6506430616,0.0,0,4.66666666667,0.0
11:11:30,17385.0,17426.4687601,23.7369024558,20.0,0.0,0,13.6536683668,0.0,0,3.14285714286,0.0
11:11:31,17385.0,17426.4457283,23.742155584,20.0,0.0,0,13.6566900109,0.0,0,1.61904761905,2.0
11:11:33,17385.0,17426.4227093,23.7474023514,20.0,0.0,0,13.6597079962,0.0,0,0.190476190476,2.0
11:11:33,17385.0,17426.3997031,23.7526427623,20.0,0.0,0,13.6627223252,0.0,0,0.0952380952381,2.0
11:11:34,17380.0,17426.3739326,23.7591843434,18.75,8.0,0,13.6704167684,-8.0,100.0,2.28571428571,-8.0
11:11:35,17380.0,17426.3481765,23.7657160071,18.75,4.0,0,13.6741749178,-2.0,66.6666666667,3.04761904762,-10.0
11:11:35,17380.0,17426.3224346,23.7722377616,18.75,0.0,0,13.6779273657,0.0,0,2.47619047619,-10.0
11:11:36,17375.0,17426.2939301,23.7810064007,17.6470588235,6.0,0,13.6869101587,-2.0,44.4444444444,3.61904761905,-12.0
11:11:36,17375.0,17426.2654414,23.7897619965,17.6470588235,2.0,0,13.6919493505,-2.0,40.0,3.33333333333,-14.0
11:11:37,17375.0,17426.2369685,23.7985045632,17.6470588235,0.0,0,13.6969810436,0.0,0,2.38095238095,-14.0
11:11:37,17375.0,17426.2085114,23.8072341153,17.6470588235,0.0,0,13.7020052462,0.0,0,1.42857142857,-6.0
11:11:38,17375.0,17426.1800701,23.815950667,17.6470588235,0.0,0,13.7070219666,0.0,0,0.857142857143,-4.0
11:11:38,17375.0,17426.1516447,23.8253209466,17.6470588235,0.0,0,13.7124149333,0.0,0,0.47619047619,-4.0
11:11:39,17375.0,17426.123235,23.8346794492,17.6470588235,0.0,0,13.7178011218,0.0,0,0.0952380952381,-2.0
11:11:40,17375.0,17426.0948411,23.8440261885,17.6470588235,0.0,0,13.7231805401,0.0,0,0.0,0.0
11:11:41,17380.0,17426.0692399,23.8511180326,18.75,6.0,0,13.7233130222,0.0,100.0,1.71428571429,0.0
11:11:42,17380.0,17426.043653,23.8582012195,18.75,0.0,0,13.7273885038,0.0,0,1.42857142857,0.0
11:11:42,17380.0,17426.0180803,23.865275757,18.75,0.0,0,13.7314590087,0.0,0,1.14285714286,0.0
11:11:43,17380.0,17425.9925218,23.8723416528,18.75,2.0,0,13.7355245413,2.0,100.0,1.42857142857,2.0
11:11:44,17380.0,17425.9669775,23.8793989144,18.75,0.0,0,13.7395851061,0.0,0,1.04761904762,2.0
11:11:44,17380.0,17425.9414474,23.8864475497,18.75,0.0,0,13.7436407075,0.0,0,0.666666666667,2.0
11:11:45,17380.0,17425.9159314,23.8934875661,18.75,0.0,0,13.7476913499,0.0,0,0.285714285714,2.0
11:11:45,17380.0,17425.8904297,23.9005189713,18.75,0.0,0,13.7517370376,0.0,0,0.190476190476,2.0
11:11:47,17375.0,17425.8621651,23.9097738164,17.6470588235,2.0,0,13.7610209015,2.0,50.0,0.666666666667,4.0
11:11:50,17375.0,17425.8339162,23.9190170158,17.6470588235,0.0,24.0,13.7663407285,0.0,0,0.47619047619,2.0
11:11:51,17375.0,17425.8056829,23.9282485829,12.5,0.0,0,13.7716538607,0.0,0,0.380952380952,2.0
11:11:51,17375.0,17425.7774654,23.9374685314,12.5,2.0,0,13.7769603058,2.0,0,0.857142857143,4.0
11:11:55,17375.0,17425.7492635,23.9466768745,12.5,0.0,0,13.7822600717,0.0,0,0.666666666667,4.0
11:11:59,17375.0,17425.7210773,23.9558736257,12.5,0.0,0,13.7875531659,0.0,0,0.47619047619,4.0
11:11:59,17375.0,17425.6929068,23.9650587984,12.5,26.0,0,13.7928395962,-2.0,0,7.71428571429,0.0
11:12:00,17375.0,17425.6647519,23.9742324057,12.5,4.0,0,13.7981193702,4.0,0,7.52380952381,4.0
11:12:00,17375.0,17425.6366126,23.9833944611,12.5,4.0,0,13.8033924956,0.0,11.1111111111,7.14285714286,4.0
11:12:01,17375.0,17425.608489,23.9929329471,12.5,12.0,0,13.8088822717,-2.0,52.1739130435,8.85714285714,0.0
11:12:01,17375.0,17425.5803809,24.0024611328,12.5,0.0,0,13.8143661196,0.0,0,6.66666666667,0.0
11:12:02,17375.0,17425.5522885,24.0119790305,12.5,0.0,0,13.8198440463,0.0,0,4.47619047619,0.0
11:12:02,17375.0,17425.5242117,24.0214866523,12.5,0.0,0,13.8253160589,0.0,0,2.28571428571,2.0
11:12:03,17370.0,17425.4933735,24.0334834266,11.7647058824,22.0,0,13.8362023181,2.0,163.157894737,7.61904761905,0.0
11:12:03,17375.0,17425.4653294,24.0429688251,12.5,4.0,0,13.8376798993,0.0,163.157894737,6.95238095238,0.0
11:12:04,17375.0,17425.4373009,24.0524439866,12.5,2.0,0,13.8431332297,0.0,157.142857143,5.71428571429,2.0
11:12:04,17375.0,17425.409288,24.0619089233,12.5,0.0,0,13.8485806753,0.0,0,4.38095238095,2.0
11:12:05,17375.0,17425.3812906,24.0713636473,12.5,0.0,0,13.854022243,0.0,0,3.04761904762,2.0
11:12:05,17375.0,17425.3533088,24.0808081705,12.5,0.0,0,13.8594579399,0.0,0,1.71428571429,2.0
11:12:06,17375.0,17425.3253425,24.090242505,12.5,0.0,0,13.8648877727,0.0,0,0.380952380952,0.0
11:12:06,17375.0,17425.2973917,24.0996666628,12.5,0.0,0,13.8703117484,0.0,0,0.0952380952381,0.0
11:12:07,17375.0,17425.2694565,24.1090806557,12.5,0.0,0,13.8757298738,0.0,0,0.0,0.0
11:12:07,17375.0,17425.2415367,24.1184844957,12.5,0.0,0,13.8811421558,0.0,0,0.0,0.0
11:12:09,17370.0,17425.2108555,24.1303602997,11.7647058824,12.0,0,13.8919748415,-4.0,0,3.42857142857,-4.0
11:12:09,17370.0,17425.1801913,24.1422222718,11.7647058824,2.0,0,13.898803841,0.0,14.2857142857,3.42857142857,-4.0
11:12:10,17375.0,17425.1523212,24.1515923612,12.5,2.0,0,13.9001970424,-2.0,25.0,3.33333333333,-6.0
11:12:10,17375.0,17425.1244665,24.1610625686,12.5,0.0,0,13.9056475215,0.0,0,2.57142857143,-6.0
11:12:14,17375.0,17425.0966273,24.1705239578,12.5,0.0,0,13.9110929254,0.0,0,1.80952380952,-6.0
11:12:14,17375.0,17425.0688036,24.1799765391,12.5,0.0,0,13.9165332599,0.0,0,1.04761904762,-6.0
11:12:15,17375.0,17425.0409953,24.1894203229,12.5,0.0,0,13.9219685311,0.0,0,0.285714285714,-2.0
11:12:16,17375.0,17425.0132025,24.1987427216,12.5,6.0,0,13.9273339405,4.0,100.0,1.80952380952,2.0
11:12:17,17375.0,17424.9854251,24.2080550759,12.5,0.0,0,13.9326935688,0.0,0,1.42857142857,4.0
11:12:17,17375.0,17424.9576631,24.2173573972,12.5,0.0,0,13.9380474229,0.0,0,1.14285714286,4.0
11:12:18,17380.0,17424.9326936,24.2244710586,17.6470588235,2.0,0,13.9381306436,0.0,100.0,1.42857142857,4.0
11:12:19,17380.0,17424.9077379,24.2315775368,17.6470588235,0.0,0,13.9422195264,0.0,0,1.04761904762,4.0
11:12:21,17380.0,17424.8827961,24.2386768381,17.6470588235,0.0,0,13.9463042797,0.0,0,0.666666666667,4.0
11:12:22,17380.0,17424.8578681,24.2457689687,17.6470588235,28.0,0,13.9503849072,28.0,100.0,8.28571428571,28.0
11:12:23,17380.0,17424.832954,24.2528539351,17.6470588235,0.0,0,13.9544614126,0.0,0,6.85714285714,28.0
11:12:24,17380.0,17424.8080537,24.2599317434,17.6470588235,0.0,0,13.9585337994,0.0,0,5.42857142857,28.0
11:12:27,17380.0,17424.7831673,24.2670023999,17.6470588235,0.0,0,13.9626020713,0.0,0,4.0,28.0
11:12:27,17375.0,17424.7555177,24.276235649,12.5,10.0,0,13.9719341865,10.0,73.6842105263,5.52380952381,38.0
11:12:28,17375.0,17424.7278834,24.2854589537,12.5,0.0,0,13.9772425633,0.0,0,3.71428571429,38.0
11:12:28,17375.0,17424.7002645,24.2946723253,12.5,0.0,0,13.9825452232,0.0,0,1.90476190476,10.0
11:12:29,17375.0,17424.6726609,24.3038757753,12.5,10.0,0,13.9878421728,10.0,0,4.28571428571,20.0
11:12:31,17375.0,17424.6450726,24.3130693148,12.5,0.0,0,13.9931334186,0.0,0,3.33333333333,20.0
11:12:31,17375.0,17424.6174997,24.3222529551,12.5,0.0,0,13.998418967,0.0,0,2.38095238095,20.0
11:12:32,17375.0,17424.589942,24.3314267074,12.5,0.0,0,14.0036988244,0.0,0,1.42857142857,10.0
11:12:32,17375.0,17424.5623997,24.3405905829,12.5,0.0,0,14.0089729973,0.0,0,0.952380952381,10.0
11:12:33,17375.0,17424.5348727,24.3497445927,12.5,0.0,0,14.0142414922,0.0,0,0.47619047619,10.0
11:12:35,17375.0,17424.507361,24.3588887479,12.5,0.0,0,14.0195043154,0.0,0,0.0,0.0
11:12:35,17380.0,17424.4826415,24.3658686204,17.6470588235,16.0,0,14.0194871234,10.0,100.0,4.57142857143,10.0
11:12:36,17380.0,17424.4579358,24.3728414286,17.6470588235,0.0,28.0,14.0234990959,0.0,0,3.80952380952,10.0
11:12:36,17380.0,17424.4332438,24.3798071787,12.5,0.0,0,14.0275070073,0.0,0,3.04761904762,10.0
11:12:37,17380.0,17424.4085655,24.3867658767,12.5,0.0,0,14.0315108611,0.0,0,2.28571428571,10.0
11:12:38,17380.0,17424.383901,24.3937175285,12.5,4.0,0,14.0355106608,0.0,80.0,2.66666666667,10.0
11:12:38,17380.0,17424.3592501,24.4006621403,12.5,0.0,0,14.0395064098,0.0,0,1.71428571429,10.0
11:12:39,17380.0,17424.3346129,24.4075997181,12.5,0.0,0,14.0434981117,0.0,0,0.761904761905,0.0
11:12:40,17380.0,17424.3099894,24.4145302677,12.5,0.0,0,14.0474857697,0.0,0,0.571428571429,0.0
11:12:42,17380.0,17424.2853796,24.4214537953,12.5,2.0,0,14.0514693874,0.0,33.3333333333,0.952380952381,0.0
11:12:42,17380.0,17424.2607834,24.4283703069,12.5,0.0,0,14.0554489683,0.0,0,0.666666666667,0.0
11:12:43,17375.0,17424.2334239,24.4374218132,11.7647058824,2.0,0,14.0647032018,2.0,50.0,0.952380952381,2.0
11:12:43,17375.0,17424.2060796,24.4464635766,11.7647058824,0.0,0,14.0699070945,0.0,0,0.761904761905,2.0
11:12:46,17375.0,17424.1787505,24.455495608,11.7647058824,0.0,0,14.0751053859,0.0,0,0.571428571429,2.0
11:12:47,17375.0,17424.1514366,24.464517918,11.7647058824,20.0,0,14.0802980823,12.0,8.33333333333,6.09523809524,14.0
11:12:48,17375.0,17424.1241378,24.4735305174,11.7647058824,2.0,0,14.0854851899,-2.0,0,5.52380952381,12.0
11:12:48,17375.0,17424.0968542,24.482533417,11.7647058824,2.0,0,14.0906667148,0.0,7.69230769231,4.95238095238,12.0
11:12:49,17380.0,17424.0723627,24.4893936084,12.5,4.0,0,14.0905601889,0.0,21.4285714286,4.85714285714,10.0
11:12:49,17380.0,17424.0478849,24.4962468387,12.5,0.0,0,14.0945033594,0.0,0,3.52380952381,10.0
11:12:50,17380.0,17424.0234206,24.5030931138,12.5,2.0,0,14.0984425281,0.0,26.6666666667,2.7619047619,10.0
11:12:51,17380.0,17423.99897,24.5099324396,12.5,0.0,0,14.1023776983,0.0,0,1.33333333333,-2.0
11:12:53,17380.0,17423.9745329,24.5167648219,12.5,0.0,0,14.1063088733,0.0,0,0.857142857143,0.0
11:12:54,17380.0,17423.9501094,24.5235902664,12.5,0.0,0,14.1102360566,0.0,0,0.47619047619,0.0
11:12:56,17380.0,17423.9256994,24.5304087789,12.5,0.0,0,14.1141592514,0.0,0,0.190476190476,0.0
11:12:58,17380.0,17423.901303,24.5372203653,12.5,0.0,0,14.1180784611,0.0,0,0.0952380952381,0.0
11:13:02,17380.0,17423.8769202,24.5440250313,12.5,4.0,0,14.1219936889,4.0,100.0,1.14285714286,4.0
11:13:02,17380.0,17423.8525509,24.5508227827,12.5,0.0,0,14.1259049382,0.0,0,0.952380952381,4.0
11:13:03,17380.0,17423.8281951,24.5577548977,12.5,0.0,0,14.129893497,0.0,0,0.761904761905,4.0
11:13:04,17380.0,17423.8038529,24.5646812087,12.5,0.0,0,14.1338787162,0.0,0,0.571428571429,4.0
11:13:06,17380.0,17423.7795242,24.5716017205,12.5,0.0,0,14.1378605987,0.0,0,0.380952380952,4.0
11:13:07,17380.0,17423.755209,24.578516438,12.5,0.0,0,14.1418391473,0.0,0,0.190476190476,4.0
11:13:10,17380.0,17423.7309073,24.5854253661,12.5,0.0,0,14.1458143648,0.0,0,0.0,0.0
11:13:15,17380.0,17423.7066191,24.5923285097,12.5,0.0,0,14.1497862541,0.0,0,0.0,0.0
11:13:20,17380.0,17423.6823444,24.5992258736,12.5,0.0,0,14.1537548179,0.0,0,0.0,0.0
11:13:20,17380.0,17423.6580831,24.6061174627,12.5,0.0,0,14.1577200591,0.0,0,0.0,0.0
11:13:25,17380.0,17423.6338354,24.6128664019,12.5,0.0,0,14.1616032232,0.0,0,0.0,0.0
11:13:25,17380.0,17423.6096011,24.6196106702,12.5,0.0,0,14.1654836998,0.0,0,0.0,0.0
11:13:28,17380.0,17423.5853803,24.6263502716,12.5,8.0,0,14.1693614912,2.0,100.0,2.28571428571,2.0
11:13:29,17380.0,17423.5611729,24.6330852099,12.5,8.0,0,14.1732365995,6.0,100.0,4.19047619048,8.0
11:13:29,17380.0,17423.536979,24.639398717,12.5,10.0,0,14.1768692273,-2.0,61.5384615385,6.28571428571,6.0
11:13:30,17380.0,17423.5127985,24.64570865,12.5,0.0,0,14.1804997986,0.0,0,5.04761904762,6.0
11:13:32,17380.0,17423.4886314,24.6520150117,12.5,0.0,0,14.1841283151,0.0,0,3.80952380952,6.0
11:13:36,17380.0,17423.4644778,24.6583178047,12.5,0.0,0,14.1877547783,0.0,0,2.57142857143,6.0
11:13:37,17380.0,17423.4403375,24.664617032,12.5,0.0,0,14.1913791899,0.0,0,1.33333333333,4.0
11:13:37,17380.0,17423.4162107,24.6709126961,12.5,0.0,0,14.1950015512,0.0,0,0.47619047619,-2.0
11:13:38,17380.0,17423.3920973,24.6772047997,12.5,0.0,0,14.1986218641,0.0,0,0.0,0.0
11:13:42,17380.0,17423.3679973,24.6834933458,12.5,0.0,0,14.2022401299,0.0,0,0.0,0.0
11:13:42,17380.0,17423.3439106,24.6890841811,12.5,0.0,0,14.2054569511,0.0,0,0.0,0.0
11:13:43,17380.0,17423.3198374,24.6946725008,12.5,0.0,0,14.208672325,0.0,0,0.0,0.0
