09:50:03,12705.0,12699.2931565,14.7589279713,71.4285714286,0.0,0,11.6166296507,0.0,0,0.47619047619,-2.0
09:50:03,12705.0,12699.2963261,14.758255432,71.4285714286,4.0,0,11.6161003006,-2.0,50.0,1.42857142857,-4.0
09:50:04,12705.0,12699.2994939,14.7575827313,71.4285714286,44.0,0,11.6155708235,10.0,96.0,13.619047619,6.0
09:50:04,12700.0,12699.299883,14.7567074491,66.6666666667,124.0,0,11.6194546843,102.0,-9.3023255814,46.6666666667,110.0
09:50:05,12700.0,12699.3002718,14.7546874745,66.6666666667,0.0,0,11.6178641531,0.0,0,38.4761904762,110.0
09:50:05,12705.0,12699.3034374,14.7528693066,71.4285714286,20.0,0,11.6118609261,-6.0,2.08333333333,36.0,104.0
09:50:06,12705.0,12699.3066013,14.7510503916,71.4285714286,2.0,0,11.6104292732,0.0,2.0618556701,27.4285714286,104.0
09:50:06,12705.0,12699.3097634,14.7492307291,71.4285714286,0.0,0,11.6089970319,0.0,0,18.1904761905,106.0
09:50:07,12710.0,12699.3157008,14.7480851838,73.3333333333,4.0,0,11.6035288622,-2.0,-25.3333333333,10.2857142857,94.0
09:50:07,12710.0,12699.3216349,14.7469394188,73.3333333333,0.0,0,11.6026273948,0.0,0,3.14285714286,-8.0
09:50:08,12710.0,12699.3275657,14.745793434,73.3333333333,0.0,0,11.6017257545,0.0,0,1.90476190476,-8.0
09:50:08,12705.0,12699.3307161,14.7439718143,71.4285714286,2.0,0,11.6048577838,-2.0,50.0,1.2380952381,-4.0
09:50:09,12705.0,12699.3338649,14.7421494462,71.4285714286,0.0,0,11.603423413,0.0,0,0.857142857143,-4.0
09:50:10,12705.0,12699.3370118,14.7403263293,71.4285714286,4.0,0,11.6019884528,0.0,60.0,1.71428571429,-4.0
09:50:10,12705.0,12699.3401571,14.7385024633,71.4285714286,0.0,0,11.600552903,0.0,0,1.2380952381,-2.0
09:50:11,12705.0,12699.3433006,14.736677848,71.4285714286,0.0,0,11.5991167635,0.0,0,0.952380952381,-2.0
09:50:11,12705.0,12699.3464423,14.7348524832,71.4285714286,2.0,0,11.597680034,0.0,25.0,1.2380952381,-2.0
09:50:12,12705.0,12699.3495823,14.7330263684,71.4285714286,0.0,0,11.5962427142,0.0,0,0.857142857143,0.0
09:50:12,12705.0,12699.3527205,14.7311995035,71.4285714286,0.0,0,11.594804804,0.0,0,0.571428571429,0.0
09:50:13,12705.0,12699.355857,14.7293718881,71.4285714286,0.0,0,11.5933663031,0.0,0,0.285714285714,0.0
09:50:13,12705.0,12699.3589918,14.7275435221,71.4285714286,0.0,0,11.5919272114,0.0,0,0.190476190476,0.0
09:50:14,12705.0,12699.3621248,14.725714405,71.4285714286,0.0,0,11.5904875285,0.0,0,0.0952380952381,0.0
09:50:14,12705.0,12699.3652561,14.7238845367,71.4285714286,0.0,0,11.5890472544,0.0,0,0.0,0.0
09:50:15,12705.0,12699.3683857,14.7220539168,71.4285714286,0.0,0,11.5876063886,0.0,0,0.0,0.0
09:50:15,12710.0,12699.3742905,14.7209024566,73.3333333333,6.0,0,11.58214198,2.0,66.6666666666,1.71428571429,2.0
09:50:16,12705.0,12699.377415,14.7190706795,71.4285714286,2.0,0,11.5852583073,2.0,50.0,2.0,4.0
09:50:16,12705.0,12699.3805378,14.7172381501,71.4285714286,0.0,0,11.5838159387,0.0,0,1.61904761905,4.0
09:50:17,12705.0,12699.3836588,14.7165575449,71.4285714286,0.0,0,11.58328024,0.0,0,1.2380952381,4.0
09:50:17,12705.0,12699.3867782,14.714723916,71.4285714286,0.0,0,11.5818370059,0.0,0,0.857142857143,4.0
09:50:18,12705.0,12699.3898958,14.7140428012,71.4285714286,0.0,0,11.5813009061,0.0,0,0.47619047619,4.0
09:50:18,12705.0,12699.3930116,14.7133615238,71.4285714286,0.0,0,11.5807646783,0.0,0,0.0952380952381,2.0
09:50:19,12705.0,12699.3961257,14.7126800838,71.4285714286,2.0,0,11.5802283225,0.0,0,0.571428571429,0.0
09:50:19,12705.0,12699.3992381,14.711998481,71.4285714286,0.0,0,11.5796918387,0.0,0,0.47619047619,0.0
09:50:20,12705.0,12699.4023488,14.7113167156,71.4285714286,0.0,0,11.5791552267,0.0,0,0.380952380952,0.0
09:50:20,12705.0,12699.4054578,14.7106347874,71.4285714286,0.0,0,11.5786184868,0.0,0,0.285714285714,0.0
09:50:21,12710.0,12699.411342,14.7106347874,73.3333333333,2.0,0,11.5740635621,0.0,50.0,0.761904761905,0.0
09:50:21,12710.0,12699.4172229,14.7106347874,73.3333333333,0.0,0,11.5740635621,0.0,0,0.571428571429,0.0
09:50:22,12710.0,12699.4231006,14.7106347874,73.3333333333,6.0,0,11.5740635621,4.0,50.0,2.09523809524,4.0
09:50:23,12705.0,12699.426198,14.7099526965,71.4285714286,4.0,0,11.5780816187,0.0,33.3333333333,2.85714285714,4.0
09:50:23,12705.0,12699.4292937,14.7092704428,71.4285714286,0.0,0,11.5775446224,0.0,0,2.28571428571,4.0
09:50:24,12705.0,12699.4323877,14.7085880263,71.4285714286,0.0,0,11.5770074981,0.0,0,1.71428571429,4.0
09:50:24,12710.0,12699.438257,14.7085880263,73.3333333333,10.0,0,11.5724532072,-6.0,60.0,4.0,-2.0
09:50:25,12710.0,12699.444123,14.7085880263,73.3333333333,0.0,0,11.5724532072,0.0,0,3.04761904762,-2.0
09:50:25,12710.0,12699.4499857,14.7085880263,73.3333333333,2.0,0,11.5724532072,-2.0,75.0,2.66666666667,-8.0
09:50:26,12710.0,12699.4558452,14.7085880263,73.3333333333,0.0,0,11.5724532072,0.0,0,1.90476190476,-8.0
09:50:26,12710.0,12699.4617015,14.7085880263,73.3333333333,0.0,0,11.5724532072,0.0,0,1.33333333333,-8.0
09:50:27,12710.0,12699.4675544,14.7092704428,73.3333333333,0.0,0,11.5729901202,0.0,0,0.761904761905,-8.0
09:50:27,12710.0,12699.4734042,14.7099526965,73.3333333333,0.0,0,11.5735269052,0.0,0,0.190476190476,-2.0
09:50:28,12710.0,12699.4792507,14.7099526965,73.3333333333,0.0,0,11.5735269052,0.0,0,0.0952380952381,-2.0
09:50:28,12710.0,12699.4850939,14.7099526965,73.3333333333,0.0,0,11.5735269052,0.0,0,0.0,0.0
09:50:29,12705.0,12699.4881569,14.7092704428,71.4285714286,8.0,0,11.5775446224,8.0,0,2.28571428571,8.0
09:50:29,12705.0,12699.4912182,14.7085880263,71.4285714286,2.0,0,11.5770074981,0.0,0,2.47619047619,8.0
09:50:30,12705.0,12699.4942778,14.707905447,71.4285714286,0.0,0,11.5764702456,0.0,0,2.0,8.0
09:50:30,12705.0,12699.4973356,14.7072227049,71.4285714286,0.0,0,11.5759328649,0.0,0,1.52380952381,8.0
09:50:31,12710.0,12699.5031688,14.707905447,73.3333333333,2.0,0,11.571916166,0.0,16.6666666667,1.61904761905,8.0
09:50:31,12710.0,12699.5089988,14.707905447,73.3333333333,0.0,0,11.571916166,0.0,0,1.04761904762,8.0
09:50:32,12710.0,12699.5148255,14.707905447,73.3333333333,2.0,0,11.571916166,0.0,66.6666666667,1.04761904762,0.0
09:50:32,12710.0,12699.520649,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.761904761905,0.0
09:50:33,12710.0,12699.5264692,14.7067505181,73.3333333333,2.0,0,11.5710074887,-2.0,100.0,1.14285714286,-2.0
09:50:33,12710.0,12699.5322862,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.857142857143,-2.0
09:50:34,12710.0,12699.5381,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.571428571429,-2.0
09:50:34,12710.0,12699.5439106,14.7067505181,73.3333333333,2.0,0,11.5710074887,-2.0,100.0,0.952380952381,-4.0
09:50:35,12710.0,12699.5497179,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.666666666667,-4.0
09:50:35,12710.0,12699.555522,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.47619047619,-4.0
09:50:36,12710.0,12699.5613229,14.7067505181,73.3333333333,0.0,0,11.5710074887,0.0,0,0.285714285714,-2.0
09:50:36,12705.0,12699.5643435,14.7060675912,71.4285714286,6.0,0,11.5750236845,4.0,25.0,1.90476190476,2.0
09:50:37,12705.0,12699.5673625,14.7053845014,71.4285714286,0.0,0,11.5744860302,0.0,0,1.52380952381,2.0
09:50:37,12705.0,12699.5703798,14.7047012486,71.4285714286,0.0,0,11.5739482476,0.0,0,1.14285714286,4.0
09:50:38,12705.0,12699.5733954,14.704017833,71.4285714286,2.0,0,11.5734103368,-2.0,0,1.42857142857,2.0
09:50:38,12705.0,12699.5764093,14.7033342543,71.4285714286,0.0,0,11.5728722978,0.0,0,1.04761904762,2.0
09:50:39,12710.0,12699.5821986,14.7033342543,73.3333333333,2.0,0,11.5683196336,2.0,20.0,1.2380952381,4.0
09:50:40,12710.0,12699.5879847,14.7033342543,73.3333333333,2.0,0,11.5683196336,-2.0,66.6666666667,1.33333333333,-2.0
09:50:40,12710.0,12699.5937675,14.7033342543,73.3333333333,0.0,0,11.5683196336,0.0,0,1.04761904762,-2.0
09:50:41,12710.0,12699.5995472,14.7033342543,73.3333333333,0.0,0,11.5683196336,0.0,0,0.761904761905,-2.0
09:50:41,12710.0,12699.6053236,14.7033342543,73.3333333333,0.0,0,11.5683196336,0.0,0,0.47619047619,0.0
09:50:42,12705.0,12699.6083198,14.7026505127,71.4285714286,18.0,0,11.5723341304,-6.0,18.1818181818,5.42857142857,-6.0
09:50:42,12705.0,12699.6113143,14.7019666081,71.4285714286,4.0,0,11.5717958348,4.0,8.33333333333,5.52380952381,-4.0
09:50:43,12705.0,12699.6143072,14.7012825404,71.4285714286,0.0,0,11.5712574108,0.0,0,4.38095238095,-2.0
09:50:44,12705.0,12699.6172985,14.7005983097,71.4285714286,2.0,0,11.5707188585,0.0,0,3.90476190476,-2.0
09:50:44,12705.0,12699.620288,14.6999139159,71.4285714286,0.0,0,11.5701801778,0.0,0,2.7619047619,-2.0
09:50:45,12705.0,12699.6232759,14.6992293591,71.4285714286,0.0,0,11.5696413688,0.0,0,1.61904761905,-2.0
09:50:45,12705.0,12699.6262621,14.6985446391,71.4285714286,0.0,0,11.5691024314,0.0,0,0.47619047619,4.0
09:50:46,12705.0,12699.6292467,14.6978597559,71.4285714286,0.0,0,11.5685633655,0.0,0,0.190476190476,0.0
09:50:46,12710.0,12699.6350067,14.6978597559,73.3333333333,24.0,0,11.5640123965,-16.0,92.3076923077,6.95238095238,-16.0
09:50:47,12710.0,12699.6407634,14.6978597559,73.3333333333,0.0,0,11.5640123965,0.0,0,5.71428571429,-16.0
09:50:47,12705.0,12699.6437399,14.6971747096,71.4285714286,2.0,0,11.5680241713,2.0,92.3076923077,5.14285714286,-14.0
09:50:48,12705.0,12699.6467148,14.6964895001,71.4285714286,0.0,0,11.5674848486,0.0,0,3.90476190476,-14.0
09:50:48,12705.0,12699.649688,14.6958041274,71.4285714286,0.0,0,11.5669453974,0.0,0,2.66666666667,-14.0
09:50:49,12705.0,12699.6526596,14.6951185914,71.4285714286,0.0,0,11.5664058177,0.0,0,1.42857142857,-14.0
09:50:49,12705.0,12699.6556295,14.6932744099,71.4285714286,0.0,0,11.5649542778,0.0,0,0.190476190476,2.0
09:50:50,12705.0,12699.6585978,14.6914294717,71.4285714286,0.0,0,11.5635021423,0.0,0,0.0952380952381,2.0
09:50:50,12705.0,12699.6615644,14.6907430751,71.4285714286,0.0,0,11.5629618852,0.0,0,0.0,0.0
09:50:51,12705.0,12699.6645294,14.6900565151,71.4285714286,0.0,0,11.5624214995,0.0,0,0.0,0.0
09:50:51,12710.0,12699.6702697,14.6900565151,73.3333333333,2.0,0,11.5578729466,0.0,100.0,0.571428571429,0.0
09:50:52,12710.0,12699.6760068,14.688897031,73.3333333333,0.0,0,11.5569606853,0.0,0,0.47619047619,0.0
09:50:52,12710.0,12699.6817408,14.6877373241,73.3333333333,0.0,0,11.5560482487,0.0,0,0.380952380952,0.0
09:50:53,12710.0,12699.6874716,14.6865773942,73.3333333333,0.0,0,11.5551356367,0.0,0,0.285714285714,0.0
09:50:53,12710.0,12699.6931992,14.6854172413,73.3333333333,0.0,0,11.5542228492,0.0,0,0.190476190476,0.0
09:50:54,12710.0,12699.6989236,14.6842568655,73.3333333333,0.0,52.0,11.5533098863,0.0,0,0.0952380952381,0.0
09:50:54,12710.0,12699.7046448,14.6830962665,69.2307692308,0.0,0,11.5523967479,0.0,0,0.0,0.0
09:50:55,12710.0,12699.7103629,14.6819354445,69.2307692308,0.0,0,11.5514834339,0.0,0,0.0,0.0
09:50:55,12710.0,12699.7160777,14.6807743992,69.2307692308,0.0,0,11.5505699443,0.0,0,0.0,0.0
09:50:56,12705.0,12699.7190124,14.6800861903,64.2857142857,2.0,0,11.5545739397,0.0,0,0.571428571429,0.0
09:50:56,12705.0,12699.7219455,14.6793978178,64.2857142857,2.0,0,11.5540321274,0.0,0,1.04761904762,0.0
09:50:57,12705.0,12699.7248769,14.6787092816,64.2857142857,6.0,0,11.5534901862,2.0,20.0,2.57142857143,2.0
09:50:57,12705.0,12699.7278068,14.6768585695,64.2857142857,0.0,0,11.5520335061,0.0,0,2.09523809524,2.0
09:50:58,12705.0,12699.7307349,14.6750070982,64.2857142857,0.0,0,11.5505762284,0.0,0,1.61904761905,2.0
09:50:58,12705.0,12699.7336615,14.6731548675,64.2857142857,0.0,0,11.549118353,0.0,0,1.14285714286,2.0
09:50:59,12705.0,12699.7365864,14.671301877,64.2857142857,0.0,0,11.5476598796,0.0,0,0.666666666667,2.0
09:50:59,12705.0,12699.7395097,14.6694481264,64.2857142857,0.0,0,11.5462008079,0.0,0,0.285714285714,2.0
09:51:00,12705.0,12699.7424314,14.6675936155,64.2857142857,2.0,0,11.5447411377,2.0,0,0.571428571429,2.0
09:51:00,12705.0,12699.7453515,14.6657383439,64.2857142857,16.0,0,11.5432808689,16.0,0,5.04761904762,18.0
09:51:01,12705.0,12699.7482699,14.6638823115,64.2857142857,4.0,0,11.5418200012,2.0,9.09090909091,5.33333333333,20.0
09:51:01,12705.0,12699.7511867,14.6620255178,64.2857142857,0.0,0,11.5403585343,0.0,0,4.28571428571,20.0
09:51:02,12705.0,12699.7541019,14.6601679626,64.2857142857,8.0,0,11.538896468,0.0,6.66666666667,5.52380952381,20.0
09:51:02,12705.0,12699.7570155,14.6594757598,64.2857142857,2.0,0,11.5383516409,2.0,6.25,4.66666666667,22.0
09:51:03,12705.0,12699.7599275,14.6576170919,64.2857142857,46.0,0,11.5368886988,40.0,2.63157894737,16.2857142857,60.0
09:51:03,12705.0,12699.7628378,14.6557576617,64.2857142857,12.0,0,11.5354251568,12.0,19.4444444444,16.0952380952,56.0
09:51:04,12710.0,12699.7685235,14.6545907251,69.2307692308,2.0,0,11.5299690992,2.0,20.0,13.2380952381,56.0
09:51:04,12710.0,12699.7742061,14.6545907251,69.2307692308,0.0,0,11.5299690992,0.0,0,9.90476190476,56.0
09:51:05,12710.0,12699.7798855,14.6545907251,69.2307692308,0.0,0,11.5299690992,0.0,0,6.57142857143,56.0
09:51:06,12705.0,12699.7827848,14.6538974691,64.2857142857,8.0,0,11.5339610146,-2.0,20.5882352941,5.90476190476,52.0
09:51:06,12710.0,12699.7884595,14.6538974691,69.2307692308,2.0,0,11.5294236578,0.0,66.6666666667,3.2380952381,12.0
09:51:07,12705.0,12699.7913539,14.6532040486,64.2857142857,2.0,0,11.5334152291,0.0,28.5714285714,2.66666666667,0.0
09:51:07,12710.0,12699.7970238,14.6532040486,69.2307692308,12.0,0,11.528878087,8.0,50.0,5.42857142857,6.0
09:51:08,12710.0,12699.8026906,14.6520365136,69.2307692308,2.0,0,11.5279594915,2.0,53.8461538462,4.85714285714,8.0
09:51:08,12710.0,12699.8083542,14.650868754,69.2307692308,0.0,0,11.5270407191,0.0,0,3.61904761905,8.0
09:51:09,12710.0,12699.8140146,14.6480584817,69.2307692308,6.0,0,11.5248296473,4.0,83.3333333333,4.09523809524,14.0
09:51:09,12710.0,12699.819672,14.6452471433,69.2307692308,2.0,0,11.5226177367,0.0,83.3333333333,3.52380952381,14.0
09:51:10,12710.0,12699.8253261,14.6424347382,69.2307692308,2.0,0,11.5204049868,-2.0,91.6666666667,2.95238095238,12.0
09:51:10,12710.0,12699.8309771,14.6412652905,69.2307692308,2.0,0,11.5194848863,0.0,100.0,2.38095238095,4.0
09:51:11,12705.0,12699.833848,14.6394000939,64.2857142857,2.0,0,11.522550251,2.0,85.7142857143,2.28571428571,4.0
09:51:11,12705.0,12699.8367173,14.6375341324,64.2857142857,0.0,0,11.5210815682,0.0,0,1.61904761905,4.0
09:51:12,12705.0,12699.839585,14.6356674059,64.2857142857,0.0,0,11.5196122833,0.0,0,0.952380952381,0.0
09:51:12,12705.0,12699.8424511,14.633799914,64.2857142857,0.0,0,11.5181423959,0.0,0,0.571428571429,0.0
09:51:13,12705.0,12699.8453156,14.6319316564,64.2857142857,0.0,0,11.5166719058,0.0,0,0.285714285714,2.0
09:51:14,12710.0,12699.8509555,14.6307599188,69.2307692308,4.0,0,11.5112194483,0.0,33.3333333333,1.2380952381,2.0
09:51:14,12710.0,12699.8565923,14.6279410359,69.2307692308,0.0,0,11.5090016018,0.0,0,0.952380952381,0.0
09:51:15,12710.0,12699.862226,14.626768583,69.2307692308,0.0,0,11.5080791369,0.0,0,0.761904761905,0.0
09:51:15,12710.0,12699.8678565,14.6239481393,69.2307692308,2.0,0,11.5058600624,-2.0,66.6666666667,1.14285714286,-2.0
09:51:16,12710.0,12699.8734839,14.6211266238,69.2307692308,0.0,0,11.5036401446,0.0,0,0.857142857143,-2.0
09:51:16,12710.0,12699.8791082,14.6183040359,69.2307692308,0.0,0,11.5014193831,0.0,0,0.571428571429,-2.0
09:51:17,12710.0,12699.8847294,14.6171298862,69.2307692308,6.0,0,11.5004955832,0.0,100.0,2.0,-2.0
09:51:18,12710.0,12699.8903474,14.6159555103,69.2307692308,2.0,0,11.4995716053,2.0,100.0,2.19047619048,0.0
09:51:18,12710.0,12699.8959623,14.614780908,69.2307692308,0.0,0,11.4986474492,0.0,0,1.71428571429,0.0
09:51:19,12710.0,12699.9015741,14.6119557741,69.2307692308,2.0,0,11.4964246846,2.0,100.0,1.80952380952,4.0
09:51:20,12710.0,12699.9071828,14.6107804541,69.2307692308,8.0,0,11.4954999639,-2.0,100.0,3.61904761905,2.0
09:51:20,12710.0,12699.9127884,14.6096049076,69.2307692308,0.0,0,11.494575065,0.0,0,2.7619047619,2.0
09:51:21,12710.0,12699.9183908,14.6084291344,69.2307692308,0.0,0,11.4936499877,0.0,0,1.90476190476,2.0
09:51:21,12710.0,12699.9239901,14.6072531345,69.2307692308,0.0,0,11.4927247321,0.0,0,1.33333333333,0.0
09:51:22,12710.0,12699.9295864,14.6072531345,69.2307692308,2.0,0,11.4927247321,0.0,100.0,1.42857142857,0.0
09:51:23,12705.0,12699.9324025,14.6065523491,64.2857142857,2.0,0,11.4966960639,0.0,83.3333333333,1.42857142857,-2.0
09:51:23,12710.0,12699.937994,14.605375934,69.2307692308,4.0,0,11.4912477844,2.0,75.0,2.0,2.0
09:51:24,12710.0,12699.9435825,14.604199292,69.2307692308,0.0,0,11.4903220236,0.0,0,1.61904761905,2.0
09:51:24,12710.0,12699.9491678,14.6030224231,69.2307692308,0.0,0,11.4893960842,0.0,0,1.2380952381,2.0
09:51:25,12710.0,12699.9547501,14.6018453272,69.2307692308,104.0,0,11.4884699663,-76.0,98.2142857143,30.5714285714,-74.0
09:51:25,12710.0,12699.9603292,14.6006680043,69.2307692308,2.0,0,11.4875436698,-2.0,96.4285714286,25.8095238095,-76.0
09:51:26,12710.0,12699.9659053,14.5994904544,69.2307692308,0.0,0,11.4866171946,0.0,0,20.4761904762,-76.0
09:51:26,12715.0,12699.9742552,14.5994904544,71.4285714286,2.0,0,11.4821002394,2.0,98.1481481481,15.8095238095,-76.0
09:51:27,12715.0,12699.9826006,14.6006680043,71.4285714286,6.0,0,11.4830263502,6.0,98.2456140351,12.380952381,-70.0
09:51:27,12710.0,12699.9881642,14.6006680043,69.2307692308,2.0,0,11.4875436698,-2.0,96.5517241379,7.52380952381,-72.0
09:51:28,12715.0,12699.9965018,14.6018453272,71.4285714286,4.0,0,11.4839522825,2.0,62.5,3.14285714286,6.0
09:51:28,12715.0,12700.0048348,14.6030224231,71.4285714286,0.0,0,11.4848780362,0.0,0,2.38095238095,8.0
09:51:29,12715.0,12700.0131631,14.604199292,71.4285714286,2.0,0,11.4858036115,2.0,75.0,2.28571428571,10.0
09:51:29,12715.0,12700.0214868,14.605375934,71.4285714286,6.0,0,11.4867290082,-6.0,80.0,3.2380952381,2.0
09:51:30,12715.0,12700.0298059,14.6065523491,71.4285714286,2.0,0,11.4876542266,0.0,75.0,2.85714285714,-4.0
09:51:30,12715.0,12700.0381204,14.6077285375,71.4285714286,0.0,0,11.4885792666,0.0,0,2.09523809524,-2.0
09:51:31,12715.0,12700.0464302,14.6089044991,71.4285714286,6.0,0,11.4895041283,-4.0,75.0,3.14285714286,-8.0
09:51:31,12715.0,12700.0547355,14.610080234,71.4285714286,0.0,0,11.4904288117,0.0,0,2.38095238095,-8.0
09:51:32,12715.0,12700.0630361,14.6112557423,71.4285714286,0.0,0,11.4913533168,0.0,0,1.61904761905,-10.0
09:51:32,12715.0,12700.0713321,14.6112557423,71.4285714286,2.0,0,11.4913533168,0.0,60.0,1.52380952381,-4.0
09:51:33,12715.0,12700.0796235,14.6112557423,71.4285714286,6.0,0,11.4913533168,-6.0,71.4285714286,2.7619047619,-10.0
09:51:33,12715.0,12700.0879103,14.6112557423,71.4285714286,2.0,0,11.4913533168,2.0,75.0,2.66666666667,-8.0
09:51:34,12715.0,12700.0961925,14.6112557423,71.4285714286,10.0,0,11.4913533168,10.0,100.0,4.7619047619,6.0
09:51:34,12715.0,12700.1044701,14.6112557423,71.4285714286,2.0,0,11.4913533168,2.0,100.0,4.38095238095,8.0
09:51:35,12715.0,12700.1127431,14.6112557423,71.4285714286,12.0,0,11.4913533168,-8.0,100.0,6.7619047619,0.0
09:51:35,12715.0,12700.1210115,14.6112557423,71.4285714286,4.0,0,11.4913533168,0.0,100.0,6.28571428571,0.0
09:51:36,12715.0,12700.1292753,14.6112557423,71.4285714286,14.0,0,11.4913533168,-8.0,100.0,8.57142857143,-2.0
09:51:36,12715.0,12700.1375345,14.6112557423,71.4285714286,0.0,0,11.4913533168,0.0,0,6.47619047619,-4.0
09:51:37,12715.0,12700.1457891,14.6112557423,71.4285714286,2.0,0,11.4913533168,2.0,100.0,5.04761904762,-12.0
09:51:37,12715.0,12700.1540392,14.6112557423,71.4285714286,18.0,0,11.4913533168,14.0,96.0,8.57142857143,0.0
09:51:38,12715.0,12700.1622846,14.6112557423,71.4285714286,0.0,0,11.4913533168,0.0,0,6.19047619048,8.0
09:51:38,12715.0,12700.1705255,14.6112557423,71.4285714286,2.0,0,11.4913533168,0.0,94.4444444444,4.95238095238,8.0
09:51:39,12710.0,12700.1759848,14.6112557423,69.2307692308,18.0,0,11.4958739121,-18.0,50.0,8.38095238095,-2.0
09:51:39,12710.0,12700.1814411,14.6112557423,69.2307692308,2.0,0,11.4958739121,0.0,47.619047619,7.04761904762,-2.0
09:51:40,12715.0,12700.1896713,14.6112557423,71.4285714286,2.0,0,11.4913533168,2.0,47.619047619,5.61904761905,-2.0
09:51:40,12710.0,12700.19512,14.610080234,69.2307692308,4.0,0,11.4949490433,2.0,21.4285714286,4.7619047619,-14.0
09:51:41,12710.0,12700.2005657,14.6089044991,69.2307692308,36.0,0,11.4940239961,-28.0,12.5,13.7142857143,-42.0
09:51:41,12715.0,12700.2087853,14.6089044991,71.4285714286,8.0,0,11.4895041283,8.0,20.0,12.9523809524,-34.0
09:51:42,12715.0,12700.2170003,14.6089044991,71.4285714286,2.0,0,11.4895041283,2.0,29.6296296296,10.1904761905,-14.0
09:51:42,12715.0,12700.2252108,14.6089044991,71.4285714286,0.0,0,11.4895041283,0.0,0,7.61904761905,-14.0
09:51:43,12715.0,12700.2334168,14.6089044991,71.4285714286,2.0,0,11.4895041283,2.0,30.7692307692,5.71428571429,-14.0
09:51:43,12715.0,12700.2416182,14.6089044991,71.4285714286,0.0,0,11.4895041283,0.0,0,3.2380952381,-16.0
09:51:44,12710.0,12700.247038,14.6077285375,69.2307692308,2.0,0,11.4930987706,0.0,85.7142857143,1.52380952381,12.0
09:51:44,12710.0,12700.2524548,14.6065523491,69.2307692308,0.0,0,11.4921733667,0.0,0,0.857142857143,4.0
09:51:45,12710.0,12700.2578686,14.605375934,69.2307692308,0.0,0,11.4912477844,0.0,0,0.571428571429,2.0
09:51:45,12715.0,12700.2660564,14.605375934,71.4285714286,2.0,0,11.4867290082,2.0,66.6666666667,0.952380952381,4.0
09:51:46,12715.0,12700.2742396,14.605375934,71.4285714286,0.0,0,11.4867290082,0.0,0,0.666666666667,2.0
09:51:46,12710.0,12700.2796413,14.604199292,69.2307692308,20.0,54.1666666667,11.4903220236,0.0,8.33333333333,6.19047619048,2.0
09:51:47,12715.0,12700.287817,14.604199292,76.9230769231,2.0,0,11.4858036115,2.0,16.6666666667,5.61904761905,4.0
09:51:47,12715.0,12700.2959882,14.604199292,76.9230769231,2.0,0,11.4858036115,2.0,23.0769230769,5.04761904762,6.0
09:51:48,12715.0,12700.3041548,14.604199292,76.9230769231,0.0,0,11.4858036115,0.0,0,3.80952380952,6.0
09:51:48,12715.0,12700.3123169,14.6025468669,76.9230769231,0.0,0,11.4845040243,0.0,0,2.57142857143,4.0
09:51:49,12715.0,12700.3204745,14.6008941227,76.9230769231,0.0,0,11.4832041862,0.0,0,1.42857142857,4.0
