10:13:17,17745.0,17766.4528742,40.1896037744,22.2222222222,0.0,0,22.6484101293,0.0,0,0.761904761905,-2.0
10:13:18,17745.0,17766.4409592,40.1705314531,22.2222222222,0.0,0,22.6376621319,0.0,0,0.47619047619,0.0
10:13:18,17745.0,17766.4290509,40.1514469974,22.2222222222,0.0,0,22.6269072964,0.0,0,0.285714285714,0.0
10:13:21,17745.0,17766.4171491,40.1323503902,22.2222222222,0.0,0,22.6161456129,0.0,0,0.190476190476,0.0
10:13:22,17745.0,17766.405254,40.1132416139,22.2222222222,0.0,0,22.6053770718,0.0,0,0.0952380952381,0.0
10:13:22,17745.0,17766.3933655,40.0941206513,22.2222222222,0.0,0,22.5946016632,0.0,0,0.0,0.0
10:13:23,17745.0,17766.3814836,40.0749874849,22.2222222222,2.0,0,22.5838193772,0.0,100.0,0.571428571429,0.0
10:13:24,17745.0,17766.3696083,40.0558420971,22.2222222222,0.0,0,22.5730302041,0.0,0,0.47619047619,0.0
10:13:25,17745.0,17766.3577396,40.0366844706,22.2222222222,0.0,0,22.5622341339,0.0,0,0.380952380952,0.0
10:13:25,17745.0,17766.3458775,40.0175145876,22.2222222222,0.0,0,22.5514311567,0.0,0,0.285714285714,0.0
10:13:26,17745.0,17766.334022,39.9983324305,22.2222222222,0.0,0,22.5406212626,0.0,0,0.190476190476,0.0
10:13:27,17745.0,17766.322173,39.9791379818,22.2222222222,0.0,0,22.5298044417,0.0,0,0.0952380952381,0.0
10:13:27,17745.0,17766.3103307,39.9599312236,22.2222222222,2.0,0,22.5189806839,0.0,100.0,0.571428571429,0.0
10:13:28,17745.0,17766.2984949,39.9407121383,22.2222222222,0.0,0,22.5081499793,0.0,0,0.47619047619,0.0
10:13:29,17745.0,17766.2866657,39.9244941052,22.2222222222,0.0,0,22.4990104847,0.0,0,0.380952380952,0.0
10:13:31,17745.0,17766.274843,39.9082671129,22.2222222222,0.0,0,22.4898659413,0.0,0,0.285714285714,0.0
10:13:32,17745.0,17766.2630269,39.8920311504,22.2222222222,20.0,0,22.4807163429,14.0,100.0,5.90476190476,14.0
10:13:32,17745.0,17766.2512174,39.8757862069,22.2222222222,4.0,0,22.4715616832,0.0,84.6153846154,6.0,14.0
10:13:33,17745.0,17766.2394145,39.8595322713,22.2222222222,0.0,0,22.4624019562,0.0,0,4.7619047619,14.0
10:13:33,17745.0,17766.2276181,39.8432693326,22.2222222222,0.0,0,22.4532371556,0.0,0,3.61904761905,14.0
10:13:34,17745.0,17766.2158282,39.8239745708,22.2222222222,10.0,0,22.4423638044,0.0,58.8235294118,5.33333333333,14.0
10:13:34,17745.0,17766.2040449,39.8046673546,22.2222222222,2.0,0,22.4314834345,0.0,55.5555555556,4.28571428571,14.0
10:13:35,17745.0,17766.1922682,39.7853476658,22.2222222222,6.0,0,22.420596036,0.0,0,4.28571428571,0.0
10:13:35,17745.0,17766.180498,39.7690438648,22.2222222222,10.0,0,22.4114082079,-8.0,35.7142857143,6.09523809524,-8.0
10:13:36,17745.0,17766.1687343,39.7527309994,22.2222222222,0.0,0,22.4022152716,0.0,0,4.7619047619,-8.0
10:13:36,17745.0,17766.1569772,39.7333775129,22.2222222222,0.0,0,22.3913088266,0.0,0,3.42857142857,-8.0
10:13:37,17745.0,17766.1452265,39.7140114863,22.2222222222,0.0,0,22.3803953149,0.0,0,2.09523809524,-8.0
10:13:38,17745.0,17766.1334825,39.6976681832,22.2222222222,0.0,0,22.3711852258,0.0,0,1.2380952381,-8.0
10:13:38,17745.0,17766.1217449,39.6813157668,22.2222222222,20.0,0,22.361970001,-4.0,100.0,6.19047619048,-12.0
10:13:39,17745.0,17766.1100138,39.6678173464,22.2222222222,6.0,27.2727272727,22.3543631143,4.0,76.9230769231,6.47619047619,0.0
10:13:39,17745.0,17766.0982893,39.6595152867,22.2222222222,0.0,0,22.3496845797,0.0,0,5.2380952381,0.0
10:13:40,17745.0,17766.0865713,39.6512107104,22.2222222222,0.0,0,22.3450046269,0.0,0,4.0,0.0
10:13:40,17745.0,17766.0748598,39.6429036159,22.2222222222,0.0,0,22.3403232549,0.0,0,2.7619047619,0.0
10:13:41,17745.0,17766.0631548,39.6345940015,22.2222222222,0.0,0,22.335640463,0.0,0,1.52380952381,0.0
10:13:41,17745.0,17766.0514563,39.6262818658,22.2222222222,0.0,0,22.3309562501,0.0,0,0.285714285714,4.0
10:13:42,17745.0,17766.0397643,39.617967207,22.2222222222,0.0,0,22.3262706154,0.0,0,0.0,0.0
10:13:43,17745.0,17766.0280788,39.6119925247,22.2222222222,0.0,0,22.3229036487,0.0,0,0.0,0.0
10:13:44,17745.0,17766.0163997,39.6036735021,22.2222222222,2.0,0,22.3182155549,2.0,0,0.571428571429,2.0
10:13:44,17745.0,17766.0047272,39.59769564,22.2222222222,0.0,0,22.3148467963,0.0,0,0.47619047619,2.0
10:13:45,17745.0,17765.9930612,39.5938850459,22.2222222222,0.0,0,22.3126993778,0.0,0,0.380952380952,2.0
10:13:45,17745.0,17765.9814016,39.5938850459,22.2222222222,0.0,0,22.3126993778,0.0,0,0.285714285714,2.0
10:13:46,17750.0,17765.9725255,39.5884312263,30.0,2.0,0,22.3033415359,-2.0,50.0,0.761904761905,0.0
10:13:47,17750.0,17765.9636543,39.5808067176,30.0,0.0,0,22.2990460381,0.0,0,0.571428571429,0.0
10:13:47,17750.0,17765.9547881,39.5773445518,30.0,0.0,0,22.2970955222,0.0,0,0.380952380952,-2.0
10:13:48,17750.0,17765.9459268,39.5697167369,30.0,0.0,0,22.2927981616,0.0,0,0.285714285714,-2.0
10:13:50,17750.0,17765.9370704,39.5662530157,30.0,0.0,0,22.2908467694,0.0,0,0.190476190476,-2.0
10:13:51,17750.0,17765.9282189,39.5607931926,30.0,0.0,0,22.2877708127,0.0,0,0.0952380952381,-2.0
10:13:51,17750.0,17765.9193724,39.5573282023,30.0,0.0,0,22.2858187055,0.0,0,0.0,0.0
10:13:52,17750.0,17765.9105307,39.5538627135,30.0,0.0,0,22.2838663174,0.0,0,0.0,0.0
10:13:53,17750.0,17765.901694,39.5503967259,30.0,0.0,0,22.2819136484,0.0,0,0.0,0.0
10:13:54,17750.0,17765.8928622,39.5449333965,30.0,0.0,0,22.2788357163,0.0,0,0.0,0.0
10:13:54,17750.0,17765.8840353,39.5394688731,30.0,0.0,0,22.2757571116,0.0,0,0.0,0.0
10:13:55,17750.0,17765.8752133,39.531829651,30.0,0.0,0,22.2714533245,0.0,0,0.0,0.0
10:13:56,17750.0,17765.8663961,39.5263622912,30.0,0.0,0,22.2683731218,0.0,0,0.0,0.0
10:13:57,17750.0,17765.8575839,39.5208937357,30.0,0.0,0,22.2652922455,0.0,0,0.0,0.0
10:13:57,17750.0,17765.8487766,39.5108980268,30.0,0.0,0,22.2596608602,0.0,0,0.0,0.0
10:13:58,17750.0,17765.8399742,39.5054261588,30.0,0.0,0,22.2565781176,0.0,0,0.0,0.0
10:13:58,17745.0,17765.8283996,39.5016017803,22.2222222222,4.0,0,22.2606941563,0.0,0,1.14285714286,0.0
10:13:59,17745.0,17765.8168315,39.4956004104,22.2222222222,6.0,0,22.2573121501,0.0,0,2.66666666667,0.0
10:14:01,17745.0,17765.8052698,39.4872447516,22.2222222222,0.0,0,22.2526034103,0.0,0,2.19047619048,0.0
10:14:02,17745.0,17765.7937145,39.4812401732,22.2222222222,0.0,0,22.2492195961,0.0,0,1.71428571429,0.0
10:14:03,17745.0,17765.7821657,39.4752342418,22.2222222222,0.0,0,22.2458350193,0.0,0,1.2380952381,0.0
10:14:05,17745.0,17765.7706232,39.4692269565,22.2222222222,0.0,0,22.2424496796,0.0,0,0.761904761905,0.0
10:14:06,17745.0,17765.7590872,39.4632183168,22.2222222222,0.0,0,22.2390635767,0.0,0,0.285714285714,0.0
10:14:07,17745.0,17765.7475576,39.4572083222,22.2222222222,2.0,0,22.2356767102,0.0,0,0.571428571429,0.0
10:14:07,17745.0,17765.7360344,39.4511969719,22.2222222222,22.0,0,22.2322890797,20.0,0,6.7619047619,20.0
10:14:08,17745.0,17765.7245176,39.4451842654,22.2222222222,0.0,0,22.2289006849,0.0,0,5.61904761905,20.0
10:14:08,17745.0,17765.7130071,39.439170202,22.2222222222,2.0,0,22.2255115255,2.0,7.69230769231,5.04761904762,22.0
10:14:09,17745.0,17765.7015031,39.4331547811,22.2222222222,0.0,0,22.2221216011,0.0,0,3.80952380952,22.0
10:14:13,17745.0,17765.6900055,39.4271380021,22.2222222222,0.0,0,22.2187309113,0.0,0,2.57142857143,22.0
10:14:13,17745.0,17765.6785142,39.4211198643,22.2222222222,0.0,0,22.2153394558,0.0,0,1.33333333333,22.0
10:14:14,17745.0,17765.6670293,39.4151003672,22.2222222222,2.0,0,22.2119472343,2.0,100.0,0.761904761905,4.0
10:14:14,17745.0,17765.6555508,39.4090795102,22.2222222222,2.0,0,22.2085542464,-2.0,100.0,1.14285714286,2.0
10:14:15,17745.0,17765.6440787,39.4006970821,22.2222222222,0.0,0,22.203830421,0.0,0,0.857142857143,0.0
10:14:16,17745.0,17765.632613,39.3923120868,22.2222222222,0.0,0,22.1991051489,0.0,0,0.666666666667,0.0
10:14:17,17745.0,17765.6211536,39.3839245226,22.2222222222,0.0,0,22.1943784292,0.0,0,0.47619047619,0.0
10:14:17,17745.0,17765.6097006,39.3755343879,22.2222222222,0.0,0,22.1896502609,0.0,0,0.285714285714,0.0
10:14:18,17745.0,17765.5982539,39.367141681,22.2222222222,0.0,0,22.184920643,0.0,0,0.0952380952381,-2.0
10:14:19,17745.0,17765.5868136,39.3587464004,22.2222222222,0.0,0,22.1801895747,0.0,0,0.0,0.0
10:14:20,17740.0,17765.5726027,39.3521835471,20.0,8.0,26.0869565217,22.1827415711,-8.0,0,2.28571428571,-8.0
10:14:20,17740.0,17765.5583996,39.3456191578,11.1111111111,16.0,0,22.1790412389,-6.0,0,6.47619047619,-14.0
10:14:21,17740.0,17765.5442044,39.3365111711,11.1111111111,28.0,0,22.1739070863,-10.0,0,13.3333333333,-24.0
10:14:21,17740.0,17765.5300172,39.329943136,11.1111111111,0.0,0,22.170204699,0.0,0,10.8571428571,-24.0
10:14:22,17740.0,17765.5158378,39.3208301445,11.1111111111,0.0,0,22.1650677252,0.0,0,8.38095238095,-24.0
10:14:22,17740.0,17765.5016662,39.3117142554,11.1111111111,4.0,0,22.1599291181,0.0,7.14285714286,7.04761904762,-24.0
10:14:23,17740.0,17765.4875026,39.3025954667,11.1111111111,4.0,0,22.1547888764,0.0,15.3846153846,5.52380952381,-16.0
10:14:23,17745.0,17765.4761238,39.2916347551,20.0,2.0,0,22.1423695436,-2.0,26.3157894737,3.61904761905,-12.0
10:14:24,17745.0,17765.4647513,39.2806697574,20.0,0.0,0,22.1361903395,0.0,0,1.80952380952,-2.0
10:14:24,17745.0,17765.4533852,39.26970047,20.0,16.0,0,22.1300087179,8.0,100.0,5.90476190476,6.0
10:14:25,17745.0,17765.4420253,39.2587268892,20.0,2.0,0,22.1238246769,2.0,92.8571428571,5.2380952381,8.0
10:14:25,17745.0,17765.4306718,39.2477490115,20.0,2.0,0,22.1176382144,2.0,84.6153846154,4.47619047619,10.0
10:14:26,17745.0,17765.4193246,39.2367668333,20.0,0.0,0,22.1114493284,0.0,0,3.2380952381,10.0
10:14:26,17745.0,17765.4079837,39.2257803509,20.0,0.0,0,22.1052580168,0.0,0,2.19047619048,12.0
10:14:27,17745.0,17765.396649,39.2173422169,20.0,10.0,0,22.100502799,0.0,53.3333333333,4.09523809524,12.0
10:14:27,17745.0,17765.3853207,39.2089014797,20.0,20.0,0,22.0957461142,18.0,0,8.38095238095,22.0
10:14:28,17745.0,17765.3739987,39.2004581378,20.0,0.0,0,22.0909879615,0.0,0,6.7619047619,20.0
10:14:28,17740.0,17765.3599059,39.1938581488,11.1111111111,10.0,0,22.0934938832,-4.0,0,8.09523809524,14.0
10:14:29,17740.0,17765.345821,39.1872566053,11.1111111111,0.0,0,22.0897726073,0.0,0,6.19047619048,14.0
10:14:29,17740.0,17765.3317439,39.1806535063,11.1111111111,2.0,0,22.0860504545,0.0,0,4.85714285714,14.0
10:14:30,17745.0,17765.3204516,39.1722015149,20.0,20.0,0,22.0750642519,4.0,73.0769230769,8.57142857143,18.0
10:14:30,17745.0,17765.3091656,39.1637469115,20.0,2.0,0,22.0702997529,0.0,117.647058824,6.66666666667,0.0
10:14:31,17745.0,17765.2978859,39.1552896942,20.0,0.0,0,22.0655337809,0.0,0,5.04761904762,0.0
10:14:31,17745.0,17765.2866124,39.1468298614,20.0,0.0,0,22.0607663349,0.0,0,3.42857142857,4.0
10:14:32,17745.0,17765.2753452,39.1383674114,20.0,0.0,0,22.0559974141,0.0,0,2.28571428571,4.0
10:14:32,17745.0,17765.2640843,39.1322850473,20.0,0.0,0,22.0525697646,0.0,0,1.14285714286,4.0
10:14:33,17745.0,17765.2528296,39.126201294,20.0,0.0,0,22.0491413322,0.0,0,0.0952380952381,0.0
10:14:34,17745.0,17765.2415811,39.1201161508,20.0,0.0,0,22.0457121166,0.0,0,0.0,0.0
10:14:34,17745.0,17765.2303389,39.1116453562,20.0,0.0,0,22.0409384932,0.0,0,0.0,0.0
10:14:35,17745.0,17765.219103,39.1055569121,20.0,0.0,0,22.0375074173,0.0,0,0.0,0.0
10:14:35,17745.0,17765.2078732,39.0994670759,20.0,0.0,0,22.034075557,0.0,0,0.0,0.0
10:14:36,17740.0,17765.1938728,39.0952287828,11.1111111111,2.0,0,22.0378967209,2.0,0,0.571428571429,2.0
10:14:37,17740.0,17765.1798801,39.0909898328,11.1111111111,0.0,0,22.0355072338,0.0,0,0.47619047619,2.0
10:14:38,17740.0,17765.1658951,39.0867502257,11.1111111111,0.0,0,22.0331173764,0.0,0,0.380952380952,2.0
10:14:39,17740.0,17765.1519179,39.0825099613,11.1111111111,0.0,0,22.0307271484,0.0,0,0.285714285714,2.0
10:14:40,17740.0,17765.1379485,39.0782690393,11.1111111111,16.0,0,22.0283365498,12.0,0,4.7619047619,14.0
10:14:40,17740.0,17765.1239869,39.0740274596,11.1111111111,14.0,0,22.0259455804,8.0,0,7.90476190476,22.0
10:14:41,17740.0,17765.110033,39.0697852219,11.1111111111,0.0,0,22.0235542401,0.0,0,6.38095238095,20.0
10:14:41,17740.0,17765.0960868,39.065542326,11.1111111111,0.0,0,22.0211625287,0.0,0,4.95238095238,20.0
10:14:42,17740.0,17765.0821484,39.0612987717,11.1111111111,0.0,0,22.0187704463,0.0,0,3.52380952381,20.0
10:14:42,17740.0,17765.0682178,39.0570545587,11.1111111111,0.0,0,22.0163779925,0.0,0,2.09523809524,20.0
10:14:43,17740.0,17765.0542949,39.0528096869,11.1111111111,0.0,0,22.0139851674,0.0,0,0.666666666667,8.0
10:14:44,17740.0,17765.0403797,39.0485641561,11.1111111111,0.0,0,22.0115919708,0.0,0,0.0,0.0
10:14:45,17740.0,17765.0264722,39.044317966,11.1111111111,2.0,0,22.0091984025,0.0,0,0.571428571429,0.0
10:14:45,17740.0,17765.0125725,39.0400711165,11.1111111111,0.0,0,22.0068044625,0.0,0,0.47619047619,0.0
10:14:48,17735.0,17764.9959035,39.0378584994,10.0,2.0,0,22.0117612063,0.0,0,0.952380952381,0.0
10:14:48,17735.0,17764.9792437,39.0356457075,10.0,6.0,0,22.0105135086,-2.0,0,2.47619047619,-2.0
10:14:49,17735.0,17764.9625932,39.0334327408,10.0,2.0,0,22.0092657123,0.0,0,2.57142857143,-2.0
10:14:49,17735.0,17764.9459519,39.0312195991,10.0,4.0,0,22.0080178174,4.0,0,3.14285714286,2.0
10:14:50,17735.0,17764.9293199,39.0290062826,10.0,0.0,0,22.0067698238,0.0,0,2.38095238095,2.0
10:14:50,17735.0,17764.9126971,39.0244011736,10.0,0.0,26.0869565217,22.0041732019,0.0,0,1.71428571429,2.0
10:14:51,17735.0,17764.8960836,39.0197953234,10.0,0.0,0,22.0015761621,0.0,0,1.04761904762,2.0
10:14:51,17735.0,17764.8794793,39.0151887318,10.0,2.0,0,21.9989787041,2.0,0,1.04761904762,6.0
10:14:52,17735.0,17764.8628842,39.0105813983,10.0,0.0,0,21.9963808279,0.0,0,0.666666666667,6.0
10:14:53,17735.0,17764.8462983,39.0059733228,10.0,0.0,0,21.9937825333,0.0,0,0.380952380952,2.0
10:14:54,17740.0,17764.8324986,38.9993269173,18.1818181818,8.0,0,21.9838370447,2.0,80.0,2.57142857143,4.0
10:14:54,17740.0,17764.8187066,38.9901063741,18.1818181818,0.0,0,21.9786394442,0.0,0,2.09523809524,4.0
10:14:55,17735.0,17764.8021453,38.9829218058,10.0,2.0,0,21.9807847791,0.0,66.6666666667,2.19047619048,4.0
10:14:55,17740.0,17764.7883701,38.9736959955,18.1818181818,6.0,0,21.969388949,0.0,87.5,3.33333333333,2.0
10:14:56,17740.0,17764.7746026,38.9644672087,18.1818181818,0.0,0,21.9641867017,0.0,0,2.57142857143,2.0
10:14:56,17740.0,17764.7608428,38.9552354433,18.1818181818,0.0,0,21.9589827752,0.0,0,1.80952380952,2.0
10:14:57,17740.0,17764.7470906,38.946000697,18.1818181818,0.0,0,21.9537771686,0.0,0,1.04761904762,0.0
10:14:57,17740.0,17764.733346,38.9367629679,18.1818181818,0.0,0,21.9485698804,0.0,0,0.666666666667,0.0
10:14:58,17740.0,17764.7196091,38.9275222537,18.1818181818,0.0,0,21.9433609096,0.0,0,0.285714285714,0.0
10:14:58,17740.0,17764.7058798,38.9182785524,18.1818181818,0.0,0,21.938150255,0.0,0,0.0,0.0
10:14:59,17735.0,17764.6893811,38.9110761113,10.0,2.0,0,21.9402740971,2.0,0,0.571428571429,2.0
10:15:00,17730.0,17764.6701146,38.9060950032,9.09090909091,16.0,0,21.943652004,8.0,-44.4444444444,5.04761904762,10.0
10:15:00,17730.0,17764.6508587,38.9011130589,9.09090909091,0.0,0,21.9408421088,0.0,0,4.19047619048,10.0
10:30:01,17740.0,17764.6371676,38.8918608983,18.1818181818,30.0,0,21.92325868,12.0,66.6666666666,11.9047619048,22.0
10:30:02,17740.0,17764.6234841,38.8826057424,18.1818181818,34.0,0,21.9180415684,24.0,39.0243902439,19.3333333333,46.0
10:30:04,17740.0,17764.6098082,38.873347589,18.1818181818,8.0,0,21.9128227672,0.0,43.3333333333,17.7142857143,46.0
10:30:04,17740.0,17764.5961399,38.864086436,18.1818181818,2.0,0,21.9076022751,-2.0,43.3333333333,14.0,42.0
10:30:04,17740.0,17764.5824791,38.8548222812,18.1818181818,0.0,0,21.9023800909,0.0,0,9.71428571429,34.0
10:30:05,17740.0,17764.568826,38.8455551225,18.1818181818,6.0,0,21.8971562134,2.0,63.75,7.90476190476,36.0
10:30:05,17740.0,17764.5551804,38.8362849578,18.1818181818,0.0,0,21.8919306414,0.0,0,4.09523809524,24.0
10:30:05,17740.0,17764.5415425,38.8270117848,18.1818181818,2.0,0,21.8867033736,0.0,61.1111111111,2.28571428571,0.0
10:30:06,17740.0,17764.5279121,38.8177356014,18.1818181818,2.0,0,21.8814744089,0.0,33.3333333334,2.0,0.0
10:30:06,17740.0,17764.5142892,38.8084564055,18.1818181818,0.0,0,21.8762437461,0.0,0,1.42857142857,2.0
10:30:06,17740.0,17764.500674,38.7991741949,18.1818181818,0.0,0,21.8710113838,0.0,0,0.952380952381,2.0
10:30:06,17740.0,17764.4870663,38.7898889675,18.1818181818,0.0,0,21.865777321,0.0,0,0.47619047619,0.0
10:30:07,17740.0,17764.4734661,38.780600721,18.1818181818,8.0,0,21.8605415564,0.0,0,2.57142857143,0.0
10:30:07,17740.0,17764.4598735,38.7713094534,18.1818181818,0.0,0,21.8553040887,0.0,0,2.0,0.0
10:30:08,17740.0,17764.4462885,38.7646077355,18.1818181818,2.0,0,21.8515263447,-2.0,10.0,2.09523809524,-2.0
10:30:08,17740.0,17764.432711,38.7579044109,18.1818181818,2.0,0,21.847747695,0.0,25.0,2.19047619048,-2.0
10:30:09,17740.0,17764.419141,38.7511994786,18.1818181818,2.0,0,21.843968139,-2.0,21.4285714286,2.19047619048,-4.0
10:30:09,17740.0,17764.4055786,38.744492938,18.1818181818,10.0,0,21.8401876765,6.0,45.8333333333,4.38095238095,2.0
10:30:10,17740.0,17764.3920237,38.7377847882,18.1818181818,0.0,0,21.8364063067,0.0,0,3.2380952381,2.0
10:30:10,17740.0,17764.3784763,38.7310750282,18.1818181818,0.0,0,21.8326240294,0.0,0,2.47619047619,2.0
10:30:11,17740.0,17764.3649365,38.7243636573,18.1818181818,0.0,0,21.828840844,0.0,0,1.71428571429,4.0
10:30:11,17740.0,17764.3514042,38.7176506747,18.1818181818,0.0,0,21.8250567501,0.0,0,1.04761904762,4.0
10:30:12,17745.0,17764.3406564,38.7090563262,25.0,2.0,0,21.8140638637,0.0,83.3333333333,1.04761904762,6.0
10:30:12,17745.0,17764.3299146,38.7004592717,25.0,0.0,0,21.809219088,0.0,0,0.47619047619,0.0
10:30:13,17740.0,17764.3164017,38.6937404967,18.1818181818,6.0,0,21.811578634,2.0,25.0,2.09523809524,2.0
10:30:13,17740.0,17764.3028963,38.6870201061,18.1818181818,0.0,0,21.8077903642,0.0,0,1.71428571429,2.0
10:30:14,17740.0,17764.2893985,38.6802980991,18.1818181818,0.0,0,21.8040011832,0.0,0,1.33333333333,2.0
10:30:14,17740.0,17764.2759081,38.6735744748,18.1818181818,0.0,0,21.8002110906,0.0,0,0.952380952381,2.0
10:30:15,17740.0,17764.2624252,38.6668492323,18.1818181818,0.0,0,21.7964200858,0.0,0,0.571428571429,2.0
10:30:15,17745.0,17764.2517269,38.6582389992,25.0,2.0,0,21.7854263168,2.0,25.0,0.857142857143,4.0
10:30:16,17745.0,17764.2410344,38.6496260493,25.0,0.0,0,21.7805725834,0.0,0,0.47619047619,2.0
10:30:16,17740.0,17764.2275709,38.6428949916,18.1818181818,8.0,0,21.7829171317,4.0,20.0,2.66666666667,6.0
10:30:17,17740.0,17764.2141149,38.6361623119,18.1818181818,0.0,22.7272727273,21.7791219346,0.0,0,2.19047619048,6.0
10:30:17,17740.0,17764.2006664,38.6294280094,22.2222222222,0.0,0,21.7753258227,0.0,0,1.71428571429,6.0
10:30:18,17740.0,17764.1872253,38.6226920832,22.2222222222,2.0,0,21.7715287955,-2.0,16.6666666667,1.80952380952,4.0
10:30:18,17740.0,17764.1737917,38.6159545323,22.2222222222,0.0,0,21.7677308525,0.0,0,1.2380952381,2.0
10:30:19,17740.0,17764.1603655,38.6116417829,22.2222222222,0.0,0,21.7652997649,0.0,0,0.761904761905,2.0
10:30:20,17740.0,17764.1469468,38.6073283519,22.2222222222,0.0,0,21.7628682931,0.0,0,0.285714285714,-2.0
10:30:20,17740.0,17764.1335356,38.603014239,22.2222222222,0.0,0,21.7604364368,0.0,0,0.190476190476,-2.0
10:30:21,17740.0,17764.1201318,38.598699444,22.2222222222,4.0,0,21.7580041961,-2.0,66.6666666667,1.2380952381,-4.0
10:30:21,17740.0,17764.1067354,38.5943839667,22.2222222222,0.0,0,21.7555715708,0.0,0,0.952380952381,-2.0
10:30:22,17735.0,17764.0905695,38.5921359999,20.0,2.0,0,21.7604375528,2.0,66.6666666667,1.33333333333,0.0
10:30:22,17735.0,17764.0744126,38.5874595576,20.0,4.0,0,21.7578007091,4.0,40.0,2.19047619048,4.0
10:30:23,17735.0,17764.0582646,38.5827823485,20.0,2.0,0,21.755163433,2.0,33.3333333333,2.28571428571,6.0
10:30:23,17740.0,17764.0449026,38.5760351269,22.2222222222,18.0,0,21.7452283692,2.0,53.3333333334,6.85714285714,8.0
10:30:24,17740.0,17764.031548,38.5692862748,22.2222222222,6.0,0,21.7414240557,4.0,56.25,7.14285714286,14.0
10:30:24,17740.0,17764.0182009,38.5625357914,22.2222222222,28.0,0,21.7376188227,10.0,63.3333333333,13.619047619,24.0
10:30:25,17740.0,17764.0048611,38.5557836759,22.2222222222,0.0,0,21.7338126696,0.0,0,10.7619047619,22.0
10:30:25,17740.0,17763.9915288,38.5490299273,22.2222222222,0.0,0,21.730005596,0.0,0,8.0,18.0
10:30:26,17740.0,17763.9782039,38.5447066869,22.2222222222,0.0,0,21.7275685947,0.0,0,5.42857142857,16.0
10:30:26,17740.0,17763.9648864,38.5403827614,22.2222222222,0.0,0,21.7251312071,0.0,0,2.95238095238,14.0
10:30:27,17740.0,17763.9515762,38.5360581505,22.2222222222,0.0,0,21.7226934332,0.0,0,1.33333333333,10.0
10:30:27,17740.0,17763.9382735,38.531732854,22.2222222222,0.0,0,21.7202552728,0.0,0,0.0,0.0
10:30:28,17740.0,17763.9249781,38.5274068716,22.2222222222,0.0,0,21.7178167258,0.0,0,0.0,0.0
10:30:28,17750.0,17763.9172442,38.519473991,36.3636363636,8.0,0,21.7011121076,2.0,100.0,2.28571428571,2.0
10:30:29,17750.0,17763.9095145,38.5115386749,36.3636363636,8.0,0,21.696641507,-6.0,112.5,4.19047619048,-4.0
10:30:29,17745.0,17763.8990122,38.5053150642,30.0,4.0,0,21.6992477116,0.0,90.0,4.57142857143,-4.0
10:30:30,17745.0,17763.8885156,38.5013455503,30.0,6.0,0,21.6970107356,2.0,69.2307692308,5.33333333333,-2.0
10:30:30,17745.0,17763.8780249,38.4973754266,30.0,0.0,0,21.694773416,0.0,0,4.09523809524,-2.0
10:30:31,17740.0,17763.864763,38.4930438792,22.2222222222,2.0,0,21.6984463806,-2.0,64.2857142857,3.42857142857,-4.0
10:30:31,17740.0,17763.8515085,38.4909680563,22.2222222222,0.0,0,21.6972762437,0.0,0,2.09523809524,-6.0
10:30:33,17740.0,17763.8382614,38.4888920714,22.2222222222,0.0,0,21.6961060155,0.0,0,1.14285714286,0.0
10:30:33,17740.0,17763.8250216,38.4845591682,22.2222222222,0.0,0,21.6936635672,0.0,0,0.571428571429,0.0
10:30:34,17745.0,17763.8145661,38.4783292385,30.0,4.0,0,21.6840401457,-2.0,33.3333333333,1.33333333333,-4.0
10:30:34,17745.0,17763.8041165,38.4720978488,30.0,0.0,0,21.6805285144,0.0,0,1.04761904762,-4.0
10:30:35,17745.0,17763.7936727,38.4658649982,30.0,0.0,0,21.6770160599,0.0,0,0.761904761905,-2.0
10:30:35,17745.0,17763.7832346,38.4596306862,30.0,0.0,0,21.6735027817,0.0,0,0.571428571429,-2.0
10:30:36,17745.0,17763.7728024,38.4533949119,30.0,0.0,0,21.6699886795,0.0,0,0.380952380952,-2.0
10:30:36,17745.0,17763.762376,38.4471576746,30.0,2.0,0,21.6664737529,-2.0,66.6666666667,0.761904761905,-4.0
10:30:37,17745.0,17763.7519553,38.4409189737,30.0,2.0,0,21.6629580015,0.0,100.0,1.04761904762,-2.0
10:30:37,17745.0,17763.7415405,38.4346788084,30.0,2.0,0,21.6594414249,0.0,66.6666666667,1.42857142857,-2.0
