09:45:03,12675.0,12692.6047496,14.7879570205,46.6666666667,4.0,0,11.6670272351,0.0,19.298245614,15.5238095238,34.0
09:45:03,12675.0,12692.5949719,14.7546962993,46.6666666667,18.0,0,11.640786035,10.0,20.9677419355,15.2380952381,44.0
09:45:04,12670.0,12692.5824227,14.7284051482,43.75,18.0,0,11.624629162,10.0,34.693877551,14.4761904762,42.0
09:45:04,12670.0,12692.5698804,14.7020374601,43.75,6.0,0,11.6038180427,2.0,48.3870967742,11.5238095238,30.0
09:45:05,12670.0,12692.557345,14.6755928225,43.75,12.0,0,11.5829461898,12.0,54.0540540541,12.0,42.0
09:45:05,12675.0,12692.5475936,14.6475230178,46.6666666667,18.0,0,11.5562311777,16.0,68.4210526316,13.619047619,50.0
09:45:06,12675.0,12692.5378477,14.619373456,46.6666666667,2.0,0,11.5340224505,-2.0,64.8648648649,10.5714285714,48.0
09:45:06,12675.0,12692.5281071,14.5911436757,46.6666666667,12.0,0,11.5117504345,4.0,61.7647058824,10.4761904762,42.0
09:45:07,12675.0,12692.518372,14.5628332103,46.6666666667,0.0,0,11.4894147616,0.0,0,7.2380952381,32.0
09:45:07,12675.0,12692.5086423,14.5344415883,46.6666666667,2.0,0,11.4670150598,0.0,65.2173913044,5.42857142857,30.0
09:45:08,12675.0,12692.498918,14.5059683332,46.6666666667,2.0,0,11.4445509532,0.0,61.1111111111,3.80952380952,18.0
09:45:08,12675.0,12692.489199,14.4717716261,46.6666666667,8.0,0,11.4175713026,2.0,38.4615384615,4.38095238095,4.0
09:45:09,12675.0,12692.4794855,14.4374638581,46.6666666667,0.0,0,11.3905040301,0.0,0,3.14285714286,6.0
09:45:09,12675.0,12692.4697774,14.4030442357,46.6666666667,2.0,0,11.3633485094,2.0,85.7142857143,2.57142857143,4.0
09:45:10,12675.0,12692.4600746,14.374199857,46.6666666667,8.0,0,11.3405916031,4.0,72.7272727273,4.19047619048,8.0
09:45:10,12675.0,12692.4503773,14.3395698642,46.6666666667,2.0,0,11.3132701098,2.0,72.7272727273,3.71428571429,10.0
09:45:11,12675.0,12692.4406853,14.31054282,46.6666666667,0.0,0,11.2903690887,0.0,0,2.66666666667,10.0
09:45:11,12675.0,12692.4309988,14.2814303045,46.6666666667,2.0,0,11.2674006347,0.0,71.4285714286,2.28571428571,8.0
09:45:12,12675.0,12692.4213176,14.2464874786,46.6666666667,2.0,0,11.2398323303,2.0,75.0,2.19047619048,10.0
09:45:13,12670.0,12692.4088647,14.218756088,43.75,24.0,0,11.2223804957,0.0,26.3157894737,8.28571428571,8.0
09:45:13,12670.0,12692.3964188,14.18516657,43.75,0.0,0,11.1958694317,0.0,0,6.47619047619,4.0
09:45:14,12670.0,12692.3839798,14.1572517054,43.75,6.0,0,11.1738371787,2.0,23.5294117647,6.7619047619,4.0
09:45:14,12675.0,12692.3743247,14.1276799462,46.6666666667,8.0,0,11.1460985769,4.0,38.0952380952,7.42857142857,8.0
09:45:15,12675.0,12692.364675,14.0980193398,46.6666666667,0.0,0,11.122697704,0.0,0,5.42857142857,8.0
09:45:15,12675.0,12692.3550307,14.0682693241,46.6666666667,16.0,0,11.0992262912,6.0,51.8518518518,8.09523809524,12.0
09:45:16,12675.0,12692.3453916,14.0384293306,46.6666666667,10.0,0,11.07568389,2.0,95.0,8.38095238095,14.0
09:45:16,12675.0,12692.335758,14.0026383647,46.6666666667,4.0,0,11.0474464416,-2.0,86.3636363636,7.61904761905,12.0
09:45:17,12675.0,12692.3261297,13.966724606,46.6666666667,0.0,0,11.0191121152,0.0,0,5.52380952381,10.0
09:45:17,12675.0,12692.3165067,13.9306871047,46.6666666667,26.0,0,10.9906801615,-10.0,46.4285714286,11.1428571429,-4.0
09:45:18,12675.0,12692.3068891,13.8945248981,46.6666666667,2.0,0,10.962149821,0.0,44.8275862069,9.04761904762,-4.0
09:45:18,12675.0,12692.2972769,13.85823701,46.6666666667,2.0,0,10.9335203235,0.0,22.7272727273,6.85714285714,-10.0
09:45:19,12675.0,12692.2876699,13.8218224503,46.6666666667,8.0,0,10.9047908878,2.0,0,7.04761904762,-10.0
09:45:19,12675.0,12692.2780683,13.7852802154,46.6666666667,4.0,0,10.8759607222,-2.0,0,6.19047619048,-10.0
09:45:20,12675.0,12692.2684721,13.7486092871,46.6666666667,2.0,0,10.8470290234,0.0,0,4.7619047619,-10.0
09:45:20,12680.0,12692.2616581,13.7107210433,50.0,26.0,0,10.8128714853,-10.0,59.0909090909,10.0952380952,-10.0
09:45:21,12675.0,12692.252071,13.6737887946,46.6666666667,22.0,0,10.787999049,4.0,71.875,14.2857142857,-6.0
09:45:21,12680.0,12692.2452662,13.6356352195,50.0,14.0,0,10.7536555359,4.0,67.1052631579,15.2380952381,-2.0
09:45:22,12680.0,12692.2384651,13.5973467819,50.0,0.0,0,10.7234596071,0.0,0,11.619047619,-4.0
09:45:22,12680.0,12692.2316679,13.5523299185,50.0,2.0,0,10.687957349,2.0,77.2727272727,8.95238095238,0.0
09:45:23,12680.0,12692.2248744,13.5071308899,50.0,0.0,0,10.6523114274,0.0,0,5.80952380952,0.0
09:45:23,12680.0,12692.2180847,13.4683889163,50.0,2.0,0,10.6217578204,0.0,62.5,3.33333333333,10.0
09:45:24,12680.0,12692.2112988,13.4295070256,50.0,0.0,0,10.5910938688,0.0,0,1.42857142857,6.0
09:45:24,12680.0,12692.2045166,13.390483999,50.0,0.0,0,10.5603186112,0.0,0,0.571428571429,2.0
09:45:25,12680.0,12692.1977382,13.351318599,50.0,0.0,0,10.5294310718,0.0,0,0.380952380952,2.0
09:45:25,12680.0,12692.1909635,13.312009569,50.0,0.0,0,10.4984302595,0.0,0,0.190476190476,0.0
09:45:26,12680.0,12692.1841927,13.2658063623,50.0,0.0,0,10.4619923993,0.0,0,0.0952380952381,0.0
09:45:26,12680.0,12692.1774255,13.2261839741,50.0,6.0,0,10.430744459,0.0,0,1.71428571429,0.0
09:45:27,12680.0,12692.1706622,13.1864138573,50.0,10.0,0,10.3993800137,10.0,0,4.28571428571,10.0
09:45:27,12680.0,12692.1639026,13.1464946714,50.0,0.0,0,10.3678980058,0.0,0,3.52380952381,10.0
09:45:28,12680.0,12692.1571467,13.1064250542,50.0,2.0,0,10.3362973613,0.0,0,3.33333333333,10.0
09:45:28,12685.0,12692.1531717,13.0656273207,53.8461538462,2.0,0,10.3000609545,2.0,10.0,3.04761904762,12.0
09:45:29,12685.0,12692.1491988,13.0246767661,53.8461538462,0.0,0,10.2677782941,0.0,0,2.09523809524,12.0
09:45:29,12685.0,12692.1452281,12.9835719443,53.8461538462,0.0,0,10.2353740199,0.0,0,1.14285714286,12.0
09:45:30,12685.0,12692.1412596,12.9423113854,53.8461538462,4.0,0,10.2028469731,4.0,75.0,1.61904761905,6.0
09:45:30,12685.0,12692.1372934,12.9008935952,53.8461538462,2.0,0,10.1701959757,2.0,80.0,1.80952380952,8.0
09:45:31,12685.0,12692.1333293,12.8593170545,53.8461538462,0.0,0,10.1374198301,0.0,0,1.33333333333,8.0
09:45:31,12685.0,12692.1293674,12.8175802184,53.8461538462,2.0,0,10.1045173184,2.0,100.0,1.52380952381,8.0
09:45:32,12685.0,12692.1254078,12.7756815159,53.8461538462,0.0,0,10.0714872021,0.0,0,1.14285714286,8.0
09:45:32,12680.0,12692.1186733,12.7341949213,50.0,2.0,0,10.0427404742,2.0,80.0,1.33333333333,10.0
09:45:33,12680.0,12692.1119426,12.6990785974,50.0,0.0,0,10.0150462124,0.0,0,0.857142857143,6.0
09:45:33,12680.0,12692.1052156,12.6638391551,50.0,0.0,0,9.98725485414,0.0,0,0.571428571429,4.0
09:45:34,12685.0,12692.1012694,12.621324792,53.8461538462,2.0,0,9.94980275289,0.0,66.6666666667,0.952380952381,4.0
09:45:34,12685.0,12692.0973253,12.5852414545,53.8461538462,2.0,0,9.92135707887,2.0,66.6666666667,1.2380952381,4.0
09:45:35,12685.0,12692.0933834,12.5490322287,53.8461538462,0.0,0,9.89281216294,0.0,0,0.952380952381,4.0
09:45:35,12680.0,12692.0866668,12.506627564,50.0,2.0,0,9.86327094953,2.0,66.6666666667,1.2380952381,4.0
09:45:36,12685.0,12692.0827308,12.4634743357,53.8461538462,2.0,0,9.82536408013,2.0,75.0,1.52380952381,6.0
09:45:36,12685.0,12692.0787971,12.4268376656,53.8461538462,0.0,0,9.79648219598,0.0,0,1.14285714286,6.0
09:45:37,12685.0,12692.0748655,12.3900702445,53.8461538462,0.0,0,9.7674972365,0.0,0,0.761904761905,6.0
09:45:38,12685.0,12692.0709361,12.3531709048,53.8461538462,0.0,0,9.73840828131,0.0,0,0.47619047619,4.0
09:45:38,12680.0,12692.0642319,12.3167117726,50.0,8.0,0,9.71349508879,-2.0,16.6666666667,2.57142857143,2.0
09:45:39,12685.0,12692.0603084,12.2795448703,53.8461538462,8.0,0,9.68036647246,2.0,44.4444444444,4.28571428571,2.0
09:45:39,12680.0,12692.0536101,12.2428152746,50.0,24.0,0,9.65521709356,20.0,25.0,10.2857142857,20.0
09:45:40,12680.0,12692.0469155,12.2059484461,50.0,2.0,0,9.62614230766,2.0,23.8095238095,8.95238095238,22.0
09:45:40,12680.0,12692.0402246,12.1689431375,50.0,0.0,0,9.59695831032,0.0,0,6.95238095238,22.0
09:45:41,12680.0,12692.0335375,12.1317980815,50.0,0.0,0,9.56766410216,0.0,0,4.95238095238,22.0
09:45:41,12680.0,12692.026854,12.0945119907,50.0,0.0,0,9.53825866775,0.0,0,2.95238095238,24.0
09:45:42,12680.0,12692.0201743,12.0570835565,50.0,0.0,0,9.50874097517,0.0,0,1.33333333333,22.0
09:45:42,12680.0,12692.0134983,12.0195114492,50.0,0.0,0,9.47910997574,0.0,0,0.0952380952381,2.0
09:45:43,12680.0,12692.006826,11.9817943173,50.0,2.0,0,9.44936460354,-2.0,0,0.571428571429,-2.0
09:45:43,12685.0,12692.0029344,11.9433604159,53.8461538462,2.0,0,9.41534128177,0.0,50.0,1.04761904762,-2.0
09:45:44,12680.0,12691.9962679,11.9053493754,50.0,10.0,0,9.38907679447,-8.0,14.2857142857,3.71428571429,-10.0
09:45:45,12680.0,12691.9896052,11.8671891141,50.0,0.0,50.0,9.35898195116,0.0,0,3.04761904762,-10.0
09:45:46,12680.0,12691.9829461,11.8218136416,50.0,0.0,0,9.32319687827,0.0,0,2.38095238095,-10.0
09:45:46,12680.0,12691.9762908,11.7833253935,50.0,0.0,0,9.29284337031,0.0,0,1.71428571429,-10.0
09:45:47,12680.0,12691.9696391,11.7446832599,50.0,2.0,0,9.26236850154,0.0,14.2857142857,1.61904761905,-8.0
09:45:47,12685.0,12691.9657682,11.7053166009,53.3333333333,2.0,0,9.22768356401,0.0,14.2857142857,1.52380952381,-8.0
09:45:48,12685.0,12691.9618994,11.6723655889,53.3333333333,4.0,0,9.20170720451,0.0,75.0,2.0,0.0
09:45:48,12685.0,12691.9580328,11.639301239,53.3333333333,2.0,0,9.17564149708,-2.0,80.0,2.19047619048,-2.0
09:45:49,12685.0,12691.9541683,11.6061225827,53.3333333333,0.0,0,9.14948567811,0.0,0,1.71428571429,-2.0
09:45:49,12685.0,12691.9503059,11.5728286367,53.3333333333,4.0,0,9.12323897256,-4.0,85.7142857143,2.38095238095,-6.0
09:45:50,12680.0,12691.9436687,11.5399865069,50.0,2.0,0,9.10093573102,0.0,85.7142857143,2.28571428571,-6.0
09:45:50,12680.0,12691.9370352,11.5070265034,50.0,0.0,0,9.0749420374,0.0,0,1.61904761905,-6.0
09:45:51,12680.0,12691.9304053,11.4739476104,50.0,0.0,0,9.04885458231,0.0,0,1.04761904762,-6.0
09:45:51,12680.0,12691.9237791,11.4407487965,50.0,2.0,0,9.02267255245,-2.0,50.0,1.2380952381,-6.0
09:45:52,12685.0,12691.9199337,11.4068624265,53.3333333333,10.0,0,8.99240238587,-8.0,77.7777777778,3.71428571429,-14.0
09:45:52,12685.0,12691.9160903,11.3728545664,53.3333333333,0.0,0,8.96559287849,0.0,0,2.85714285714,-10.0
09:45:53,12685.0,12691.9122491,11.338724123,53.3333333333,0.0,0,8.93868673473,0.0,0,2.19047619048,-10.0
09:45:53,12685.0,12691.9084101,11.3044699861,53.3333333333,0.0,0,8.91168307931,0.0,0,1.61904761905,-10.0
09:45:54,12685.0,12691.9045731,11.2700910278,53.3333333333,12.0,0,8.88458102309,0.0,91.6666666667,4.47619047619,-10.0
09:45:54,12685.0,12691.9007383,11.2355861023,53.3333333333,0.0,0,8.85737966281,0.0,0,3.33333333333,-8.0
09:45:55,12685.0,12691.8969056,11.2009540454,53.3333333333,4.0,0,8.83007808075,0.0,100.0,3.42857142857,0.0
09:45:55,12685.0,12691.8930751,11.1661936743,53.3333333333,34.0,0,8.80267534437,14.0,100.0,12.380952381,14.0
09:45:56,12690.0,12691.8920237,11.1376570911,56.25,2.0,0,8.77671953591,2.0,100.0,10.5714285714,16.0
09:45:56,12690.0,12691.8909728,11.1027203561,56.25,2.0,0,8.74918861788,2.0,100.0,8.66666666667,18.0
09:45:57,12685.0,12691.8871456,11.0739286714,53.3333333333,2.0,0,8.72993982767,0.0,95.4545454545,6.66666666667,18.0
09:45:57,12690.0,12691.8860974,11.045108129,56.25,4.0,0,8.7037889117,2.0,91.6666666667,5.71428571429,20.0
09:45:58,12690.0,12691.8850499,11.016198003,56.25,0.0,0,8.68100709456,0.0,0,3.42857142857,20.0
09:45:58,12685.0,12691.8812259,10.987130431,53.3333333333,2.0,0,8.66151393852,2.0,50.0,1.90476190476,8.0
09:45:59,12685.0,12691.8774041,10.9579681498,53.3333333333,0.0,0,8.63852435933,0.0,0,1.33333333333,6.0
09:45:59,12685.0,12691.8735844,10.9287104012,53.3333333333,0.0,0,8.61545952009,0.0,0,0.857142857143,4.0
09:46:00,12685.0,12691.8697668,10.8993564165,53.3333333333,0.0,0,8.59231881472,0.0,0,0.47619047619,4.0
09:46:00,12685.0,12691.8659513,10.8699054159,53.3333333333,0.0,0,8.56910162859,0.0,0,0.190476190476,2.0
09:46:01,12685.0,12691.8621379,10.8338714254,53.3333333333,0.0,0,8.54069485643,0.0,0,0.0952380952381,2.0
09:46:01,12690.0,12691.8611037,10.8042836119,56.25,8.0,0,8.5140138786,-6.0,100.0,2.28571428571,-6.0
09:46:02,12690.0,12691.8600701,10.774600047,56.25,96.0,0,8.49062257447,60.0,100.0,29.3333333333,54.0
09:46:02,12695.0,12691.861814,10.7455488919,58.8235294118,8.0,0,8.46439455839,-6.0,100.0,26.6666666667,48.0
09:46:03,12695.0,12691.8635569,10.7098409192,58.8235294118,4.0,0,8.43626697065,-4.0,100.0,22.4761904762,44.0
09:46:03,12695.0,12691.8652989,10.6739988544,58.8235294118,18.0,0,8.40803375689,-8.0,100.0,22.0952380952,36.0
09:46:04,12690.0,12691.8642629,10.6372801221,56.25,4.0,0,8.3824114437,4.0,97.1014492754,16.8571428571,40.0
09:46:04,12695.0,12691.8660045,10.6078005307,58.8235294118,2.0,0,8.35588856296,-2.0,96.9696969697,10.8571428571,44.0
09:46:05,12695.0,12691.8677451,10.5782271146,58.8235294118,2.0,0,8.33259323721,0.0,89.4736842105,5.14285714286,-16.0
09:46:05,12695.0,12691.8694848,10.5485590848,58.8235294118,22.0,0,8.30922338306,-4.0,88.4615384615,9.61904761905,-14.0
09:46:06,12695.0,12691.8712235,10.5187956406,58.8235294118,6.0,0,8.2857783699,6.0,88.8888888889,8.85714285714,-4.0
09:46:06,12695.0,12691.8729612,10.482215888,58.8235294118,2.0,0,8.2569640709,0.0,84.2105263158,6.85714285714,4.0
09:46:07,12695.0,12691.874698,10.4522384299,58.8235294118,4.0,0,8.23335047645,0.0,94.7368421053,6.19047619048,0.0
09:46:07,12695.0,12691.8764338,10.4221629018,58.8235294118,10.0,0,8.20965963122,-4.0,86.9565217391,7.2380952381,-2.0
09:46:08,12690.0,12691.8753916,10.3912174307,56.25,2.0,0,8.18850861361,2.0,82.6086956522,5.61904761905,0.0
09:46:08,12690.0,12691.87435,10.3601644451,56.25,8.0,0,8.16403817584,4.0,56.25,5.71428571429,8.0
09:46:09,12695.0,12691.876086,10.3297820025,58.8235294118,84.0,0,8.13689011619,28.0,25.4545454546,28.1904761905,30.0
09:46:09,12690.0,12691.875044,10.2985151153,56.25,18.0,0,8.11545714366,6.0,20.6349206349,28.0952380952,36.0
09:46:10,12690.0,12691.8740026,10.2671377921,56.25,66.0,0,8.09073112062,-10.0,17.0212765958,40.9523809524,26.0
09:46:10,12685.0,12691.8701848,10.2355362231,53.3333333333,24.0,0,8.06900766505,12.0,12.8712871287,38.8571428571,42.0
09:46:11,12685.0,12691.8663691,10.1968945739,53.3333333333,0.0,0,8.03854519028,0.0,0,29.2380952381,40.0
09:46:11,12685.0,12691.8625555,10.165034781,53.3333333333,12.0,0,8.01342907449,-2.0,17.6470588235,23.1428571429,34.0
09:46:12,12685.0,12691.858744,10.1330557802,53.3333333333,0.0,0,7.9882189832,0.0,0,13.4285714286,6.0
09:46:12,12685.0,12691.8549347,10.1009564393,53.3333333333,4.0,0,7.96291402385,-2.0,22.641509434,8.85714285714,-2.0
09:46:13,12685.0,12691.8511274,10.0750653852,53.3333333333,0.0,0,7.94250325989,0.0,0,3.80952380952,8.0
09:46:13,12685.0,12691.8473223,10.0490920756,53.3333333333,0.0,0,7.92202765122,0.0,0,1.90476190476,-4.0
09:46:14,12685.0,12691.8435193,10.016669748,53.3333333333,2.0,0,7.89646807091,0.0,88.8888888889,1.71428571429,-4.0
09:46:14,12685.0,12691.8397184,9.99051160577,53.3333333333,0.0,0,7.87584675268,0.0,0,0.857142857143,-2.0
09:46:15,12685.0,12691.8359196,9.96426911272,53.3333333333,2.0,0,7.85515893789,-2.0,100.0,1.14285714286,-4.0
09:46:15,12685.0,12691.8321229,9.93794160056,53.3333333333,2.0,0,7.83440409977,0.0,100.0,1.33333333333,-2.0
09:46:16,12685.0,12691.8283283,9.90508339608,53.3333333333,2.0,0,7.80850090349,0.0,100.0,1.61904761905,-2.0
09:46:16,12685.0,12691.8245359,9.87856475743,53.3333333333,2.0,0,7.78759539411,-2.0,100.0,1.80952380952,-4.0
09:46:17,12685.0,12691.8207455,9.8577376859,53.3333333333,18.0,0,7.77117673307,2.0,100.0,6.47619047619,-2.0
09:46:17,12685.0,12691.8169573,9.83685396799,53.3333333333,12.0,0,7.75471341584,6.0,100.0,8.66666666667,4.0
09:46:18,12685.0,12691.8131711,9.81591324217,53.3333333333,2.0,0,7.73820515741,0.0,100.0,7.42857142857,6.0
09:46:18,12685.0,12691.8093871,9.80002352211,53.3333333333,0.0,0,7.72567877187,0.0,0,5.61904761905,6.0
09:46:19,12685.0,12691.8056051,9.78409833592,53.3333333333,0.0,0,7.71312442721,0.0,0,3.90476190476,6.0
09:46:19,12685.0,12691.8018253,9.76813751012,53.3333333333,0.0,0,7.7005419867,0.0,0,2.28571428571,8.0
09:46:20,12690.0,12691.8008246,9.75671500323,56.25,4.0,0,7.68850670074,0.0,100.0,1.90476190476,6.0
09:46:20,12690.0,12691.7998244,9.74898855153,56.25,0.0,0,7.68241808631,0.0,0,1.04761904762,0.0
09:46:21,12685.0,12691.7960478,9.74109982747,53.3333333333,2.0,0,7.67922729797,0.0,66.6666666667,1.33333333333,0.0
09:46:21,12685.0,12691.7922732,9.73319975492,53.3333333333,0.0,0,7.67299941263,0.0,0,1.04761904762,0.0
09:46:22,12685.0,12691.7885008,9.72829929118,53.3333333333,0.0,0,7.66913621693,0.0,0,0.761904761905,0.0
09:46:22,12685.0,12691.7847304,9.72569134535,53.3333333333,0.0,0,7.66708028802,0.0,0,0.47619047619,0.0
09:46:23,12685.0,12691.7809622,9.72569134535,53.3333333333,0.0,0,7.66708028802,0.0,0,0.190476190476,0.0
09:46:23,12685.0,12691.777196,9.72513289763,53.3333333333,0.0,0,7.66664004543,0.0,0,0.0952380952381,0.0
09:46:24,12685.0,12691.773432,9.72330113061,53.3333333333,0.0,0,7.66519600364,0.0,0,0.0,0.0
09:46:24,12690.0,12691.772447,9.71963417934,56.25,2.0,0,7.65928619334,-2.0,100.0,0.571428571429,-2.0
09:46:25,12685.0,12691.7686856,9.70968149517,53.3333333333,44.0,0,7.65445919998,20.0,13.0434782609,13.0476190476,18.0
09:46:25,12685.0,12691.7649262,9.70313990402,53.3333333333,4.0,0,7.64930224991,2.0,12.0,12.0,20.0
09:46:26,12685.0,12691.761169,9.69659071673,53.3333333333,0.0,0,7.64413931157,0.0,0,9.61904761905,20.0
09:46:26,12690.0,12691.7601908,9.69290012771,56.25,2.0,0,7.63821917077,-2.0,15.3846153846,7.80952380952,18.0
09:46:27,12690.0,12691.7592132,9.68920494754,56.25,0.0,0,7.63530728727,0.0,0,5.33333333333,18.0
09:46:27,12685.0,12691.7554592,9.68735563413,53.3333333333,2.0,0,7.63685899419,0.0,11.5384615385,3.42857142857,20.0
09:46:28,12685.0,12691.7517072,9.68550517096,53.3333333333,0.0,0,7.63540021361,0.0,0,0.952380952381,0.0
09:46:28,12690.0,12691.7507343,9.68380305803,56.25,2.0,0,7.63105047914,0.0,66.6666666667,1.14285714286,-2.0
09:46:29,12690.0,12691.7497619,9.68209885275,56.25,0.0,0,7.62970752778,0.0,0,0.857142857143,-2.0
09:46:29,12690.0,12691.7487901,9.6816788564,56.25,0.0,0,7.62937656138,0.0,0,0.571428571429,0.0
09:46:30,12690.0,12691.7478188,9.68125804481,56.25,0.0,0,7.62904495257,0.0,0,0.380952380952,0.0
09:46:30,12690.0,12691.7468481,9.68083641789,56.25,2.0,0,7.62871270126,2.0,100.0,0.761904761905,2.0
09:46:31,12690.0,12691.7458779,9.68098396948,56.25,0.0,0,7.62882897516,0.0,0,0.571428571429,2.0
09:46:31,12690.0,12691.7449082,9.68098396948,56.25,42.0,0,7.62882897516,6.0,100.0,12.380952381,8.0
09:46:32,12685.0,12691.7411621,9.67838838726,53.3333333333,8.0,0,7.62978982047,-4.0,92.3076923077,12.5714285714,4.0
09:46:32,12685.0,12691.737418,9.67737423814,53.3333333333,0.0,0,7.62899033358,0.0,0,10.0952380952,4.0
09:46:33,12690.0,12691.7364531,9.67737423814,56.25,36.0,0,7.62598442722,22.0,95.4545454545,17.9047619048,26.0
09:46:33,12690.0,12691.7354886,9.67737423814,56.25,8.0,0,7.62598442722,8.0,87.2340425532,16.0,32.0
09:46:34,12690.0,12691.7345247,9.67752263983,56.25,2.0,0,7.62610137103,-2.0,87.5,12.0952380952,30.0
09:46:34,12685.0,12691.7307844,9.67752263983,53.3333333333,2.0,0,7.62910732348,0.0,75.0,8.09523809524,24.0
09:46:35,12685.0,12691.7270461,9.67752263983,53.3333333333,0.0,0,7.62910732348,0.0,0,5.42857142857,28.0
09:46:35,12685.0,12691.7233099,9.67752263983,53.3333333333,0.0,52.1739130435,7.62910732348,0.0,0,3.14285714286,28.0
09:46:36,12690.0,12691.7223527,9.67710124884,53.3333333333,2.0,0,7.62576930562,0.0,28.5714285714,1.42857142857,6.0
09:46:37,12685.0,12691.7186191,9.67710124884,50.0,2.0,0,7.62877512719,2.0,50.0,1.33333333333,0.0
09:46:37,12685.0,12691.7148876,9.67695323937,50.0,0.0,0,7.62865844649,0.0,0,0.952380952381,2.0
09:46:38,12685.0,12691.7111582,9.67695323937,50.0,0.0,0,7.62865844649,0.0,0,0.666666666667,2.0
09:46:38,12690.0,12691.7102078,9.67695323937,53.3333333333,10.0,0,7.6256526709,8.0,85.7142857143,3.33333333333,10.0
09:46:39,12690.0,12691.7092579,9.67710124884,53.3333333333,26.0,0,7.62576930562,10.0,95.0,10.0952380952,20.0
09:46:39,12690.0,12691.7083086,9.67710124884,53.3333333333,0.0,0,7.62576930562,0.0,0,8.19047619048,20.0
09:46:40,12690.0,12691.7073598,9.67710124884,53.3333333333,0.0,0,7.62576930562,0.0,0,6.38095238095,18.0
09:46:40,12690.0,12691.7064115,9.67710124884,53.3333333333,0.0,0,7.62576930562,0.0,0,4.66666666667,18.0
09:46:41,12690.0,12691.7054638,9.6762355856,53.3333333333,2.0,0,7.62508714389,2.0,94.7368421053,3.52380952381,20.0
09:46:41,12690.0,12691.7045166,9.67536964554,53.3333333333,24.0,0,7.62440476402,-4.0,57.6923076923,8.57142857143,8.0
09:46:42,12690.0,12691.7035699,9.67450342857,53.3333333333,10.0,0,7.62372216594,6.0,11.1111111111,8.95238095238,4.0
09:46:42,12690.0,12691.7026237,9.67363693464,53.3333333333,0.0,0,7.6230393496,0.0,0,7.2380952381,4.0
09:46:43,12690.0,12691.7016781,9.67118508703,53.3333333333,0.0,0,7.62110723958,0.0,0,5.52380952381,4.0
09:46:43,12690.0,12691.700733,9.67031769733,53.3333333333,4.0,0,7.62042371736,2.0,20.0,4.95238095238,6.0
09:46:44,12690.0,12691.6997884,9.66945003032,53.3333333333,0.0,0,7.61973997661,0.0,0,3.04761904762,4.0
09:46:44,12690.0,12691.6988443,9.66858208594,53.3333333333,0.0,0,7.61905601729,0.0,0,1.2380952381,8.0
09:46:45,12690.0,12691.6979008,9.6677138641,53.3333333333,2.0,0,7.61837183932,2.0,100.0,1.14285714286,4.0
09:46:45,12690.0,12691.6969578,9.66684536473,53.3333333333,100.0,0,7.61768744265,76.0,100.0,29.4285714286,80.0
09:46:46,12690.0,12691.6960153,9.66597658776,53.3333333333,18.0,0,7.61700282723,6.0,100.0,29.5238095238,86.0
09:46:46,12690.0,12691.6950733,9.66510753311,53.3333333333,0.0,0,7.61631799299,0.0,0,23.619047619,84.0
09:46:47,12690.0,12691.6941318,9.66423820071,53.3333333333,0.0,0,7.61563293988,0.0,0,17.9047619048,84.0
09:46:47,12690.0,12691.6931909,9.66336859048,53.3333333333,10.0,0,7.61494766783,-2.0,92.3076923077,15.0476190476,82.0
09:46:48,12690.0,12691.6922505,9.66336859048,53.3333333333,8.0,0,7.61494766783,0.0,89.7058823529,11.1428571429,80.0
09:46:48,12690.0,12691.6913106,9.66336859048,53.3333333333,0.0,0,7.61494766783,0.0,0,4.66666666667,4.0
09:46:49,12690.0,12691.6903713,9.66336859048,53.3333333333,0.0,0,7.61494766783,0.0,0,2.95238095238,-2.0
