10:00:26,23270.0,23220.813222496607,27.92361573958899,73.33333333333333,6.0,-2.0,100.0,6.0,-2.0,100.0
10:00:27,23265.0,23220.825494896966,27.930745819217698,71.42857142857143,8.0,0.0,75.0,8.0,0.0,75.0
10:00:27,23270.0,23220.839152584816,27.939265305552382,73.33333333333333,12.0,-2.0,100.0,12.0,-2.0,100.0
10:00:28,23270.0,23220.852806479394,27.947779710049428,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:00:28,23270.0,23220.866456581745,27.956263239585287,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:29,23270.0,23220.88010289293,27.964767709113755,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:29,23270.0,23220.893745414,27.973267110573733,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:30,23270.0,23220.907384146005,27.981736277510844,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:30,23270.0,23220.921019089998,27.99020079712863,73.33333333333333,70.0,62.0,100.0,70.0,62.0,100.0
10:00:31,23265.0,23220.93326155102,27.99727169247429,71.42857142857143,4.0,-2.0,50.0,4.0,-2.0,50.0
10:00:31,23265.0,23220.945500611833,28.004339080404076,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:32,23270.0,23220.95912496939,28.012790899748918,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:00:32,23270.0,23220.97274554293,28.021238087397517,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:33,23265.0,23220.984973637493,28.02829392625721,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
10:00:33,23265.0,23220.99719833583,28.035346269167054,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:34,23265.0,23221.00941963889,28.042395118764617,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:34,23270.0,23221.023026243627,28.05082563779882,73.33333333333333,8.0,8.0,100.0,8.0,8.0,100.0
10:00:35,23270.0,23221.03662906928,28.059251544227298,71.42857142857143,14.0,14.0,100.0,14.0,14.0,100.0
10:00:35,23270.0,23221.050228116892,28.067672842204182,71.42857142857143,52.0,-20.0,100.0,52.0,-20.0,100.0
10:00:36,23270.0,23221.063823387518,28.07608953587631,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:36,23270.0,23221.077414882202,28.084501629383304,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:37,23270.0,23221.091002601996,28.09290912685755,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:37,23270.0,23221.104586547946,28.101312032424264,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:38,23270.0,23221.118166721102,28.10971035020145,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:38,23275.0,23221.13313181853,28.119607816433,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:00:39,23275.0,23221.14809275956,28.12949933146498,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:00:39,23275.0,23221.16304954535,28.13938490157325,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:40,23270.0,23221.17661348104,28.14776300201753,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
10:00:40,23270.0,23221.19017364949,28.156136537020807,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:41,23270.0,23221.20373005175,28.16450551065511,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:41,23270.0,23221.21728268887,28.172725958694034,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:42,23270.0,23221.23083156189,28.180942297535157,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:42,23270.0,23221.24437667186,28.189154530771624,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:43,23275.0,23221.259306715838,28.198860491599504,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:00:43,23275.0,23221.274232613152,28.208704111573805,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:44,23270.0,23221.287765668945,28.217045462102146,71.42857142857143,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:00:44,23270.0,23221.301294966077,28.225382280158954,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:45,23270.0,23221.314820505595,28.23357219278907,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:45,23270.0,23221.328342288543,28.241758022813237,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:46,23270.0,23221.34186031596,28.249939773780444,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:46,23270.0,23221.35537458889,28.258117449233794,71.42857142857143,8.0,0.0,0,8.0,0.0,0.0
10:00:47,23270.0,23221.368885108375,28.266291052710528,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:47,23270.0,23221.38239187546,28.27460190601581,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:48,23270.0,23221.39589489119,28.282908254024292,71.42857142857143,12.0,-2.0,83.33333333328483,12.0,-2.0,83.33333333328483
10:00:49,23270.0,23221.4093941566,28.291210100704266,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:00:49,23270.0,23221.422889672733,28.299507450017224,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:50,23270.0,23221.43638144063,28.307659902967938,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:50,23275.0,23221.451258157354,28.31729733257485,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:00:51,23270.0,23221.464742046217,28.32544109001081,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:00:51,23270.0,23221.47822219007,28.33358080467906,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:52,23270.0,23221.49169858996,28.341716480062836,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:00:52,23275.0,23221.506559942944,28.351473963563794,73.33333333333333,4.0,0.0,50.0,4.0,0.0,50.0
10:00:53,23275.0,23221.521417168347,28.361225641500706,73.33333333333333,12.0,-2.0,100.0,12.0,-2.0,100.0
10:00:53,23275.0,23221.536270267312,28.37097151986005,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:54,23275.0,23221.55111924099,28.3807116046165,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:54,23275.0,23221.56596409053,28.39044590173301,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:55,23275.0,23221.58080481707,28.40017441716079,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:55,23275.0,23221.59564142176,28.409897156839403,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:56,23275.0,23221.610473905745,28.419614126696718,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:56,23275.0,23221.625302270164,28.42932533264901,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:57,23275.0,23221.640126516166,28.439030780600966,73.33333333333333,10.0,10.0,100.0,10.0,10.0,100.0
10:00:58,23275.0,23221.654946644896,28.448730476445704,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:58,23275.0,23221.669762657493,28.458424426064827,73.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
10:00:59,23275.0,23221.684574555104,28.46811263532844,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:00:59,23275.0,23221.699382338866,28.4777951100952,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:00,23270.0,23221.71279731391,28.485995279844683,71.42857142857143,74.0,14.0,0,74.0,14.0,0.0
10:01:00,23270.0,23221.726208563097,28.494191041839702,71.42857142857143,4.0,-2.0,100.0,4.0,-2.0,100.0
10:01:01,23270.0,23221.739616087452,28.50238239988257,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:01:01,23270.0,23221.75301988801,28.510569357769178,71.42857142857143,12.0,0.0,100.0,12.0,0.0,100.0
10:01:02,23270.0,23221.76641996581,28.51875191928901,71.42857142857143,6.0,2.0,100.0,6.0,2.0,100.0
10:01:02,23270.0,23221.77981632188,28.526930088225193,71.42857142857143,12.0,10.0,100.0,12.0,10.0,100.0
10:01:03,23270.0,23221.793208957257,28.535103868354458,71.42857142857143,12.0,6.0,16.666666666715173,12.0,6.0,16.666666666715173
10:01:03,23270.0,23221.806597872976,28.54327326344722,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:04,23270.0,23221.819983070065,28.551438277267533,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:05,23270.0,23221.833364549566,28.559598913573115,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:05,23270.0,23221.8467423125,28.567755176115416,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:06,23270.0,23221.860116359905,28.575907068639566,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:06,23270.0,23221.873486692813,28.58405459488442,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:07,23270.0,23221.88685331226,28.592197758582586,71.42857142857143,16.0,2.0,12.5,16.0,2.0,12.5
10:01:07,23270.0,23221.90021621927,28.6003365634604,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
10:01:08,23265.0,23221.912186718862,28.607124823434813,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:01:08,23265.0,23221.924153893775,28.61390978760738,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:01:09,23270.0,23221.93750644095,28.622036673060904,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
10:01:09,23270.0,23221.9508552796,28.630159213485104,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:10,23270.0,23221.964200410755,28.63827741257707,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
10:01:11,23270.0,23221.977541835444,28.64639127402772,71.42857142857143,44.0,-14.0,100.0,44.0,-14.0,100.0
10:01:11,23275.0,23221.99226825071,28.65596484133198,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:01:12,23275.0,23222.006990575876,28.66553278872954,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:12,23275.0,23222.021708812073,28.675095121845953,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:13,23270.0,23222.035034264423,28.68318987599168,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
10:01:13,23270.0,23222.048356015774,28.691280312530882,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:14,23270.0,23222.06167406715,28.699366435115014,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:14,23270.0,23222.074988419583,28.707448247389447,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:15,23275.0,23222.089687770113,28.716985338185836,73.33333333333333,6.0,6.0,100.0,6.0,6.0,100.0
10:01:15,23275.0,23222.104383038055,28.72638757104597,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:16,23275.0,23222.119074224545,28.735784696873374,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:17,23275.0,23222.133761330715,28.745176720676678,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:17,23275.0,23222.148444357703,28.75456364745526,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:01:18,23275.0,23222.163123306636,28.763945482199276,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:18,23275.0,23222.17779817865,28.773322229889647,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:19,23275.0,23222.19246897488,28.782821811009445,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:20,23275.0,23222.207135696455,28.792315845980355,73.33333333333333,12.0,-4.0,100.0,12.0,-4.0,100.0
10:01:20,23275.0,23222.221798344504,28.801676910936006,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:21,23270.0,23222.23506822415,28.809707190373555,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
10:01:21,23275.0,23222.24972311424,28.819185541005723,73.33333333333333,6.0,4.0,100.0,6.0,4.0,100.0
10:01:22,23275.0,23222.264373934093,28.828658366456743,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:22,23275.0,23222.27902068484,28.83812567217139,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:23,23275.0,23222.29366336761,28.847461206079565,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:23,23275.0,23222.308301983532,28.85679169768069,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:24,23275.0,23222.32293653374,28.8661171518643,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:24,23275.0,23222.337567019356,28.875437573510965,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:25,23275.0,23222.352193441515,28.884752967492304,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:25,23270.0,23222.365427105327,28.892616270955973,71.42857142857143,12.0,0.0,0,12.0,0.0,0.0
10:01:26,23270.0,23222.37865709363,28.900475766287084,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:26,23270.0,23222.39188340745,28.90833145659166,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:01:28,23275.0,23222.40649474382,28.917628733061946,73.33333333333333,80.0,0.0,100.0,80.0,0.0,100.0
10:01:28,23275.0,23222.421102022046,28.92692100409247,73.33333333333333,60.0,6.0,100.0,60.0,6.0,100.0
10:01:29,23275.0,23222.435705243257,28.93620827450541,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:29,23275.0,23222.450304408583,28.945490549114176,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:01:30,23275.0,23222.464899519146,28.954524254879217,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
10:01:30,23280.0,23222.48087927209,28.965115479446208,75.0,12.0,2.0,100.0,12.0,2.0,100.0
10:01:31,23280.0,23222.496854586832,28.975700818852903,75.0,0.0,0.0,0,0.0,0.0,0
10:01:31,23280.0,23222.5128254646,28.986523041514744,75.0,34.0,0.0,29.411764705873793,34.0,0.0,29.411764705873793
10:01:32,23280.0,23222.528791906632,28.997338830312845,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:32,23280.0,23222.544753914157,29.00814819244386,75.0,14.0,-14.0,100.0,14.0,-14.0,100.0
10:01:33,23280.0,23222.560711488408,29.018951135089463,75.0,0.0,0.0,0,0.0,0.0,0
10:01:33,23280.0,23222.57666463061,29.029747665416366,75.0,0.0,0.0,0,0.0,0.0,0
10:01:34,23280.0,23222.592613342003,29.040296476524556,75.0,0.0,0.0,0,0.0,0.0,0
10:01:34,23280.0,23222.608557623815,29.050839448558023,75.0,0.0,0.0,0,0.0,0.0,0
10:01:35,23280.0,23222.62449747727,29.06137658787172,75.0,0.0,0.0,0,0.0,0.0,0
10:01:35,23280.0,23222.64043290361,29.071907900807876,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:36,23280.0,23222.656363904054,29.082433393696018,75.0,2.0,2.0,100.0,2.0,2.0,100.0
10:01:36,23280.0,23222.672290479833,29.09295307285303,75.0,4.0,4.0,100.0,4.0,4.0,100.0
10:01:37,23280.0,23222.68821263218,29.103466944583154,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:37,23280.0,23222.70413036232,29.11397501517808,75.0,0.0,0.0,0,0.0,0.0,0
10:01:38,23280.0,23222.72004367148,29.12447729091693,75.0,6.0,0.0,100.0,6.0,0.0,100.0
10:01:38,23280.0,23222.73595256089,29.13497377806631,75.0,0.0,0.0,0,0.0,0.0,0
10:01:39,23275.0,23222.750468335766,29.143915324535115,73.33333333333333,4.0,-4.0,0,4.0,-4.0,0.0
10:01:39,23275.0,23222.764980079042,29.152852474296875,73.33333333333333,8.0,-8.0,0,8.0,-8.0,0.0
10:01:40,23275.0,23222.77948779184,29.161785231393917,73.33333333333333,28.0,6.0,0,28.0,6.0,0.0
10:01:40,23270.0,23222.79260277926,29.16928529911405,68.75,2.0,-2.0,0,2.0,-2.0,0.0
10:01:41,23270.0,23222.805714124137,29.176782100075357,68.75,0.0,0.0,0,0.0,0.0,0
10:01:41,23270.0,23222.818821827477,29.184275636795316,68.75,0.0,0.0,0,0.0,0.0,0
10:01:42,23270.0,23222.831925890292,29.191765911787716,68.75,0.0,0.0,0,0.0,0.0,0
10:01:42,23270.0,23222.845026313596,29.199252927562686,68.75,24.0,-24.0,0,24.0,-24.0,0.0
10:01:43,23270.0,23222.858123098402,29.206736686626673,68.75,112.0,-54.0,0,112.0,-54.0,0.0
10:01:43,23270.0,23222.871216245716,29.21421719148249,68.75,0.0,0.0,0,0.0,0.0,0
10:01:44,23270.0,23222.88430575655,29.22169444462928,68.75,0.0,0.0,0,0.0,0.0,0
10:01:44,23270.0,23222.897391631912,29.229168448562554,68.75,28.0,-6.0,14.28571428572468,28.0,-6.0,14.28571428572468
10:01:45,23265.0,23222.909085176798,29.235334213747347,64.70588235294117,4.0,-2.0,50.0,4.0,-2.0,50.0
10:01:45,23270.0,23222.922164169944,29.242802208393577,68.75,14.0,4.0,100.0,14.0,4.0,100.0
10:01:46,23270.0,23222.93523953054,29.250266960900557,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:01:46,23270.0,23222.948311259595,29.257728473749854,68.75,2.0,2.0,100.0,2.0,2.0,100.0
10:01:47,23270.0,23222.961379358123,29.26518674941944,68.75,0.0,0.0,0,0.0,0.0,0
10:01:47,23270.0,23222.974443827126,29.27264179038368,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:01:48,23270.0,23222.987504667613,29.28009359911336,68.75,0.0,0.0,0,0.0,0.0,0
10:01:49,23270.0,23223.00056188059,29.287542178075675,68.75,2.0,2.0,100.0,2.0,2.0,100.0
10:01:49,23270.0,23223.013615467073,29.294987529734232,68.75,14.0,14.0,100.0,14.0,14.0,100.0
10:01:50,23270.0,23223.02666542806,29.302429656549066,68.75,6.0,0.0,100.0,6.0,0.0,100.0
10:01:50,23270.0,23223.03971176456,29.309868560976664,68.75,0.0,0.0,0,0.0,0.0,0
10:01:51,23270.0,23223.05275447758,29.31730424546996,68.75,0.0,0.0,0,0.0,0.0,0
10:01:51,23270.0,23223.06579356813,29.324736712478302,68.75,0.0,0.0,0,0.0,0.0,0
10:01:52,23270.0,23223.078829037215,29.332165964447544,68.75,2.0,2.0,100.0,2.0,2.0,100.0
10:01:52,23270.0,23223.091860885837,29.33959200381998,68.75,8.0,0.0,75.0,8.0,0.0,75.0
10:01:53,23270.0,23223.104889115006,29.34701483303437,68.75,0.0,0.0,0,0.0,0.0,0
10:01:53,23270.0,23223.117913725724,29.354434454525975,68.75,0.0,0.0,0,0.0,0.0,0
10:01:54,23270.0,23223.130934718996,29.361850870726524,68.75,2.0,2.0,100.0,2.0,2.0,100.0
10:01:54,23270.0,23223.143952095827,29.369264084064245,68.75,0.0,0.0,0,0.0,0.0,0
10:01:55,23270.0,23223.156965857223,29.376674096963875,68.75,0.0,0.0,0,0.0,0.0,0
10:01:55,23270.0,23223.16997600419,29.384080911846652,68.75,0.0,0.0,0,0.0,0.0,0
10:01:56,23270.0,23223.182982537724,29.391484531130317,68.75,0.0,0.0,0,0.0,0.0,0
10:01:56,23265.0,23223.194596762823,29.39759039916377,64.70588235294117,12.0,4.0,0,12.0,4.0,0.0
10:01:57,23265.0,23223.206207762192,29.40369394960341,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:01:57,23265.0,23223.217815536733,29.40979518389218,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:01:58,23265.0,23223.22942008734,29.415894103471274,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
10:01:58,23265.0,23223.24102141491,29.42199070978014,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:01:59,23265.0,23223.252619520335,29.42808500425651,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:00,23265.0,23223.264214404513,29.43417698833636,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:01,23270.0,23223.27719476435,29.44155842774497,68.75,40.0,-24.0,100.0,40.0,-24.0,100.0
10:02:01,23270.0,23223.29017151903,29.448936690531497,68.75,24.0,-10.0,100.0,24.0,-10.0,100.0
10:02:02,23275.0,23223.304533365575,29.45772040033671,73.33333333333333,10.0,-8.0,100.0,10.0,-8.0,100.0
10:02:02,23275.0,23223.318891223273,29.466499855179237,73.33333333333333,32.0,2.0,100.0,32.0,2.0,100.0
10:02:03,23275.0,23223.33324509323,29.47527505886119,73.33333333333333,40.0,24.0,100.0,40.0,24.0,100.0
10:02:03,23280.0,23223.348983672568,29.48557056473179,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:02:04,23275.0,23223.36332918467,29.494336660818945,73.33333333333333,4.0,-2.0,50.0,4.0,-2.0,50.0
10:02:04,23275.0,23223.377670712463,29.50309851769915,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
10:02:05,23275.0,23223.39200825705,29.51185613914818,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
10:02:05,23280.0,23223.407730515555,29.522131520568546,75.0,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
10:02:06,23275.0,23223.422059711356,29.53088006822971,73.33333333333333,6.0,2.0,0,6.0,2.0,0.0
10:02:06,23275.0,23223.43638492738,29.539624392330534,73.33333333333333,4.0,4.0,0,4.0,4.0,0.0
10:02:07,23275.0,23223.450706164727,29.548364496620692,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:07,23275.0,23223.465023424505,29.557327641110426,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:08,23275.0,23223.47933670782,29.566395646801617,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:08,23275.0,23223.493646015773,29.575458524147685,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:09,23280.0,23223.509340045486,29.586033710544076,75.0,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
10:02:09,23275.0,23223.523641020336,29.594976842717546,73.33333333333333,32.0,-6.0,0,32.0,-6.0,0.0
10:02:10,23275.0,23223.537938023248,29.60391530212309,73.33333333333333,40.0,2.0,0,40.0,2.0,0.0
10:02:10,23275.0,23223.552231055317,29.612957511943428,73.33333333333333,16.0,-4.0,0,16.0,-4.0,0.0
10:02:11,23275.0,23223.566520117656,29.621994617246273,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:11,23275.0,23223.58080521136,29.631026622702056,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:12,23275.0,23223.595086337536,29.640053532972914,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:02:12,23275.0,23223.60936349728,29.64907535271266,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:02:13,23270.0,23223.622247995685,29.65669695021537,68.75,18.0,12.0,0,18.0,12.0,0.0
10:02:13,23270.0,23223.635128915557,29.664314622417063,68.75,26.0,-4.0,0,26.0,-4.0,0.0
10:02:14,23270.0,23223.648006257896,29.67192837234097,68.75,26.0,-12.0,23.07692307695106,26.0,-12.0,23.07692307695106
10:02:14,23265.0,23223.659491327675,29.678261590496682,64.70588235294117,14.0,10.0,71.42857142855064,14.0,10.0,71.42857142855064
10:02:15,23265.0,23223.670973207598,29.684591832867614,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:15,23265.0,23223.682451898556,29.690919101357128,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:16,23270.0,23223.695316097444,29.69851870727959,68.75,16.0,-8.0,25.0,16.0,-8.0,25.0
10:02:17,23270.0,23223.70817672344,29.706114404692702,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:02:17,23270.0,23223.721033777536,29.713706196593858,68.75,0.0,0.0,0,0.0,0.0,0
10:02:18,23270.0,23223.733887260725,29.72129408597583,68.75,0.0,0.0,0,0.0,0.0,0
10:02:18,23270.0,23223.746737174,29.728878075826817,68.75,2.0,2.0,100.0,2.0,2.0,100.0
10:02:19,23270.0,23223.759583518346,29.73645816913044,68.75,0.0,0.0,0,0.0,0.0,0
10:02:19,23270.0,23223.77242629476,29.744034368865723,68.75,0.0,0.0,0,0.0,0.0,0
10:02:20,23265.0,23223.78387680822,29.750334892489494,64.70588235294117,6.0,0.0,0,6.0,0.0,0.0
10:02:21,23265.0,23223.79532414142,29.756632461413925,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:21,23265.0,23223.80676829525,29.76292707751458,68.75,0.0,0.0,0,0.0,0.0,0
10:02:22,23265.0,23223.81820927059,29.769218742664567,68.75,6.0,-6.0,0,6.0,-6.0,0.0
10:02:22,23265.0,23223.829647068324,29.775507458734506,68.75,50.0,-18.0,0,50.0,-18.0,0.0
10:02:23,23265.0,23223.84108168933,29.781793227592598,68.75,30.0,10.0,0,30.0,10.0,0.0
10:02:23,23265.0,23223.85251313449,29.788076051104557,68.75,0.0,0.0,0,0.0,0.0,0
10:02:24,23265.0,23223.863941404696,29.794355931133673,68.75,6.0,-6.0,100.0,6.0,-6.0,100.0
10:02:24,23260.0,23223.873977804804,29.799480974641572,64.70588235294117,6.0,0.0,0,6.0,0.0,0.0
10:02:25,23260.0,23223.884011417413,29.80460382625424,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:25,23260.0,23223.894042243293,29.80962155624236,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:02:26,23265.0,23223.905458979236,29.815788311545425,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:02:26,23265.0,23223.916872544305,29.82195248179416,68.75,0.0,0.0,0,0.0,0.0,0
10:02:27,23265.0,23223.928282939378,29.828114068591212,68.75,0.0,0.0,0,0.0,0.0,0
10:02:27,23265.0,23223.939690165334,29.834273073537233,68.75,0.0,0.0,0,0.0,0.0,0
10:02:28,23265.0,23223.951094223055,29.8404294982309,68.75,0.0,0.0,0,0.0,0.0,0
