10:40:35,17625.0,17646.7705297,27.1202312756,57.1428571429,0.0,0,15.3873652628,0.0,0,0.761904761905,2.0
10:40:35,17625.0,17646.7584383,27.1176448966,57.1428571429,0.0,0,15.3858978137,0.0,0,0.571428571429,2.0
10:40:36,17625.0,17646.7463537,27.1150496627,57.1428571429,0.0,0,15.3844253405,0.0,0,0.380952380952,2.0
10:40:36,17630.0,17646.7370527,27.1114019793,62.5,2.0,0,15.3779931817,0.0,50.0,0.761904761905,0.0
10:40:37,17630.0,17646.7277569,27.107746689,62.5,0.0,0,15.3759198463,0.0,0,0.571428571429,0.0
10:40:37,17630.0,17646.7184663,27.1023078476,62.5,0.0,0,15.372834854,0.0,0,0.380952380952,0.0
10:40:39,17630.0,17646.7091809,27.0968593005,62.5,0.0,0,15.3697443565,0.0,0,0.285714285714,0.0
10:40:39,17625.0,17646.6971236,27.0904075875,57.1428571429,4.0,0,15.3704440213,-2.0,33.3333333333,1.33333333333,-2.0
10:40:40,17625.0,17646.6850729,27.0839423008,57.1428571429,0.0,0,15.3667757735,0.0,0,1.04761904762,-2.0
10:40:41,17625.0,17646.673029,27.0774634308,57.1428571429,0.0,0,15.3630998189,0.0,0,0.761904761905,-2.0
10:40:41,17625.0,17646.6609918,27.0709709677,57.1428571429,0.0,0,15.3594161519,0.0,0,0.571428571429,-2.0
10:40:43,17625.0,17646.6489613,27.0644649017,57.1428571429,0.0,0,15.3557247669,0.0,0,0.380952380952,-2.0
10:40:44,17625.0,17646.6369374,27.057945223,57.1428571429,0.0,0,15.3520256584,0.0,0,0.190476190476,-2.0
10:40:47,17625.0,17646.6249202,27.0514119217,57.1428571429,0.0,0,15.3483188208,0.0,0,0.0,0.0
10:40:49,17625.0,17646.6129097,27.0469096598,57.1428571429,0.0,0,15.345764346,0.0,0,0.0,0.0
10:40:51,17625.0,17646.6009059,27.0423963763,57.1428571429,0.0,0,15.3432036178,0.0,0,0.0,0.0
10:40:52,17625.0,17646.5889087,27.0378720658,57.1428571429,0.0,0,15.3406366331,0.0,0,0.0,0.0
10:40:53,17625.0,17646.5769182,27.0333367228,57.1428571429,0.0,0,15.3380633888,0.0,0,0.0,0.0
10:40:53,17625.0,17646.5649343,27.0287903416,57.1428571429,0.0,0,15.3354838818,0.0,0,0.0,0.0
10:40:54,17625.0,17646.5529571,27.0242329167,57.1428571429,0.0,0,15.3328981088,0.0,0,0.0,0.0
10:40:55,17625.0,17646.5409866,27.0196644426,57.1428571429,0.0,0,15.3303060667,0.0,0,0.0,0.0
10:40:56,17625.0,17646.5290227,27.0150849135,57.1428571429,0.0,0,15.3277077524,0.0,0,0.0,0.0
10:40:56,17625.0,17646.5170655,27.010494324,57.1428571429,0.0,0,15.3251031626,0.0,0,0.0,0.0
10:41:01,17625.0,17646.5051149,27.0058926683,57.1428571429,0.0,0,15.3224922941,0.0,0,0.0,0.0
10:41:01,17625.0,17646.4931709,27.0012799408,57.1428571429,0.0,0,15.3198751437,0.0,0,0.0,0.0
10:41:02,17625.0,17646.4812336,26.9966561358,57.1428571429,0.0,0,15.3172517083,0.0,0,0.0,0.0
10:41:02,17620.0,17646.4665258,26.9933067836,50.0,8.0,0,15.31969738,-4.0,0,2.28571428571,-4.0
10:41:03,17620.0,17646.4518263,26.989944937,50.0,0.0,0,15.317789408,0.0,0,1.90476190476,-4.0
10:41:03,17625.0,17646.4399119,26.9852865932,57.1428571429,4.0,0,15.3108009039,0.0,33.3333333333,2.66666666667,-4.0
10:41:04,17625.0,17646.4280042,26.9806171496,57.1428571429,0.0,0,15.3081515743,0.0,0,2.09523809524,-4.0
10:41:04,17625.0,17646.416103,26.9759366006,57.1428571429,0.0,0,15.3054959436,0.0,0,1.52380952381,-4.0
10:41:07,17625.0,17646.4042085,26.9712449402,57.1428571429,0.0,0,15.3028340086,0.0,0,0.952380952381,-4.0
10:41:09,17625.0,17646.3923206,26.9665421628,57.1428571429,0.0,0,15.3001657661,0.0,0,0.380952380952,0.0
10:41:10,17630.0,17646.3832163,26.9608048841,62.5,10.0,0,15.2925722542,-6.0,100.0,3.04761904762,-6.0
10:41:11,17630.0,17646.374117,26.955057725,62.5,0.0,0,15.2893123795,0.0,0,2.38095238095,-6.0
10:41:11,17630.0,17646.3650228,26.9493006792,62.5,4.0,0,15.2860468969,4.0,100.0,3.04761904762,-2.0
10:41:12,17630.0,17646.3559336,26.9435337403,62.5,0.0,0,15.2827758028,0.0,0,2.38095238095,-2.0
10:41:12,17635.0,17646.3496265,26.936993493,66.6666666667,8.0,0,15.2747340476,-4.0,81.8181818182,4.0,-6.0
10:41:13,17635.0,17646.343323,26.9304444944,66.6666666667,0.0,0,15.2710204107,0.0,0,2.95238095238,-6.0
10:41:14,17635.0,17646.3370229,26.923886738,66.6666666667,0.0,0,15.2673018078,0.0,0,1.90476190476,0.0
10:41:14,17635.0,17646.3307263,26.9173202177,66.6666666667,0.0,0,15.2635782351,0.0,0,1.33333333333,0.0
10:41:15,17635.0,17646.3244332,26.9086675421,66.6666666667,10.0,0,15.2586716995,-2.0,77.7777777778,3.61904761905,-6.0
10:41:16,17635.0,17646.3181436,26.9000034062,66.6666666667,0.0,0,15.2537586653,0.0,0,2.7619047619,-6.0
10:41:17,17635.0,17646.3118574,26.8913277992,66.6666666667,0.0,61.5384615385,15.2488391263,0.0,0,1.90476190476,-2.0
10:41:18,17630.0,17646.3027978,26.8834003524,66.6666666667,2.0,0,15.2486672447,0.0,100.0,2.0,-2.0
10:41:20,17630.0,17646.2937432,26.8754602315,66.6666666667,0.0,0,15.2441634892,0.0,0,1.42857142857,-2.0
10:41:20,17630.0,17646.2846937,26.8675074253,66.6666666667,0.0,0,15.2396525384,0.0,0,0.857142857143,-2.0
10:41:21,17635.0,17646.2784261,26.8587841905,75.0,10.0,0,15.2303851378,-2.0,100.0,3.14285714286,-2.0
10:41:21,17635.0,17646.2721621,26.8500494287,75.0,0.0,0,15.2254320548,0.0,0,2.57142857143,-2.0
10:41:22,17635.0,17646.2659015,26.8413031283,75.0,0.0,0,15.2204724289,0.0,0,2.0,-2.0
10:41:22,17635.0,17646.2596444,26.8325452783,75.0,0.0,0,15.2155062536,0.0,0,1.42857142857,-2.0
10:41:23,17630.0,17646.2506138,26.8245314239,66.6666666667,2.0,0,15.2152759069,0.0,83.3333333333,1.52380952381,-2.0
10:41:23,17630.0,17646.2415882,26.8165048162,66.6666666667,0.0,0,15.2107230948,0.0,0,0.952380952381,-2.0
10:41:25,17630.0,17646.2325676,26.8105605215,66.6666666667,0.0,0,15.2073514019,0.0,0,0.380952380952,0.0
10:41:26,17630.0,17646.223552,26.8046062008,66.6666666667,0.0,0,15.203974022,0.0,0,0.285714285714,0.0
10:41:26,17630.0,17646.2145414,26.7965442539,66.6666666667,0.0,0,15.199401165,0.0,0,0.190476190476,0.0
10:41:27,17630.0,17646.2055358,26.7884695114,66.6666666667,2.0,0,15.1948210502,0.0,50.0,0.666666666667,0.0
10:41:27,17630.0,17646.1965352,26.7803819619,66.6666666667,0.0,0,15.190233671,0.0,0,0.47619047619,0.0
10:41:28,17630.0,17646.1875397,26.7722815936,66.6666666667,0.0,0,15.1856390208,0.0,0,0.380952380952,0.0
10:41:32,17630.0,17646.1785491,26.764168395,66.6666666667,0.0,0,15.181037093,0.0,0,0.285714285714,0.0
10:41:33,17630.0,17646.1695635,26.7560423544,66.6666666667,2.0,0,15.1764278811,-2.0,75.0,0.761904761905,-2.0
10:41:37,17630.0,17646.1605829,26.74790346,66.6666666667,0.0,0,15.1718113783,0.0,0,0.571428571429,-2.0
10:41:38,17630.0,17646.1516073,26.7418598077,66.6666666667,0.0,0,15.1683833282,0.0,0,0.380952380952,-2.0
10:41:39,17630.0,17646.1426367,26.7358060589,66.6666666667,0.0,0,15.1649495513,0.0,0,0.285714285714,-2.0
10:41:40,17630.0,17646.133671,26.7297422068,66.6666666667,0.0,0,15.1615100436,0.0,0,0.190476190476,-2.0
10:41:40,17630.0,17646.1247104,26.7236682445,66.6666666667,0.0,0,15.1580648012,0.0,0,0.0952380952381,-2.0
10:41:43,17630.0,17646.1157547,26.7175841652,66.6666666667,0.0,0,15.1546138203,0.0,0,0.0,0.0
10:41:43,17630.0,17646.106804,26.711489962,66.6666666667,0.0,0,15.151157097,0.0,0,0.0,0.0
10:41:45,17630.0,17646.0978582,26.7053856278,66.6666666667,2.0,0,15.1476946272,2.0,0,0.571428571429,2.0
10:41:45,17630.0,17646.0889175,26.6992711557,66.6666666667,0.0,0,15.1442264071,0.0,0,0.47619047619,2.0
10:41:46,17630.0,17646.0799817,26.6931465389,66.6666666667,0.0,0,15.1407524327,0.0,0,0.380952380952,2.0
10:41:47,17635.0,17646.0738278,26.6862688009,75.0,2.0,0,15.1325595696,-2.0,50.0,0.857142857143,0.0
10:41:47,17635.0,17646.0676774,26.6793820596,75.0,2.0,0,15.1286544143,-2.0,66.6666666667,1.2380952381,-2.0
10:41:52,17635.0,17646.0615304,26.672486308,75.0,8.0,0,15.1247441497,0.0,85.7142857143,3.2380952381,-2.0
10:41:53,17635.0,17646.0553868,26.665581539,75.0,0.0,0,15.1208287717,0.0,0,2.57142857143,-4.0
10:41:54,17635.0,17646.0492466,26.6586677456,75.0,0.0,0,15.1169082765,0.0,0,2.0,-4.0
10:41:55,17635.0,17646.0431099,26.6517449209,75.0,0.0,0,15.11298266,0.0,0,1.42857142857,-4.0
10:41:56,17635.0,17646.0369765,26.6448130578,75.0,0.0,0,15.1090519182,0.0,0,0.857142857143,-2.0
10:41:57,17635.0,17646.0308466,26.6378721492,75.0,0.0,0,15.1051160472,0.0,0,0.380952380952,0.0
10:41:57,17635.0,17646.02472,26.6309221881,75.0,0.0,0,15.1011750429,0.0,0,0.0,0.0
10:41:58,17635.0,17646.0185969,26.6239631674,75.0,0.0,0,15.0972289013,0.0,0,0.0,0.0
10:41:58,17635.0,17646.0124771,26.6169950799,75.0,0.0,0,15.0932776183,0.0,0,0.0,0.0
10:41:59,17635.0,17646.0063608,26.6100179186,75.0,0.0,0,15.08932119,0.0,0,0.0,0.0
10:42:00,17635.0,17646.0002478,26.6049053307,75.0,0.0,0,15.0864220758,0.0,0,0.0,0.0
10:42:00,17635.0,17645.9941383,26.599785886,75.0,2.0,0,15.0835190734,0.0,100.0,0.571428571429,0.0
10:42:01,17635.0,17645.9880321,26.5946595806,75.0,30.0,0,15.0806121807,10.0,12.5,9.04761904762,10.0
10:42:01,17635.0,17645.9819294,26.5895264106,75.0,6.0,0,15.0777013953,-4.0,10.5263157895,9.2380952381,6.0
10:42:02,17630.0,17645.973053,26.5851209416,66.6666666667,6.0,0,15.0794786963,2.0,4.54545454549,9.14285714286,8.0
10:42:02,17630.0,17645.9641815,26.5807074853,66.6666666667,4.0,0,15.0769753178,0.0,12.5,8.19047619048,8.0
10:42:03,17630.0,17645.955315,26.5762860376,66.6666666667,0.0,0,15.0744674065,0.0,0,5.90476190476,8.0
10:42:03,17630.0,17645.9464534,26.5718565946,66.6666666667,0.0,0,15.0719549601,0.0,0,3.61904761905,8.0
10:42:04,17630.0,17645.9375967,26.5674191524,66.6666666667,0.0,0,15.0694379764,0.0,0,1.42857142857,-2.0
10:42:04,17630.0,17645.928745,26.5629737067,66.6666666667,0.0,0,15.0669164531,0.0,0,0.666666666667,2.0
10:42:05,17630.0,17645.9198981,26.5585202538,66.6666666667,2.0,59.2592592593,15.0643903879,0.0,66.6666666667,0.761904761905,0.0
10:42:05,17630.0,17645.9110562,26.5540587895,66.6666666667,0.0,0,15.0618597785,0.0,0,0.47619047619,0.0
10:42:07,17635.0,17645.9049962,26.5488595696,70.0,6.0,0,15.0546410942,2.0,75.0,2.09523809524,2.0
10:42:07,17635.0,17645.8989395,26.5417663816,70.0,10.0,0,15.0506188725,0.0,88.8888888889,4.57142857143,2.0
10:42:08,17640.0,17645.8956632,26.5341969764,72.7272727273,12.0,0,15.042061778,-2.0,93.3333333333,7.14285714286,0.0
10:42:08,17640.0,17645.8923888,26.526619521,72.7272727273,8.0,0,15.0377661683,0.0,94.7368421053,8.0,0.0
10:42:09,17640.0,17645.8891161,26.5190340084,72.7272727273,0.0,0,15.0334659911,0.0,0,6.19047619048,0.0
10:42:09,17640.0,17645.8858453,26.5114404317,72.7272727273,0.0,0,15.0291612425,0.0,0,4.47619047619,0.0
10:42:10,17640.0,17645.8825763,26.5038387841,72.7272727273,0.0,0,15.0248519184,0.0,0,2.7619047619,-2.0
10:42:10,17640.0,17645.8793091,26.4962290585,72.7272727273,2.0,0,15.020538015,-2.0,90.9090909091,1.90476190476,-4.0
10:42:12,17640.0,17645.8760437,26.488611248,72.7272727273,0.0,0,15.0162195284,0.0,0,0.857142857143,-2.0
10:42:13,17640.0,17645.8727802,26.4809853457,72.7272727273,0.0,0,15.0118964545,0.0,0,0.380952380952,-2.0
10:42:13,17640.0,17645.8695184,26.4752491857,72.7272727273,4.0,0,15.0086446631,-4.0,33.3333333333,1.42857142857,-6.0
10:42:14,17645.0,17645.8690355,26.4693069617,75.0,2.0,0,15.0010240645,0.0,50.0,1.71428571429,-6.0
10:42:14,17645.0,17645.8685528,26.4633598317,75.0,2.0,0,14.9976536309,0.0,60.0,1.90476190476,-6.0
10:42:15,17645.0,17645.8680704,26.4590457764,75.0,6.0,0,14.9952087143,0.0,85.7142857143,3.14285714286,-4.0
10:42:15,17645.0,17645.8675883,26.4547283925,75.0,0.0,0,14.9927619113,0.0,0,2.47619047619,-4.0
10:42:16,17650.0,17645.8698835,26.450471674,76.9230769231,4.0,0,14.9861029314,0.0,88.8888888889,2.95238095238,-4.0
10:42:16,17650.0,17645.8721773,26.4462124467,76.9230769231,0.0,0,14.9836897715,0.0,0,2.09523809524,0.0
10:42:17,17650.0,17645.8744699,26.4419507096,76.9230769231,2.0,0,14.9812751896,0.0,100.0,2.0,0.0
10:42:17,17650.0,17645.8767612,26.4376864614,76.9230769231,4.0,0,14.9788591849,0.0,100.0,2.47619047619,0.0
10:42:18,17650.0,17645.8790513,26.434798661,76.9230769231,4.0,0,14.9772230374,0.0,100.0,2.85714285714,0.0
10:42:18,17650.0,17645.8813401,26.4319093774,76.9230769231,2.0,0,14.9755860495,0.0,100.0,2.7619047619,0.0
10:42:19,17650.0,17645.8836276,26.4290186101,76.9230769231,0.0,0,14.973948221,0.0,0,2.0,0.0
10:42:20,17650.0,17645.8859138,26.4261263586,76.9230769231,0.0,0,14.9723095516,0.0,0,1.42857142857,0.0
10:42:21,17650.0,17645.8881988,26.4232326225,76.9230769231,2.0,0,14.9706700411,-2.0,100.0,1.42857142857,-2.0
10:42:21,17650.0,17645.8904825,26.4203374012,76.9230769231,0.0,0,14.9690296891,0.0,0,0.857142857143,-2.0
10:42:22,17650.0,17645.8927649,26.4174406943,76.9230769231,0.0,0,14.9673884954,0.0,0,0.47619047619,-2.0
10:42:22,17650.0,17645.8950461,26.4145425013,76.9230769231,0.0,0,14.9657464597,0.0,0,0.285714285714,-2.0
10:42:23,17650.0,17645.897326,26.4116428217,76.9230769231,0.0,0,14.9641035817,0.0,0,0.190476190476,-2.0
10:42:26,17650.0,17645.8996046,26.408741655,76.9230769231,0.0,0,14.9624598612,0.0,0,0.0952380952381,-2.0
10:42:27,17650.0,17645.901882,26.404455606,76.9230769231,0.0,0,14.9600315048,0.0,0,0.0,0.0
10:42:28,17645.0,17645.9013811,26.4000981675,75.0,2.0,0,14.9618011717,-2.0,0,0.571428571429,-2.0
10:42:30,17650.0,17645.9036575,26.3958066956,76.9230769231,10.0,0,14.9551312723,-8.0,66.6666666667,3.33333333333,-10.0
10:42:30,17650.0,17645.9059326,26.3928979411,76.9230769231,2.0,0,14.9534832527,0.0,57.1428571429,3.33333333333,-10.0
10:42:31,17650.0,17645.9082064,26.3899876964,76.9230769231,0.0,0,14.9518343889,0.0,0,2.66666666667,-10.0
10:42:31,17650.0,17645.910479,26.3870759611,76.9230769231,0.0,0,14.9501846805,0.0,0,2.0,-10.0
10:42:32,17645.0,17645.9099733,26.3840922176,75.0,2.0,0,14.9527300751,-2.0,50.0,1.90476190476,-12.0
10:42:32,17645.0,17645.9094679,26.3811063085,75.0,0.0,0,14.9510378626,0.0,0,1.14285714286,-10.0
10:42:33,17645.0,17645.9089628,26.3781182333,75.0,8.0,0,14.9493444224,0.0,66.6666666667,2.7619047619,-2.0
10:42:33,17645.0,17645.908458,26.375127991,75.0,0.0,0,14.9476497541,0.0,0,2.19047619048,-2.0
10:42:34,17645.0,17645.9079534,26.3721355811,75.0,0.0,0,14.9459538572,0.0,0,1.71428571429,-2.0
10:42:34,17645.0,17645.9074491,26.3691410027,75.0,0.0,0,14.9442567315,0.0,0,1.2380952381,-2.0
10:42:36,17645.0,17645.9069451,26.3661442552,75.0,0.0,0,14.9425583764,0.0,0,0.761904761905,0.0
10:42:36,17645.0,17645.9064414,26.3617550194,75.0,0.0,0,14.9400708526,0.0,0,0.380952380952,0.0
10:42:39,17645.0,17645.905938,26.3573624179,75.0,0.0,0,14.9375814213,0.0,0,0.0,0.0
10:42:40,17640.0,17645.9026578,26.3531557777,72.7272727273,4.0,0,14.939430713,-2.0,0,1.14285714286,-2.0
10:42:40,17640.0,17645.8993795,26.3489448787,72.7272727273,0.0,0,14.937043582,0.0,0,0.952380952381,-2.0
10:42:41,17640.0,17645.8961029,26.3447297187,72.7272727273,0.0,0,14.9346540355,0.0,0,0.761904761905,-2.0
10:42:41,17640.0,17645.8928282,26.3405102957,72.7272727273,0.0,0,14.9322620724,0.0,0,0.571428571429,-2.0
10:42:43,17640.0,17645.8895554,26.3362866077,72.7272727273,0.0,60.7142857143,14.9298676915,0.0,0,0.380952380952,-2.0
10:42:45,17645.0,17645.8890613,26.3318717363,90.0,4.0,0,14.9231350163,-2.0,50.0,1.33333333333,-4.0
10:42:46,17645.0,17645.8885675,26.3274534868,90.0,0.0,0,14.9206310495,0.0,0,0.952380952381,-2.0
10:42:46,17645.0,17645.888074,26.3230318575,90.0,0.0,0,14.9181251672,0.0,0,0.761904761905,-2.0
10:42:48,17645.0,17645.8875808,26.3186068468,90.0,2.0,0,14.9156173686,0.0,100.0,1.14285714286,-2.0
10:42:49,17645.0,17645.8870878,26.314178453,90.0,2.0,0,14.9131076526,2.0,100.0,1.42857142857,0.0
10:42:50,17645.0,17645.8865951,26.3097466742,90.0,0.0,0,14.9105960183,0.0,0,1.04761904762,0.0
10:42:53,17645.0,17645.8861027,26.3053115089,90.0,0.0,0,14.9080824647,0.0,0,0.666666666667,2.0
10:42:54,17645.0,17645.8856105,26.3008729553,90.0,2.0,0,14.9055669908,0.0,100.0,1.04761904762,2.0
10:42:59,17645.0,17645.8851187,26.2964310117,90.0,0.0,0,14.9030495957,0.0,0,0.761904761905,2.0
10:42:59,17645.0,17645.8846271,26.2919856763,90.0,0.0,0,14.9005302784,0.0,0,0.47619047619,2.0
10:43:00,17640.0,17645.8813588,26.2877197762,88.8888888889,2.0,0,14.9023354741,-2.0,50.0,0.857142857143,-2.0
10:43:00,17640.0,17645.8780922,26.2834495876,88.8888888889,0.0,0,14.8999147322,0.0,0,0.666666666667,-2.0
10:43:05,17640.0,17645.8748275,26.2791751082,88.8888888889,0.0,0,14.8974915579,0.0,0,0.47619047619,-2.0
10:43:06,17640.0,17645.8715647,26.274896336,88.8888888889,6.0,0,14.8950659501,-4.0,0,2.0,-6.0
10:43:06,17640.0,17645.8683036,26.270613269,88.8888888889,0.0,0,14.8926379076,0.0,0,1.61904761905,-6.0
10:43:07,17645.0,17645.8678213,26.2661454977,90.0,4.0,0,14.885885802,4.0,33.3333333333,2.38095238095,-2.0
10:43:09,17635.0,17645.8617853,26.2622986695,80.0,2.0,0,14.8921455455,0.0,33.3333333333,2.38095238095,0.0
10:43:10,17635.0,17645.8557527,26.2584465761,80.0,0.0,0,14.8899611999,0.0,0,1.80952380952,0.0
10:43:11,17635.0,17645.8497234,26.2545892152,80.0,10.0,0,14.8877738674,10.0,-27.2727272727,4.09523809524,10.0
10:43:12,17635.0,17645.8436974,26.2507265846,80.0,0.0,0,14.8855835467,0.0,0,3.04761904762,14.0
10:43:13,17635.0,17645.8376748,26.2468586818,80.0,0.0,0,14.8833902364,0.0,0,2.28571428571,14.0
10:43:15,17635.0,17645.8316556,26.2429855046,80.0,0.0,0,14.8811939351,0.0,0,1.52380952381,10.0
10:43:16,17635.0,17645.8256396,26.2391070506,80.0,0.0,0,14.8789946417,0.0,0,0.952380952381,10.0
10:43:16,17635.0,17645.8196271,26.2352233174,80.0,0.0,0,14.8767923547,0.0,0,0.47619047619,10.0
10:43:17,17635.0,17645.8136178,26.2313343028,80.0,0.0,0,14.8745870728,0.0,0,0.0,0.0
10:43:18,17635.0,17645.8076119,26.2274400044,80.0,0.0,0,14.8723787946,0.0,0,0.0,0.0
10:43:19,17635.0,17645.8016094,26.2235404197,80.0,0.0,0,14.870167519,0.0,0,0.0,0.0
10:43:19,17635.0,17645.7956101,26.2196355466,80.0,0.0,0,14.8679532444,0.0,0,0.0,0.0
10:43:20,17635.0,17645.7896143,26.2157253825,80.0,0.0,0,14.8657359697,0.0,0,0.0,0.0
10:43:22,17640.0,17645.7863987,26.2113723728,88.8888888889,2.0,0,14.8590546331,0.0,100.0,0.571428571429,0.0
10:43:23,17640.0,17645.7831849,26.2070150334,88.8888888889,0.0,0,14.856584486,0.0,0,0.47619047619,0.0
10:43:26,17640.0,17645.7799729,26.202653362,88.8888888889,0.0,0,14.8541118832,0.0,0,0.380952380952,0.0
10:43:27,17640.0,17645.7767627,26.196602951,88.8888888889,2.0,0,14.850681945,0.0,100.0,0.857142857143,0.0
10:43:31,17640.0,17645.7735543,26.1905464285,88.8888888889,0.0,0,14.8472485422,0.0,0,0.666666666667,0.0
10:43:34,17635.0,17645.7675707,26.1849189924,80.0,6.0,0,14.8482670782,0.0,40.0,2.19047619048,0.0
10:43:34,17640.0,17645.7643673,26.1788497455,88.8888888889,8.0,0,14.8406177696,-6.0,62.5,4.0,-6.0
10:43:35,17640.0,17645.7611658,26.1727743742,88.8888888889,2.0,0,14.8371736815,-2.0,55.5555555556,3.80952380952,-8.0
10:43:35,17640.0,17645.757966,26.1666928742,88.8888888889,0.0,0,14.8337261192,0.0,0,2.95238095238,-8.0
10:43:36,17635.0,17645.7519911,26.1610384074,80.0,18.0,0,14.8347254933,-10.0,23.5294117647,7.2380952381,-18.0
10:43:36,17635.0,17645.7460194,26.1553767443,80.0,4.0,0,14.8315150237,-2.0,21.0526315789,6.7619047619,-20.0
10:43:37,17635.0,17645.740051,26.1497078802,80.0,0.0,0,14.8283004708,0.0,0,4.95238095238,-20.0
10:43:37,17630.0,17645.731309,26.1447288021,72.7272727273,8.0,0,14.8296816802,4.0,0,5.71428571429,-10.0
10:43:38,17630.0,17645.7225718,26.1397413959,72.7272727273,10.0,0,14.8268527487,2.0,0,7.04761904762,-6.0
10:43:38,17630.0,17645.7138395,26.134745657,72.7272727273,0.0,0,14.8240190907,0.0,0,5.14285714286,-6.0
10:43:40,17625.0,17645.702335,26.1307024242,66.6666666667,2.0,0,14.8259304534,0.0,0,3.80952380952,4.0
10:43:40,17625.0,17645.6908369,26.1266496319,66.6666666667,0.0,0,14.8236309968,0.0,0,2.66666666667,6.0
10:43:41,17625.0,17645.6793452,26.1225872756,66.6666666667,2.0,0,14.8213261138,-2.0,0,2.28571428571,4.0
10:43:42,17625.0,17645.6678598,26.1185153509,66.6666666667,2.0,0,14.8190158019,-2.0,0,1.80952380952,-2.0
10:43:44,17630.0,17645.6591579,26.1134756613,72.7272727273,2.0,0,14.8119544307,2.0,25.0,1.61904761905,-2.0
10:43:44,17630.0,17645.6504608,26.1084276103,72.7272727273,0.0,60.7142857143,14.8090911006,0.0,0,1.2380952381,-2.0
10:43:45,17630.0,17645.6417685,26.1033711933,70.0,0.0,0,14.8062230251,0.0,0,0.857142857143,-2.0
10:43:47,17630.0,17645.633081,26.0983064052,70.0,2.0,0,14.8033502015,0.0,50.0,1.14285714286,-2.0
10:43:47,17630.0,17645.6243984,26.0932332414,70.0,0.0,0,14.800472627,0.0,0,0.761904761905,0.0
10:43:48,17630.0,17645.6157206,26.0881516967,70.0,0.0,0,14.7975902988,0.0,0,0.47619047619,2.0
10:43:49,17630.0,17645.6070476,26.0830617664,70.0,0.0,0,14.7947032141,0.0,0,0.285714285714,0.0
10:43:49,17630.0,17645.5983794,26.0779634456,70.0,0.0,0,14.7918113702,0.0,0,0.190476190476,0.0
10:43:50,17630.0,17645.589716,26.0728567293,70.0,0.0,0,14.7889147642,0.0,0,0.0952380952381,0.0
10:43:50,17630.0,17645.5810575,26.0694522509,70.0,0.0,0,14.7869836931,0.0,0,0.0,0.0
10:43:51,17630.0,17645.5724038,26.0660413336,70.0,0.0,0,14.7850489697,0.0,0,0.0,0.0
10:43:51,17630.0,17645.5637548,26.0626239746,70.0,0.0,0,14.7831105925,0.0,0,0.0,0.0
10:43:52,17630.0,17645.5551107,26.0592001715,70.0,0.0,0,14.7811685601,0.0,0,0.0,0.0
10:43:52,17630.0,17645.5464714,26.0557699218,70.0,0.0,0,14.7792228711,0.0,0,0.0,0.0
10:43:54,17630.0,17645.5378368,26.0523332229,70.0,10.0,0,14.7772735241,0.0,100.0,2.85714285714,0.0
10:43:55,17630.0,17645.5292071,26.0488900723,70.0,4.0,0,14.7753205174,0.0,100.0,3.52380952381,0.0
10:43:55,17630.0,17645.5205822,26.0454404673,70.0,0.0,0,14.7733638499,0.0,0,2.85714285714,0.0
10:43:56,17630.0,17645.511962,26.0419844055,70.0,0.0,0,14.7714035198,0.0,0,2.19047619048,0.0
10:43:57,17630.0,17645.5033466,26.0385218842,70.0,0.0,0,14.7694395259,0.0,0,1.52380952381,0.0
10:43:58,17630.0,17645.4947361,26.0350529009,70.0,0.0,0,14.7674718666,0.0,0,0.857142857143,0.0
10:43:59,17630.0,17645.4861303,26.031577453,70.0,0.0,0,14.7655005406,0.0,0,0.190476190476,0.0
10:43:59,17630.0,17645.4775293,26.0280955379,70.0,0.0,0,14.7635255462,0.0,0,0.0,0.0
10:44:00,17630.0,17645.468933,26.024607153,70.0,0.0,0,14.761546882,0.0,0,0.0,0.0
10:44:00,17630.0,17645.4603415,26.0211122957,70.0,0.0,0,14.7595645467,0.0,0,0.0,0.0
10:44:01,17635.0,17645.4545319,26.0169326614,72.7272727273,10.0,0,14.7530097314,-4.0,100.0,2.85714285714,-4.0
10:44:01,17635.0,17645.4487254,26.0127476095,72.7272727273,0.0,0,14.7506365804,0.0,0,2.38095238095,-4.0
10:44:02,17635.0,17645.4429222,26.0085571374,72.7272727273,0.0,0,14.7482603557,0.0,0,1.90476190476,-4.0
10:44:02,17635.0,17645.4371222,26.0043612424,72.7272727273,0.0,0,14.7458810561,0.0,0,1.42857142857,-4.0
10:44:04,17635.0,17645.4313254,26.0001599221,72.7272727273,0.0,0,14.7434986799,0.0,0,0.952380952381,-4.0
10:44:04,17635.0,17645.4255318,25.9959531736,72.7272727273,0.0,0,14.7411132257,0.0,0,0.47619047619,-4.0
10:44:05,17635.0,17645.4197414,25.9917409945,72.7272727273,0.0,0,14.7387246921,0.0,0,0.0,0.0
