20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23908,2132965400.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:51,0,17900.0,7,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.551,21081
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23908,2132965400.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:51,500,17900.0,7,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.551,21226
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23908,2132965400.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:51,500,17900.0,7,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.551,21385
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23910,2133144450.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:52,0,17900.0,7,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.577,21528
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23912,2133323500.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:52,500,17900.0,13,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.603,21681
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23912,2133323500.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:53,0,17900.0,11,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.603,21821
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23912,2133323500.0,42776.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:53,0,17900.0,11,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.603,21980
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:53,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22124
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,0,17900.0,13,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22258
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22393
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22531
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22665
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22799
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,22928
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,23067
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,23213
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23916,2133681600.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:54,500,17900.0,14,17910.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89215.655,23347
20170705,pb1708,,,17910.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23966,2138159000.0,42774.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:59,0,17900.0,11,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.348,24032
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23974,2138875200.0,42774.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:00:59,500,17905.0,3,17910.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.451,24429
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23978,2139233300.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:00,0,17900.0,11,17910.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.503,24563
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23978,2139233300.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:00,500,17900.0,10,17910.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.503,24699
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23978,2139233300.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:00,500,17900.0,10,17910.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.503,24829
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,23978,2139233300.0,42772.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:01,0,17900.0,10,17910.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89216.503,24964
20170705,pb1708,,,17910.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24024,2143352550.0,42728.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:01,500,17900.0,9,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.139,25105
20170705,pb1708,,,17910.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24024,2143352550.0,42728.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:01,500,17900.0,9,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.139,25250
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24026,2143531600.0,42728.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:02,0,17905.0,1,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.16500000001,25404
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24032,2144068750.0,42724.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:02,500,17900.0,9,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.242,25592
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24044,2145142950.0,42726.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:03,0,17900.0,9,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.391,25780
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24044,2145142950.0,42726.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:03,500,17900.0,10,17910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.391,25926
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24044,2145142950.0,42726.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:04,0,17900.0,8,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.391,26062
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24044,2145142950.0,42726.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:04,500,17900.0,10,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.391,26195
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24044,2145142950.0,42726.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:05,0,17900.0,10,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.391,26321
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24046,2145321950.0,42728.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:05,500,17900.0,9,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.41500000001,26472
20170705,pb1708,,,17905.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24050,2145680050.0,42732.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:06,0,17900.0,8,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.466,26598
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24054,2146038050.0,42734.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:06,500,17900.0,6,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.513,26747
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24054,2146038050.0,42734.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:07,0,17900.0,4,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.513,26900
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24062,2146754050.0,42734.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:07,500,17895.0,7,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.607,27036
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24062,2146754050.0,42734.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:08,0,17895.0,9,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.607,27154
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24062,2146754050.0,42734.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:08,500,17900.0,1,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.607,27270
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24064,2146933050.0,42736.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:09,0,17895.0,10,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.63,27385
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24066,2147112050.0,42738.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:09,500,17895.0,10,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.654,27501
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24066,2147112050.0,42738.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:10,0,17895.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.654,27630
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24070,2147469950.0,42738.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:10,500,17895.0,6,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.696,27755
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24080,2148364700.0,42744.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:11,0,17890.0,5,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.803,27871
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24080,2148364700.0,42744.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:11,500,17890.0,5,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.803,28000
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24080,2148364700.0,42744.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:12,0,17890.0,4,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.803,28132
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24084,2148722500.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:12,500,17890.0,2,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.842,28251
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24088,2149080300.0,42744.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:13,0,17885.0,5,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.88,28374
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24098,2149974850.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:13,500,17885.0,6,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.979,28504
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24100,2150153700.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:14,0,17885.0,4,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89217.996,28650
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24104,2150511400.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:14,500,17885.0,2,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.03,28782
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24104,2150511400.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:15,0,17880.0,1,17885.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.03,28905
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:15,500,17885.0,2,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29040
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:16,0,17885.0,2,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29174
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:16,500,17885.0,2,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29293
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:17,0,17885.0,2,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29415
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:18,0,17885.0,3,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29657
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24108,2150869100.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:18,500,17885.0,5,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.065,29789
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24112,2151226900.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:19,0,17890.0,3,17895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.103,29921
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24112,2151226900.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:19,500,17890.0,4,17895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.103,30052
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24114,2151405850.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:20,0,17890.0,6,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.124,30177
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24124,2152300600.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:20,500,17890.0,8,17900.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.231,30298
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24130,2152837300.0,42742.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:21,0,17890.0,4,17900.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.288,30419
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24130,2152837300.0,42742.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:21,500,17890.0,4,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.288,30547
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24134,2153195250.0,42744.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:22,0,17890.0,5,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.333,30680
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24138,2153553250.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:22,500,17890.0,5,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.38,30796
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24138,2153553250.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:23,0,17895.0,1,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.38,30902
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24138,2153553250.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:24,500,17895.0,1,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.38,31272
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24138,2153553250.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:26,0,17895.0,1,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.38,31664
20170705,pb1708,,,17900.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24138,2153553250.0,42746.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:26,500,17895.0,1,17900.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.38,31787
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24140,2153732200.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:27,500,17890.0,4,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.401,32039
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24140,2153732200.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:28,0,17890.0,5,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.401,32176
20170705,pb1708,,,17895.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24140,2153732200.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:28,500,17890.0,4,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.401,32339
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24144,2154090000.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:29,0,17885.0,6,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.439,32469
20170705,pb1708,,,17890.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24144,2154090000.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:29,500,17885.0,2,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.439,32603
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24148,2154447700.0,42752.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:30,0,17880.0,6,17890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.474,32757
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24156,2155163100.0,42752.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:30,500,17880.0,4,17885.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.542,32915
20170705,pb1708,,,17880.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24164,2155878300.0,42754.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:31,0,17880.0,2,17885.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.602,33064
20170705,pb1708,,,17875.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24184,2157666450.0,42748.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:31,500,17870.0,4,17875.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.758,33193
20170705,pb1708,,,17875.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24192,2158381450.0,42754.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:32,0,17875.0,8,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.81,33317
20170705,pb1708,,,17880.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24196,2158739050.0,42752.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:32,500,17880.0,2,17885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.84,33432
20170705,pb1708,,,17880.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24196,2158739050.0,42752.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:33,0,17880.0,3,17885.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.84,33556
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24200,2159096750.0,42750.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:33,500,17880.0,3,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.874,33704
20170705,pb1708,,,17885.0,17975.0,17765.0,43638.0,17705.0,17925.0,17680.0,24202,2159275600.0,42752.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:01:34,0,17885.0,1,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89218.891,33866
