20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30658,2669081750.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:23,0,17485.0,1,17490.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.878,143578
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30664,2669606300.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:23,500,17480.0,5,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.95,143701
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30668,2669956000.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:24,0,17485.0,4,17490.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.997,143809
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30670,2670130900.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:24,500,17485.0,2,17490.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.023,143926
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30672,2670305800.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:25,0,17485.0,4,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.048,144038
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30684,2671355200.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:25,500,17485.0,4,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.201,144175
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30692,2672054800.0,40842.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:26,0,17485.0,4,17490.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.302,144321
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30704,2673104200.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:26,500,17485.0,5,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.455,144478
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30704,2673104200.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:27,0,17490.0,2,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.455,144629
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30704,2673104200.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:27,500,17490.0,4,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.455,144764
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30704,2673104200.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:28,0,17490.0,5,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.455,144903
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30706,2673279150.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:28,500,17490.0,6,17500.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.482,145049
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30706,2673279150.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:29,0,17490.0,6,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.482,145160
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30708,2673454100.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:29,500,17495.0,1,17500.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.509,145272
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30710,2673629050.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:30,0,17490.0,6,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.536,145398
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30710,2673629050.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:30,500,17490.0,6,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.536,145541
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30710,2673629050.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:31,0,17490.0,6,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.536,145730
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30710,2673629050.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:31,500,17495.0,1,17500.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.536,145873
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30712,2673804000.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:32,0,17490.0,6,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.563,145997
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30714,2673978950.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:32,500,17490.0,6,17500.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.59,146133
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30714,2673978950.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:33,0,17490.0,6,17500.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.59,146251
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30722,2674678950.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:33,500,17490.0,6,17500.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.704,146360
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30730,2675378950.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:34,0,17495.0,1,17500.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.818,146461
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30734,2675728850.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:34,500,17490.0,6,17500.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.872,146581
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30734,2675728850.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:35,0,17490.0,6,17500.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.872,146746
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30734,2675728850.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:37,0,17490.0,6,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.872,147251
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30734,2675728850.0,40846.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:38,0,17490.0,6,17500.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87060.872,147527
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30752,2677303700.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:38,500,17490.0,5,17500.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.124,147671
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30754,2677478700.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:39,0,17490.0,5,17500.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.153,147806
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30754,2677478700.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:40,0,17490.0,4,17500.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.153,148073
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30754,2677478700.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:40,500,17490.0,3,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.153,148204
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30754,2677478700.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:41,0,17490.0,3,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.153,148315
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30760,2678003400.0,40862.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:41,500,17490.0,1,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.229,148446
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:42,0,17485.0,4,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,148559
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:42,500,17485.0,5,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,148719
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:43,0,17490.0,1,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,148837
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:43,500,17490.0,1,17500.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,148975
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:44,0,17485.0,8,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,149124
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30764,2678353200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:44,500,17495.0,2,17500.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.279,149279
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30766,2678528200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:45,0,17490.0,1,17500.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.308,149428
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30768,2678703200.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:45,500,17490.0,1,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.336,149553
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30770,2678878150.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:46,0,17495.0,2,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.363,149690
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30770,2678878150.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:46,500,17495.0,1,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.363,149819
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30772,2679053100.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:47,500,17490.0,2,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.39,150062
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30772,2679053100.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:48,0,17490.0,4,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.39,150169
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30778,2679577900.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:48,500,17490.0,1,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.469,150317
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30778,2679577900.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:49,0,17490.0,1,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.469,150414
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30778,2679577900.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:49,500,17490.0,3,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.469,150527
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30778,2679577900.0,40868.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:50,0,17490.0,5,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.469,150651
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30780,2679752850.0,40870.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:50,500,17490.0,5,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.496,150779
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30780,2679752850.0,40870.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:51,0,17495.0,2,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.496,150902
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30784,2680102750.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:51,500,17490.0,6,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.55,151036
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30784,2680102750.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:52,0,17490.0,5,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.55,151169
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30786,2680277700.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:52,500,17490.0,5,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.577,151301
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30792,2680802550.0,40864.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:53,0,17495.0,7,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.657,151430
20170706,pb1708,,,17495.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30794,2680977500.0,40864.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:53,500,17495.0,6,17500.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.684,151545
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30796,2681152500.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:54,500,17495.0,6,17500.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.713,151774
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30798,2681327500.0,40866.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:55,500,17495.0,6,17500.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87061.741,152035
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30820,2683252500.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:56,500,17495.0,6,17500.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87062.054,152391
20170706,pb1708,,,17500.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30852,2686052500.0,40874.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:57,0,17495.0,6,17505.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87062.508,152547
20170706,pb1708,,,17505.0,17690.0,17475.0,41690.0,17440.0,17505.0,17315.0,30864,2687102800.0,40886.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:57,500,17500.0,7,17505.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87062.688,152674
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,30894,2689730100.0,40882.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:58,0,17510.0,4,17530.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87063.187,152831
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,30942,2693936100.0,40854.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:58,500,17520.0,13,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87064.059,152953
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,30982,2697440800.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:59,0,17520.0,2,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87064.773,153100
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31002,2699193100.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:59,500,17520.0,3,17530.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.128,153239
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31002,2699193100.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:00,0,17520.0,3,17530.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.128,153382
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31004,2699368400.0,40844.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:00,500,17520.0,1,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.166,153491
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31014,2700244900.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:01,0,17520.0,2,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.354,153640
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31026,2701296700.0,40854.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:01,500,17520.0,5,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.58,153801
20170706,pb1708,,,17520.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31034,2701997500.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:02,0,17520.0,2,17530.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.718,153949
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31036,2702172750.0,40848.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:02,500,17520.0,1,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.754,154087
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31040,2702523250.0,40852.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:03,0,17520.0,5,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87065.826,154229
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31050,2703399700.0,40852.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:03,500,17525.0,1,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.013,154351
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31066,2704801800.0,40860.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:04,0,17520.0,6,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.304,154485
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31066,2704801800.0,40860.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:04,500,17525.0,7,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.304,154573
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31068,2704977050.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:05,0,17525.0,6,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.34,154699
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31076,2705678250.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:05,500,17525.0,7,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.49,154831
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31076,2705678250.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:06,0,17525.0,8,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.49,154914
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31076,2705678250.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:06,500,17525.0,10,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.49,155035
20170706,pb1708,,,17525.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31078,2705853500.0,40856.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:07,0,17525.0,10,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.526,155160
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17530.0,17315.0,31084,2706379400.0,40858.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:07,500,17530.0,2,17535.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.639,155270
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17535.0,17315.0,31088,2706730050.0,40860.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:08,0,17530.0,1,17535.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.715,155385
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17535.0,17315.0,31092,2707080650.0,40862.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:08,500,17525.0,3,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.79000000001,155474
20170706,pb1708,,,17530.0,17690.0,17475.0,41690.0,17440.0,17535.0,17315.0,31092,2707080650.0,40862.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:10:09,0,17525.0,7,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87066.79000000001,155591
