10:49:16,12685.0,12682.5030194,23.090814906,50.0,0.0,0,18.2032439149,0.0,0,2.19047619048,6.0
10:49:16,12685.0,12682.5044063,23.0815983687,50.0,0.0,0,18.1959782174,0.0,0,1.52380952381,8.0
10:49:17,12690.0,12682.5085693,23.0750103661,57.1428571429,2.0,0,18.1836173098,2.0,85.7142857143,1.52380952381,10.0
10:49:17,12690.0,12682.5127301,23.0684183915,57.1428571429,6.0,0,18.1784226883,0.0,83.3333333333,2.57142857143,2.0
10:49:18,12690.0,12682.5168885,23.0595993358,57.1428571429,2.0,0,18.1714730779,-2.0,85.7142857143,2.57142857143,0.0
10:49:18,12690.0,12682.5210447,23.0507738934,57.1428571429,2.0,0,18.1645184345,-2.0,100.0,2.47619047619,-2.0
10:49:19,12690.0,12682.5251985,23.0419420568,57.1428571429,2.0,0,18.1575587524,-2.0,100.0,2.47619047619,-4.0
10:49:19,12690.0,12682.52935,23.0331038188,57.1428571429,4.0,0,18.1505940258,0.0,100.0,2.95238095238,-4.0
10:49:20,12685.0,12682.5307222,23.0238401338,50.0,40.0,0,18.1504455134,-10.0,28.5714285714,13.5238095238,-16.0
10:49:20,12685.0,12682.5320936,23.014568613,50.0,38.0,0,18.1431364706,-30.0,11.3636363636,21.7142857143,-46.0
10:49:21,12685.0,12682.5334643,23.0052892469,50.0,6.0,0,18.1358212431,-2.0,15.2173913043,19.2380952381,-46.0
10:49:21,12685.0,12682.5348342,22.9960020261,50.0,2.0,0,18.1284998235,0.0,15.2173913043,15.4285714286,-44.0
10:49:22,12685.0,12682.5362034,22.9889415428,50.0,4.0,0,18.1229338138,4.0,17.0212765957,12.1904761905,-38.0
10:49:23,12685.0,12682.5375718,22.9771017507,50.0,2.0,0,18.1136001188,2.0,15.2173913043,8.28571428571,-36.0
10:49:23,12685.0,12682.5389394,22.9677907858,50.0,0.0,0,18.1062599809,0.0,0,3.90476190476,-26.0
10:49:24,12685.0,12682.5403063,22.9584719277,50.0,6.0,0,18.0989136206,-4.0,100.0,3.14285714286,0.0
10:49:24,12685.0,12682.5416724,22.9491451668,50.0,6.0,0,18.0915610302,-4.0,100.0,3.90476190476,-2.0
10:49:25,12685.0,12682.5430378,22.9372653216,50.0,4.0,0,18.08219576,0.0,81.8181818182,4.09523809524,-2.0
10:49:25,12685.0,12682.5444024,22.925373935,50.0,0.0,0,18.0728213914,0.0,0,3.04761904762,-6.0
10:49:26,12685.0,12682.5457662,22.9134709893,50.0,0.0,0,18.0634379104,0.0,0,2.19047619048,-8.0
10:49:26,12685.0,12682.5471293,22.9041076277,50.0,4.0,0,18.0560564664,4.0,80.0,2.57142857143,-4.0
10:49:27,12685.0,12682.5484916,22.8947363081,50.0,2.0,0,18.048668749,0.0,75.0,2.19047619048,0.0
10:49:27,12685.0,12682.5498532,22.8828025889,50.0,6.0,0,18.0392610082,0.0,75.0,3.14285714286,4.0
10:49:28,12685.0,12682.551214,22.8734136855,50.0,2.0,0,18.0318594288,0.0,85.7142857143,2.95238095238,4.0
10:49:28,12685.0,12682.5525741,22.8640167925,50.0,0.0,0,18.0244515511,0.0,0,2.28571428571,4.0
10:49:29,12685.0,12682.5539334,22.8546119002,50.0,0.0,0,18.0170373671,0.0,0,1.61904761905,4.0
10:49:29,12685.0,12682.5552919,22.8426376268,50.0,0.0,0,18.0075976561,0.0,0,0.952380952381,0.0
10:49:30,12685.0,12682.5566497,22.8306516657,50.0,6.0,0,17.9981487313,2.0,42.8571428571,2.19047619048,2.0
10:49:30,12685.0,12682.5580068,22.8186539983,50.0,6.0,0,17.9886905781,6.0,0,3.2380952381,8.0
10:49:31,12685.0,12682.559363,22.8066446062,50.0,2.0,0,17.9792231819,2.0,0,3.14285714286,10.0
10:49:31,12690.0,12682.5634956,22.7950605165,57.1428571429,4.0,0,17.9630106513,-2.0,22.2222222222,3.61904761905,8.0
10:49:32,12685.0,12682.5648488,22.7830285276,50.0,2.0,0,17.9606058554,2.0,30.0,3.33333333333,10.0
10:49:32,12685.0,12682.5662013,22.7709847594,50.0,0.0,0,17.9511113594,0.0,0,2.38095238095,10.0
10:49:33,12685.0,12682.567553,22.761504646,50.0,4.0,0,17.9436378762,0.0,33.3333333333,2.57142857143,8.0
10:49:33,12685.0,12682.568904,22.7520164281,50.0,0.0,0,17.936158004,0.0,0,1.71428571429,2.0
10:49:34,12685.0,12682.5702543,22.739941305,50.0,2.0,0,17.9266387899,0.0,50.0,1.71428571429,0.0
10:49:34,12685.0,12682.5716037,22.7278543346,50.0,0.0,0,17.9171102362,0.0,0,1.14285714286,2.0
10:49:35,12685.0,12682.5729525,22.7157554979,50.0,4.0,0,17.9075723279,2.0,20.0,1.90476190476,2.0
10:49:35,12685.0,12682.5743005,22.7062297276,50.0,0.0,0,17.9000628519,0.0,0,1.42857142857,2.0
10:49:36,12685.0,12682.5756477,22.6966957948,50.0,0.0,0,17.8925469411,0.0,0,0.952380952381,2.0
10:49:36,12690.0,12682.5797712,22.6850109168,57.1428571429,2.0,0,17.8762891385,0.0,50.0,1.2380952381,2.0
10:49:37,12690.0,12682.5838924,22.673315848,57.1428571429,0.0,0,17.8670731663,0.0,0,0.857142857143,2.0
10:49:37,12690.0,12682.5880113,22.6616105727,57.1428571429,0.0,0,17.8578491511,0.0,0,0.571428571429,2.0
10:49:38,12690.0,12682.5921279,22.6498950751,57.1428571429,0.0,0,17.8486170805,0.0,0,0.285714285714,0.0
10:49:38,12690.0,12682.5962423,22.6381693393,57.1428571429,100.0,0,17.8393769419,-38.0,100.0,28.7619047619,-38.0
10:49:39,12690.0,12682.6003543,22.6264333493,57.1428571429,12.0,0,17.8301287229,0.0,100.0,27.3333333333,-38.0
10:49:39,12690.0,12682.6044641,22.6146870893,57.1428571429,0.0,0,17.8208724108,0.0,0,21.9047619048,-38.0
10:49:40,12690.0,12682.6085716,22.6029305431,57.1428571429,2.0,0,17.811607993,-2.0,100.0,17.1428571429,-40.0
10:49:40,12690.0,12682.6126768,22.5911636948,57.1428571429,4.0,0,17.8023354569,0.0,100.0,12.8571428571,-40.0
10:49:41,12690.0,12682.6167797,22.5793865282,57.1428571429,0.0,0,17.7930547897,0.0,0,7.2380952381,-40.0
10:49:41,12690.0,12682.6208804,22.5702066538,57.1428571429,2.0,0,17.7858208462,-2.0,100.0,2.19047619048,-4.0
10:49:42,12690.0,12682.6249788,22.5610199662,57.1428571429,0.0,0,17.7785815336,0.0,0,1.2380952381,-4.0
10:49:42,12685.0,12682.6262978,22.5487604365,50.0,10.0,0,17.7759246642,10.0,44.4444444444,3.71428571429,6.0
10:49:43,12690.0,12682.6303932,22.536944934,57.1428571429,2.0,0,17.7596098771,0.0,44.4444444444,3.42857142857,8.0
10:49:43,12690.0,12682.6344863,22.5277338933,57.1428571429,2.0,0,17.7523513738,0.0,37.5,3.14285714286,8.0
10:49:44,12685.0,12682.6358001,22.5180584253,50.0,2.0,0,17.7517212655,0.0,33.3333333333,2.95238095238,8.0
10:49:44,12685.0,12682.6371132,22.5083745989,50.0,2.0,0,17.7440871887,0.0,22.2222222222,2.66666666667,10.0
10:49:45,12690.0,12682.6412025,22.4991415731,57.1428571429,2.0,0,17.7298199946,-2.0,30.0,2.38095238095,8.0
10:49:45,12690.0,12682.6452896,22.489901669,57.1428571429,2.0,0,17.7225387463,0.0,66.6666666667,2.0,-2.0
10:49:46,12685.0,12682.6465974,22.4801943008,50.0,10.0,0,17.7218717389,10.0,30.0,4.28571428571,8.0
10:49:46,12690.0,12682.6506815,22.4709399099,57.1428571429,2.0,0,17.7075964617,0.0,30.0,3.90476190476,8.0
10:49:47,12690.0,12682.6547634,22.4616786143,57.1428571429,14.0,0,17.7002983564,-4.0,50.0,6.95238095238,4.0
10:49:48,12690.0,12682.6588429,22.4524104057,57.1428571429,0.0,0,17.6929948035,0.0,0,5.42857142857,4.0
10:49:48,12690.0,12682.6629202,22.4431352753,57.1428571429,0.0,0,17.6856857962,0.0,0,4.0,6.0
10:49:49,12690.0,12682.6669952,22.4338532148,57.1428571429,0.0,0,17.6783713276,0.0,0,2.66666666667,6.0
10:49:49,12690.0,12682.671068,22.4245642153,57.1428571429,0.0,0,17.6710513911,0.0,0,1.42857142857,-4.0
10:49:50,12690.0,12682.6751385,22.4152682684,57.1428571429,0.0,0,17.6637259798,0.0,0,0.666666666667,-4.0
10:49:50,12690.0,12682.6792067,22.4059653653,57.1428571429,2.0,0,17.6563950869,0.0,100.0,0.571428571429,0.0
10:49:51,12690.0,12682.6832727,22.3966554974,57.1428571429,0.0,0,17.6490587056,0.0,0,0.47619047619,0.0
10:49:51,12685.0,12682.6845594,22.3868709026,50.0,2.0,0,17.6483018547,0.0,50.0,0.952380952381,0.0
10:49:52,12685.0,12682.6858454,22.3770778054,50.0,0.0,0,17.6405816361,0.0,0,0.761904761905,0.0
10:49:52,12690.0,12682.6899077,22.3677455651,57.1428571429,2.0,0,17.6262770411,0.0,66.6666666667,1.14285714286,0.0
10:49:53,12685.0,12682.6911907,22.3579362394,50.0,44.0,0,17.6254917142,-26.0,12.0,13.4285714286,-26.0
10:49:53,12685.0,12682.692473,22.3481183786,50.0,4.0,0,17.6177519736,-4.0,15.3846153846,12.1904761905,-30.0
10:49:54,12685.0,12682.6937546,22.3382919713,50.0,4.0,0,17.6100054957,-2.0,21.4285714286,10.8571428571,-32.0
10:49:54,12685.0,12682.6950355,22.3284570063,50.0,0.0,0,17.6022522715,0.0,0,8.19047619048,-32.0
10:49:55,12685.0,12682.6963157,22.3186134724,50.0,0.0,0,17.594492292,0.0,0,5.61904761905,-32.0
10:49:55,12680.0,12682.6948182,22.308598407,42.8571428571,6.0,0,17.5935318667,0.0,17.2413793103,4.7619047619,-32.0
10:49:56,12680.0,12682.6933215,22.2959179055,42.8571428571,0.0,0,17.5835314712,0.0,0,2.0,-6.0
10:49:56,12685.0,12682.6946026,22.2860454578,50.0,2.0,0,17.5688178618,-2.0,50.0,1.90476190476,-4.0
10:49:57,12685.0,12682.695883,22.2761643916,50.0,2.0,0,17.5610282945,-2.0,40.0,1.90476190476,-4.0
10:49:57,12685.0,12682.6971627,22.2662746954,50.0,2.0,0,17.5532319239,0.0,50.0,2.0,-4.0
10:49:58,12685.0,12682.6984417,22.2563763578,50.0,2.0,0,17.5454287409,-2.0,57.1428571429,2.0,-6.0
10:49:58,12685.0,12682.69972,22.2488215807,50.0,2.0,0,17.5394730632,-2.0,100.0,1.90476190476,-8.0
10:49:59,12685.0,12682.7009976,22.2389075815,50.0,0.0,0,17.5316575337,0.0,0,1.42857142857,-8.0
10:49:59,12685.0,12682.7022745,22.2289849085,50.0,2.0,0,17.5238351663,-2.0,80.0,1.52380952381,-8.0
10:50:00,12685.0,12682.7035506,22.2190535501,50.0,0.0,65.2173913043,17.516005952,0.0,0,1.04761904762,-6.0
10:50:00,12685.0,12682.7048261,22.2091134947,50.0,8.0,0,17.5081698815,-4.0,42.8571428571,2.95238095238,-10.0
10:50:01,12690.0,12682.7088778,22.1996480828,57.1428571429,4.0,0,17.493812516,-4.0,37.5,3.42857142857,-12.0
10:50:01,12690.0,12682.7129273,22.1901755038,57.1428571429,0.0,0,17.4863479147,0.0,0,2.66666666667,-10.0
10:50:02,12690.0,12682.7169746,22.1806957485,57.1428571429,0.0,0,17.4788776584,0.0,0,2.0,-10.0
10:50:02,12690.0,12682.7210196,22.1712088078,57.1428571429,120.0,0,17.4714017398,-62.0,93.9393939394,35.619047619,-70.0
10:50:03,12690.0,12682.7250623,22.1617146724,57.1428571429,2.0,0,17.4639201516,0.0,92.5373134328,29.9047619048,-70.0
10:50:03,12695.0,12682.7318798,22.1530137135,62.5,4.0,0,17.4501880374,-4.0,95.3846153846,24.6666666667,-70.0
10:50:04,12695.0,12682.7386936,22.144307158,62.5,4.0,0,17.4433297818,-4.0,95.3846153846,19.619047619,-70.0
10:50:04,12695.0,12682.7455035,22.1355949993,62.5,10.0,0,17.4364671125,-10.0,91.4285714286,16.2857142857,-80.0
10:50:05,12695.0,12682.7523097,22.1268772308,62.5,2.0,0,17.4296000243,0.0,91.5492957746,10.1904761905,-80.0
10:50:05,12695.0,12682.7591121,22.1181538459,62.5,0.0,0,17.422728512,0.0,0,3.42857142857,-18.0
10:50:06,12690.0,12682.7631337,22.1109952537,57.1428571429,4.0,0,17.4239521306,-4.0,41.6666666667,3.52380952381,-22.0
10:50:06,12690.0,12682.767153,22.1014564,57.1428571429,0.0,0,17.4164353034,0.0,0,2.38095238095,-18.0
10:50:07,12690.0,12682.7711702,22.0919102841,57.1428571429,0.0,0,17.4089127534,0.0,0,1.42857142857,-14.0
10:50:07,12695.0,12682.7779621,22.0831634777,62.5,6.0,0,17.3951661896,0.0,66.6666666667,2.38095238095,-4.0
10:50:08,12695.0,12682.7847502,22.0744110208,62.5,4.0,0,17.3882717769,0.0,57.1428571429,2.95238095238,-4.0
10:50:08,12695.0,12682.7915346,22.0656529066,62.5,2.0,0,17.3813729079,-2.0,62.5,2.85714285714,-6.0
10:50:09,12690.0,12682.7955382,22.0560802747,57.1428571429,12.0,0,17.3806779154,-10.0,83.3333333333,5.52380952381,-12.0
10:50:09,12690.0,12682.7995395,22.0465003364,57.1428571429,4.0,0,17.3731287127,-4.0,78.5714285714,5.52380952381,-16.0
10:50:10,12690.0,12682.8035387,22.0369130822,57.1428571429,8.0,0,17.3655737449,0.0,61.1111111111,6.47619047619,-16.0
10:50:10,12695.0,12682.8103126,22.0281299888,62.5,12.0,0,17.3518156666,-10.0,61.9047619048,8.19047619048,-26.0
10:50:11,12695.0,12682.8170828,22.0193412018,62.5,4.0,0,17.3448926363,-4.0,66.6666666667,7.33333333333,-30.0
10:50:11,12690.0,12682.8210722,22.0097337035,57.1428571429,2.0,0,17.3441557947,-2.0,61.9047619048,5.90476190476,-30.0
10:50:12,12690.0,12682.8250594,22.0001188531,57.1428571429,0.0,0,17.3365790805,0.0,0,3.90476190476,-20.0
10:50:12,12690.0,12682.8290443,21.9904966409,57.1428571429,0.0,0,17.328996565,0.0,0,2.47619047619,-16.0
10:50:13,12690.0,12682.8330271,21.9808670573,57.1428571429,0.0,0,17.3214082406,0.0,0,1.2380952381,-16.0
10:50:13,12695.0,12682.8397846,21.9720466351,62.5,2.0,0,17.3076381529,-2.0,75.0,0.952380952381,-8.0
10:50:14,12690.0,12682.8437614,21.9624031649,57.1428571429,8.0,0,17.306858286,-6.0,16.6666666667,2.85714285714,-10.0
10:50:14,12695.0,12682.850513,21.9535704916,62.5,2.0,0,17.2930842785,-2.0,33.3333333333,2.85714285714,-10.0
10:50:15,12695.0,12682.8572609,21.9447320656,62.5,2.0,0,17.286122147,0.0,42.8571428571,2.85714285714,-10.0
10:50:15,12695.0,12682.864005,21.93588788,62.5,6.0,0,17.2791554785,-2.0,60.0,3.90476190476,-12.0
10:50:16,12695.0,12682.8707453,21.9270379277,62.5,4.0,0,17.2721842676,0.0,66.6666666667,4.09523809524,-12.0
10:50:16,12695.0,12682.8774819,21.9205874186,62.5,2.0,0,17.2671031261,0.0,66.6666666667,3.52380952381,-10.0
10:50:17,12695.0,12682.8842148,21.911727325,62.5,2.0,0,17.2601239268,0.0,100.0,2.95238095238,-4.0
10:50:17,12695.0,12682.8909439,21.9028614456,62.5,0.0,0,17.2531401698,0.0,0,2.09523809524,-2.0
10:50:18,12695.0,12682.8976693,21.8939897733,62.5,0.0,0,17.2461518498,0.0,0,1.33333333333,-2.0
10:50:18,12695.0,12682.9043909,21.8875228265,62.5,4.0,0,17.2410577601,-2.0,83.3333333333,1.80952380952,-2.0
10:50:19,12690.0,12682.9083318,21.8802279467,57.1428571429,10.0,0,17.2421024009,-4.0,77.7777777778,4.09523809524,-6.0
10:50:19,12695.0,12682.9150476,21.8737537564,62.5,10.0,0,17.2302117026,-8.0,53.8461538462,6.09523809524,-14.0
10:50:20,12695.0,12682.9217596,21.8672762378,62.5,0.0,0,17.2251092854,0.0,0,4.85714285714,-14.0
10:50:20,12695.0,12682.9284678,21.8607953881,62.5,24.0,0,17.2200042443,12.0,75.0,10.5714285714,-2.0
10:50:21,12695.0,12682.9351724,21.8543112042,62.5,0.0,0,17.2148965768,0.0,0,8.28571428571,-2.0
10:50:21,12690.0,12682.9390962,21.8469959637,57.1428571429,2.0,0,17.215914865,-2.0,73.9130434783,6.57142857143,-2.0
10:50:22,12690.0,12682.9430178,21.8396760648,57.1428571429,0.0,0,17.2101466232,0.0,0,4.38095238095,2.0
10:50:22,12690.0,12682.9469373,21.8299317042,57.1428571429,4.0,0,17.202467852,-2.0,86.6666666667,3.80952380952,8.0
10:50:23,12695.0,12682.9536316,21.8210100489,62.5,12.0,0,17.1886648672,0.0,90.4761904762,5.80952380952,8.0
10:50:24,12690.0,12682.9575451,21.8112515119,57.1428571429,4.0,0,17.1877474483,-4.0,63.6363636364,4.95238095238,-8.0
10:50:24,12695.0,12682.9642335,21.8023173463,62.5,2.0,0,17.1739404067,0.0,66.6666666667,4.47619047619,-8.0
10:50:25,12695.0,12682.9709182,21.7933773052,62.5,0.0,0,17.1668982318,0.0,0,3.33333333333,-6.0
10:50:25,12695.0,12682.9775992,21.7844313815,62.5,12.0,0,17.159851423,6.0,82.3529411765,5.71428571429,0.0
10:50:26,12695.0,12682.9842764,21.7779081629,62.5,10.0,0,17.1547130074,-4.0,90.0,6.95238095238,-2.0
10:50:26,12690.0,12682.988173,21.7705468703,57.1428571429,16.0,0,17.1556712926,-12.0,63.6363636364,9.61904761905,-14.0
10:50:27,12695.0,12682.9948444,21.7640162994,62.5,4.0,0,17.143770224,2.0,72.7272727273,8.66666666667,-8.0
10:50:27,12695.0,12683.001512,21.7574823496,62.5,2.0,0,17.1386233554,2.0,72.7272727273,7.14285714286,-6.0
10:50:28,12695.0,12683.008176,21.7509450181,62.5,10.0,0,17.1334738229,-6.0,77.7777777778,7.90476190476,-12.0
10:50:28,12695.0,12683.0148363,21.7444043018,62.5,6.0,0,17.1283216241,0.0,75.0,7.04761904762,-18.0
10:50:29,12695.0,12683.0214929,21.7378601976,62.5,6.0,0,17.1231667567,0.0,72.7272727273,6.47619047619,-14.0
10:50:29,12695.0,12683.0281457,21.7313127025,62.5,22.0,0,17.1180092182,-18.0,100.0,10.6666666667,-20.0
10:50:30,12695.0,12683.0347949,21.7247618134,62.5,14.0,0,17.1128490062,2.0,96.6666666667,12.2857142857,-20.0
10:50:31,12695.0,12683.0414404,21.715768969,62.5,74.0,0,17.1057652375,-44.0,96.9696969697,30.5714285714,-66.0
10:50:31,12690.0,12683.0453052,21.705929525,57.1428571429,28.0,0,17.1047513987,-14.0,88.0,32.2857142857,-74.0
10:50:32,12695.0,12683.0519449,21.6969239851,62.5,12.0,0,17.0909208233,0.0,88.4615384615,28.5714285714,-74.0
10:50:32,12695.0,12683.0585808,21.6903555953,62.5,14.0,0,17.0857468257,4.0,89.0243902439,25.1428571429,-70.0
10:50:33,12695.0,12683.0652131,21.6837837923,62.5,54.0,0,17.0805701397,8.0,90.8163265306,32.7619047619,-44.0
10:50:33,12695.0,12683.0718417,21.6772085732,62.5,16.0,0,17.0753907627,14.0,83.8383838384,28.0,-32.0
10:50:34,12700.0,12683.0812436,21.6717942651,66.6666666667,12.0,0,17.0644049331,8.0,77.9411764706,22.0,20.0
10:50:34,12700.0,12683.0906403,21.6663778026,66.6666666667,28.0,0,17.060140002,-10.0,85.2941176471,23.5238095238,24.0
10:50:35,12700.0,12683.1000318,21.6609591842,66.6666666667,20.0,0,17.0558733734,-2.0,84.7222222222,22.7619047619,22.0
10:50:35,12695.0,12683.1066411,21.6543724023,62.5,2.0,0,17.0574024437,0.0,81.8181818182,16.4761904762,18.0
10:50:36,12700.0,12683.1160237,21.6489489078,66.6666666667,6.0,0,17.0464164628,4.0,71.4285714286,11.9047619048,14.0
10:50:36,12700.0,12683.125401,21.6435232521,66.6666666667,12.0,0,17.042144293,-2.0,90.0,11.3333333333,-2.0
10:50:37,12700.0,12683.1347732,21.6380954337,66.6666666667,12.0,0,17.0378704202,-4.0,87.5,10.9523809524,-14.0
10:50:37,12700.0,12683.1441402,21.6326654508,66.6666666667,0.0,0,17.0335948431,0.0,0,7.14285714286,-4.0
10:50:38,12700.0,12683.1535019,21.6272333019,66.6666666667,10.0,0,17.0293175605,4.0,85.7142857143,7.52380952381,2.0
10:50:38,12700.0,12683.1628585,21.6217989852,66.6666666667,8.0,0,17.0250385711,4.0,91.6666666667,7.80952380952,6.0
10:50:39,12700.0,12683.1722099,21.6163624993,66.6666666667,100.0,0,17.0207578735,-56.0,97.1830985916,34.0952380952,-54.0
10:50:39,12700.0,12683.1815561,21.6109238424,66.6666666667,10.0,0,17.0164754664,10.0,97.1428571429,30.1904761905,-42.0
10:50:40,12700.0,12683.190897,21.6054830129,66.6666666667,106.0,0,17.0121913487,-66.0,64.1025641026,53.8095238095,-104.0
10:50:40,12700.0,12683.2002328,21.6000400091,66.6666666667,0.0,0,17.007905519,0.0,0,42.6666666667,-104.0
10:50:41,12700.0,12683.2095634,21.5945948295,66.6666666667,30.0,0,17.003617976,-8.0,58.2677165354,40.0952380952,-116.0
10:50:41,12700.0,12683.2188889,21.5912851343,66.6666666667,14.0,0,17.0010119168,-2.0,58.4615384615,32.0,-122.0
10:50:42,12700.0,12683.2282091,21.5879745743,66.6666666667,16.0,0,16.9984051766,-10.0,37.5,24.1904761905,-76.0
10:50:42,12700.0,12683.2375242,21.584663149,66.6666666667,6.0,0,16.9957977551,4.0,34.8837209302,17.5238095238,-82.0
10:50:43,12695.0,12683.2440571,21.5780377012,62.5,40.0,0,16.9972727067,-24.0,39.6226415094,20.7619047619,-40.0
10:50:43,12700.0,12683.2533634,21.5725834805,66.6666666667,66.0,0,16.9862862051,44.0,91.8604651163,34.5714285714,4.0
10:50:44,12700.0,12683.2626645,21.5671270756,66.6666666667,10.0,0,16.9819898233,8.0,102.631578947,29.2380952381,20.0
10:50:44,12695.0,12683.2691834,21.5626346838,62.5,32.0,0,16.9851395697,26.0,84.7058823529,31.1428571429,48.0
10:50:45,12700.0,12683.2784757,21.5593166822,66.6666666667,6.0,0,16.9758399072,0.0,82.5,24.7619047619,58.0
10:50:45,12700.0,12683.2877629,21.5559978119,66.6666666667,0.0,0,16.9732266235,0.0,0,17.1428571429,54.0
10:50:46,12695.0,12683.2942679,21.5493574637,62.5,4.0,0,16.9746809482,4.0,103.389830508,10.9523809524,82.0
10:50:46,12700.0,12683.3035463,21.5438914157,66.6666666667,2.0,0,16.9636940281,-2.0,14.8148148148,5.90476190476,36.0
10:50:47,12700.0,12683.3128195,21.5384231744,66.6666666667,6.0,0,16.9593883263,0.0,20.0,5.04761904762,28.0
10:50:47,12700.0,12683.3220876,21.5329527382,66.6666666667,42.0,0,16.9550808962,-16.0,86.6666666667,14.6666666667,-14.0
10:50:48,12700.0,12683.3313505,21.5296271159,66.6666666667,6.0,0,16.952462296,0.0,86.6666666667,13.5238095238,-14.0
10:50:48,12700.0,12683.3406083,21.5263006214,66.6666666667,2.0,0,16.9498430089,2.0,87.0967741936,11.2380952381,-12.0
10:50:49,12700.0,12683.3498609,21.5229732542,66.6666666667,0.0,0,16.9472230348,0.0,0,8.28571428571,-16.0
10:50:49,12700.0,12683.3591084,21.519645014,66.6666666667,22.0,0,16.9446023732,10.0,94.8717948718,11.8095238095,-4.0
10:50:50,12700.0,12683.3683508,21.5163159003,66.6666666667,2.0,0,16.9419810239,0.0,94.5945945946,8.66666666667,-4.0
10:50:50,12700.0,12683.3775881,21.5129859128,66.6666666667,0.0,0,16.9393589865,0.0,0,5.14285714286,12.0
10:50:51,12700.0,12683.3868202,21.5096550511,66.6666666667,8.0,66.6666666667,16.9367362607,2.0,100.0,5.90476190476,14.0
10:50:51,12700.0,12683.3960471,21.5063233147,66.6666666667,4.0,0,16.9341128462,2.0,100.0,5.42857142857,14.0
10:50:52,12695.0,12683.402492,21.50180853,60.0,2.0,0,16.9372260969,0.0,94.7368421053,4.28571428571,14.0
10:50:52,12700.0,12683.4117103,21.4984746803,66.6666666667,2.0,0,16.9279328191,2.0,88.8888888889,3.04761904762,6.0
10:50:53,12700.0,12683.4209234,21.4929876143,66.6666666667,0.0,0,16.9236122947,0.0,0,2.19047619048,6.0
10:50:53,12700.0,12683.4301315,21.4874983392,66.6666666667,0.0,0,16.9192900309,0.0,0,1.42857142857,6.0
10:50:54,12700.0,12683.4393344,21.4841608323,66.6666666667,4.0,0,16.9166620727,2.0,83.3333333333,1.80952380952,6.0
10:50:54,12700.0,12683.4485322,21.4808224476,66.6666666667,0.0,0,16.9140334233,0.0,0,1.2380952381,4.0
10:50:55,12700.0,12683.4577249,21.4774831847,66.6666666667,4.0,0,16.9114040825,-4.0,100.0,2.0,0.0
10:50:55,12695.0,12683.4641355,21.4708020229,60.0,6.0,0,16.9128019085,0.0,57.1428571429,3.2380952381,-2.0
10:50:56,12700.0,12683.4733196,21.4674601231,66.6666666667,6.0,0,16.9035119079,0.0,70.0,4.28571428571,-2.0
10:50:56,12700.0,12683.4824985,21.4641173434,66.6666666667,2.0,0,16.900879798,2.0,72.7272727273,3.90476190476,0.0
10:50:57,12695.0,12683.4888953,21.4595869375,60.0,30.0,0,16.9039676546,6.0,66.6666666667,11.4285714286,4.0
10:50:57,12695.0,12683.4952886,21.4550547657,60.0,8.0,0,16.9003976099,0.0,57.1428571428,11.4285714286,4.0
10:50:58,12695.0,12683.5016783,21.450520827,60.0,2.0,0,16.8968261733,0.0,51.8518518518,9.33333333333,8.0
10:50:58,12695.0,12683.5080645,21.4459851202,60.0,6.0,0,16.893253344,2.0,59.2592592592,8.47619047619,10.0
10:50:59,12695.0,12683.5144472,21.4414476443,60.0,0.0,0,16.8896791212,0.0,0,5.90476190476,10.0
10:50:59,12700.0,12683.5236033,21.4380977493,66.6666666667,2.0,0,16.8803919286,-2.0,54.1666666666,4.19047619048,6.0
10:51:00,12700.0,12683.5327543,21.4347469708,66.6666666667,8.0,0,16.8777535203,-4.0,53.8461538461,4.19047619048,-4.0
10:51:00,12700.0,12683.5419002,21.4313953083,66.6666666667,4.0,0,16.875114416,-2.0,81.8181818182,4.09523809524,-6.0
10:51:01,12695.0,12683.548264,21.426852312,60.0,14.0,0,16.8781822072,-2.0,58.8235294118,7.04761904762,-8.0
10:51:01,12700.0,12683.5574014,21.423498514,66.6666666667,38.0,0,16.8688964677,-24.0,27.2727272727,16.2857142857,-34.0
