20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31364,3282943750.0,121970.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:06,500,20885.0,26,20890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.355,309469
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31370,3283570450.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:07,0,20890.0,1,20895.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.313,309575
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31370,3283570450.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:07,500,20890.0,3,20895.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.313,309691
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31370,3283570450.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:08,0,20890.0,7,20895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.313,309784
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31384,3285032750.0,121988.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:09,500,20885.0,47,20895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.214,310038
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31384,3285032750.0,121988.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:10,0,20890.0,13,20895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.214,310127
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31386,3285241650.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:10,500,20890.0,10,20895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.199,310226
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31388,3285450550.0,121984.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:12,500,20885.0,26,20890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.185,310576
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31390,3285659450.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:13,0,20890.0,5,20895.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.171,310660
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31394,3286077250.0,121982.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:13,500,20890.0,2,20895.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.143,310746
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31398,3286495050.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:14,0,20885.0,26,20890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.114,310845
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31400,3286703950.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:14,500,20890.0,2,20895.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.1,310946
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31400,3286703950.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:15,0,20890.0,1,20895.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.1,311072
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31400,3286703950.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:15,500,20890.0,1,20895.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.1,311174
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31400,3286703950.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:17,500,20890.0,2,20895.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.1,311558
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31400,3286703950.0,121986.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:19,500,20890.0,3,20895.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.1,311849
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31416,3288375550.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:20,0,20890.0,28,20900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.0,311931
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31416,3288375550.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:20,500,20895.0,9,20900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.0,312009
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31416,3288375550.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:21,0,20895.0,9,20900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.0,312123
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31416,3288375550.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:21,500,20895.0,12,20900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.0,312246
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31416,3288375550.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:22,500,20895.0,12,20900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104672.0,312458
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31436,3290465050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:25,0,20895.0,2,20900.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.875,312874
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31438,3290674050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:25,500,20890.0,30,20900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.864,312955
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31450,3291928050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:26,0,20895.0,16,20905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.798,313028
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31450,3291928050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:26,500,20895.0,35,20905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.798,313119
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31450,3291928050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:27,0,20895.0,36,20905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.798,313216
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31450,3291928050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:30,500,20895.0,36,20905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.798,313844
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31450,3291928050.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:32,0,20895.0,36,20905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.798,314085
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:32,500,20895.0,32,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314175
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:33,0,20895.0,30,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314243
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:34,0,20895.0,15,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314376
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:34,500,20895.0,30,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314473
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:35,500,20895.0,30,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314679
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:36,500,20895.0,15,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314818
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31458,3292763850.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:37,0,20895.0,15,20905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.748,314888
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31460,3292972800.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:37,500,20895.0,25,20905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.736,314966
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31460,3292972800.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:38,0,20895.0,25,20905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.736,315062
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31460,3292972800.0,121976.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:38,500,20900.0,2,20905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.736,315157
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31468,3293808700.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:39,0,20895.0,16,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.689,315240
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31470,3294017700.0,121974.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:39,500,20900.0,1,20905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.678,315315
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:40,0,20895.0,17,20905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315398
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:40,500,20895.0,7,20905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315474
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:41,0,20895.0,7,20905.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315561
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:41,500,20895.0,7,20905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315636
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:42,0,20895.0,7,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315699
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:42,500,20895.0,9,20905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315783
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:43,0,20895.0,10,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315861
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:43,500,20895.0,11,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,315955
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:44,0,20895.0,13,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,316050
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:44,500,20895.0,12,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,316135
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:45,500,20895.0,13,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,316313
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:46,0,20895.0,13,20905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,316424
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:50,0,20895.0,13,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,317057
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:50,500,20895.0,13,20905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,317132
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31472,3294226700.0,121972.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:51,500,20895.0,13,20905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.667,317285
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31502,3297360950.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:52,0,20890.0,10,20895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.48,317347
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31512,3298405700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:52,500,20895.0,10,20905.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.417,317419
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31512,3298405700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:53,0,20895.0,8,20900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.417,317497
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31512,3298405700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:53,500,20895.0,9,20900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.417,317577
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31512,3298405700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:54,500,20895.0,9,20900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.417,317735
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31512,3298405700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:55,500,20895.0,7,20900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.417,317877
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31522,3299450700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:56,500,20895.0,7,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.363,318003
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31522,3299450700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:58,0,20895.0,7,20900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.363,318261
20170619,zn1709,,,20900.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31522,3299450700.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:58,500,20895.0,3,20900.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.363,318371
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31528,3300077550.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:59,0,20890.0,13,20895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.325,318488
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31528,3300077550.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:22:59,500,20890.0,13,20895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.325,318589
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31528,3300077550.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:00,0,20890.0,22,20895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.325,318712
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31528,3300077550.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:00,500,20890.0,22,20895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.325,318837
20170619,zn1709,,,20895.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31528,3300077550.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:01,0,20890.0,20,20895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.325,318977
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:01,500,20885.0,30,20895.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319108
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:02,0,20885.0,25,20890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319226
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:02,500,20885.0,30,20890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319333
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:03,0,20885.0,32,20890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319426
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:03,500,20885.0,27,20890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319513
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:04,0,20885.0,23,20890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319601
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31546,3301957650.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:04,500,20885.0,23,20890.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.199,319684
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31550,3302375450.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:07,0,20885.0,23,20890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.171,320106
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31550,3302375450.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:07,500,20885.0,23,20890.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.171,320194
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31550,3302375450.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:09,500,20885.0,23,20890.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104671.171,320548
20170619,zn1709,,,20885.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31590,3306552450.0,121992.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:10,0,20885.0,3,20890.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104670.859,320632
20170619,zn1709,,,20885.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31598,3307387850.0,121988.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:10,500,20880.0,42,20885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104670.797,320717
20170619,zn1709,,,20885.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31614,3309058650.0,121998.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:11,0,20885.0,11,20890.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104670.673,320788
20170619,zn1709,,,20885.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31614,3309058650.0,121998.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:11,500,20885.0,14,20890.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104670.673,320865
20170619,zn1709,,,20890.0,20990.0,20955.0,120910.0,20910.0,21015.0,20850.0,31628,3310520950.0,121990.0,0.0,0.0,22245.0,19730.0,0.0,0.0,09:23:12,0,20890.0,2,20895.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104670.575,320961
