20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:00:53,0,17480.0,2,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,18906
20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:00:53,500,17480.0,2,17485.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,19043
20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:00:56,500,17480.0,2,17490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,19885
20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:00:57,0,17475.0,60,17490.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,20005
20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:02,500,17480.0,2,17490.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,21336
20170711,pb1709,,,17485.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,126,11021850.0,22380.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:03,500,17480.0,2,17485.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.0,21575
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,142,12421050.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:04,0,17485.0,5,17505.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.183,21708
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,142,12421050.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:04,500,17490.0,1,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.183,21854
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:05,0,17495.0,1,17515.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22039
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:05,500,17495.0,3,17510.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22192
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:06,0,17495.0,5,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22341
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:06,500,17495.0,3,17510.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22488
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:07,500,17490.0,3,17510.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22778
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:08,0,17490.0,3,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,22904
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:08,500,17495.0,3,17505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,23040
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:09,0,17495.0,3,17505.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,23164
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:09,500,17495.0,3,17505.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,23293
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:10,0,17495.0,3,17505.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,23452
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:12,500,17495.0,3,17505.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,24051
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:13,500,17490.0,3,17505.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,24361
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:14,500,17490.0,6,17505.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,24616
20170711,pb1709,,,17495.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,144,12596000.0,22388.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:15,0,17490.0,12,17505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87472.222,24745
20170711,pb1709,,,17490.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,146,12770900.0,22390.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:16,0,17490.0,11,17505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87471.918,25012
20170711,pb1709,,,17490.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,146,12770900.0,22390.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:16,500,17490.0,11,17505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87471.918,25143
20170711,pb1709,,,17490.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,146,12770900.0,22390.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:21,500,17490.0,13,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87471.918,26341
20170711,pb1709,,,17490.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,146,12770900.0,22390.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:22,500,17495.0,5,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87471.918,26621
20170711,pb1709,,,17490.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,146,12770900.0,22390.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:23,0,17500.0,1,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87471.918,26746
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,150,13121000.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:23,500,17500.0,4,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87473.333,26869
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,150,13121000.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:24,0,17500.0,4,17515.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87473.333,26987
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,150,13121000.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:24,500,17500.0,4,17515.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87473.333,27134
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,150,13121000.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:25,0,17500.0,4,17515.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87473.333,27254
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:26,0,17505.0,2,17515.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,27472
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:26,500,17505.0,2,17515.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,27577
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:27,0,17505.0,2,17515.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,27704
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:27,500,17505.0,2,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,27795
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:28,500,17505.0,2,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,28018
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:29,500,17505.0,3,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,28280
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:30,500,17505.0,3,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,28493
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:31,500,17505.0,2,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,28702
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:32,500,17505.0,2,17510.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,28927
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:33,0,17505.0,2,17510.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,29045
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:33,500,17505.0,2,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,29142
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:35,500,17505.0,2,17510.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,29489
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:37,0,17505.0,2,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,29855
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:39,0,17500.0,4,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,30370
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:40,500,17500.0,4,17510.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,30717
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:42,0,17500.0,4,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,31064
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:43,0,17500.0,3,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,31299
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:43,500,17495.0,9,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,31464
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,154,13471300.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:44,500,17495.0,12,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87475.974,31689
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,158,13821400.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:47,0,17495.0,10,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87477.215,32297
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,158,13821400.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:47,500,17495.0,10,17500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87477.215,32394
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,158,13821400.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:48,0,17495.0,10,17500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87477.215,32509
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,158,13821400.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:48,500,17495.0,10,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87477.215,32638
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,158,13821400.0,22386.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:49,0,17495.0,10,17505.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87477.215,32763
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:49,500,17495.0,10,17505.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,32874
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:50,0,17495.0,10,17505.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,32966
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:50,500,17495.0,10,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,33058
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:51,0,17495.0,7,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,33169
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:51,500,17495.0,7,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,33311
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:52,0,17495.0,7,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,33433
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:55,0,17495.0,10,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,34055
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:55,500,17495.0,10,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,34194
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:56,0,17500.0,5,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,34317
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,162,14171500.0,22382.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:56,500,17500.0,5,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87478.395,34441
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,172,15046750.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:58,500,17500.0,5,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87481.105,34880
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,172,15046750.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:59,0,17500.0,5,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87481.105,34995
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,172,15046750.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:01:59,500,17500.0,5,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87481.105,35087
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,174,15221800.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:00,0,17505.0,4,17510.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87481.609,35217
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,174,15221800.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:00,500,17505.0,4,17510.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87481.609,35336
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,178,15571900.0,22374.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:01,0,17505.0,2,17510.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87482.584,35446
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,182,15922000.0,22370.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:01,500,17500.0,6,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87483.516,35544
20170711,pb1709,,,17500.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,184,16097000.0,22370.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:02,0,17500.0,5,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87483.696,35661
20170711,pb1709,,,17500.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,186,16272000.0,22370.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:03,500,17500.0,4,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87483.871,35992
20170711,pb1709,,,17500.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,190,16622000.0,22368.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:04,0,17500.0,2,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87484.211,36101
20170711,pb1709,,,17500.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,192,16797000.0,22368.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:04,500,17500.0,1,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87484.375,36228
20170711,pb1709,,,17500.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,194,16972000.0,22366.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:05,0,17495.0,10,17500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87484.536,36352
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:05,500,17495.0,10,17505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,36502
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:06,0,17495.0,10,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,36675
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:06,500,17500.0,1,17505.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,36819
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:08,0,17500.0,1,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,37167
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:11,0,17500.0,6,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,37718
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:11,500,17500.0,8,17505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,37824
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:12,0,17500.0,8,17505.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,37929
20170711,pb1709,,,17505.0,17635.0,17475.0,22346.0,17490.0,17525.0,17475.0,208,18197200.0,22364.0,0.0,0.0,18690.0,16575.0,0.0,0.0,21:02:13,0,17500.0,8,17505.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87486.538,38146
