10:39:07,21935.0,21911.6812008,27.449321429,50.0,0.0,0,12.5139372824,0.0,0,7.14285714286,10.0
10:39:08,21935.0,21911.6941521,27.4422232569,50.0,0.0,0,12.5107012797,0.0,0,5.71428571429,10.0
10:39:09,21935.0,21911.7070962,27.4351052486,50.0,0.0,0,12.5074562337,0.0,0,4.28571428571,10.0
10:39:11,21935.0,21911.7200331,27.4279673884,50.0,0.0,0,12.5042021374,0.0,0,2.85714285714,10.0
10:39:12,21935.0,21911.7329628,27.4208096611,50.0,0.0,0,12.5009389839,0.0,0,1.42857142857,10.0
10:39:12,21940.0,21911.7486624,27.4153359677,53.8461538462,10.0,0,12.4955952451,-10.0,100.0,2.85714285714,-10.0
10:39:13,21940.0,21911.7643532,27.4072366072,53.8461538462,0.0,0,12.4919036496,0.0,0,2.38095238095,-10.0
10:39:14,21940.0,21911.7800353,27.3991120415,53.8461538462,0.0,60.0,12.4882005659,0.0,0,1.90476190476,-10.0
10:39:14,21940.0,21911.7957087,27.3909622483,53.8461538462,0.0,0,12.4844859837,0.0,0,1.42857142857,-10.0
10:39:15,21940.0,21911.8113734,27.3827872049,53.8461538462,0.0,0,12.4807598928,0.0,0,0.952380952381,-10.0
10:39:15,21940.0,21911.8270294,27.3745868888,53.8461538462,0.0,0,12.4770222829,0.0,0,0.47619047619,-10.0
10:39:16,21940.0,21911.8426767,27.3663612772,53.8461538462,4.0,0,12.4732731436,-4.0,100.0,1.14285714286,-4.0
10:39:17,21940.0,21911.8583154,27.3581103473,53.8461538462,0.0,0,12.4695124646,0.0,0,0.952380952381,-4.0
10:39:18,21940.0,21911.8739453,27.3498340762,53.8461538462,0.0,0,12.4657402353,0.0,0,0.761904761905,-4.0
10:39:18,21940.0,21911.8895665,27.3415324409,53.8461538462,0.0,0,12.4619564453,0.0,0,0.571428571429,-4.0
10:39:19,21935.0,21911.9024021,27.3315090855,50.0,10.0,0,12.4602275293,10.0,28.5714285714,3.2380952381,6.0
10:39:21,21935.0,21911.9152305,27.3214616481,50.0,0.0,0,12.4556469789,0.0,0,2.57142857143,6.0
10:39:24,21935.0,21911.9280518,27.3113901023,50.0,30.0,0,12.4510554376,-24.0,0,10.4761904762,-14.0
10:39:24,21935.0,21911.940866,27.3012944214,50.0,8.0,0,12.4464528933,-4.0,16.6666666667,10.8571428571,-18.0
10:39:25,21935.0,21911.9536731,27.2911745785,50.0,0.0,0,12.4418393337,0.0,0,8.57142857143,-18.0
10:39:25,21940.0,21911.9692501,27.2827240084,53.8461538462,2.0,0,12.4351522372,-2.0,20.0,6.85714285714,-20.0
10:39:26,21940.0,21911.9848184,27.2742479047,53.8461538462,0.0,0,12.4312889265,0.0,0,4.47619047619,-30.0
10:39:26,21940.0,21912.0003781,27.2657462434,53.8461538462,2.0,0,12.4274139669,-2.0,28.5714285714,3.14285714286,-32.0
10:39:28,21940.0,21912.0159291,27.2572190007,53.8461538462,0.0,0,12.4235273476,0.0,0,1.14285714286,-8.0
10:39:30,21935.0,21912.0286945,27.2469756717,50.0,2.0,0,12.4216893876,0.0,66.6666666667,1.14285714286,-4.0
10:39:34,21935.0,21912.0414528,27.2367080222,50.0,0.0,0,12.4170084441,0.0,0,0.857142857143,-4.0
10:39:35,21935.0,21912.054204,27.2264160247,50.0,0.0,0,12.4123164006,0.0,0,0.571428571429,-2.0
10:39:36,21935.0,21912.0669481,27.2160996516,50.0,10.0,0,12.4076132444,10.0,14.2857142857,3.2380952381,8.0
10:39:37,21935.0,21912.0796851,27.2057588751,50.0,0.0,0,12.4028989629,0.0,0,2.57142857143,10.0
10:39:37,21935.0,21912.0924151,27.1953936675,50.0,2.0,0,12.3981735434,0.0,0,2.57142857143,10.0
10:39:38,21935.0,21912.105138,27.1850040007,50.0,2.0,0,12.3934369732,0.0,0,2.47619047619,10.0
10:39:39,21935.0,21912.1178538,27.1745898466,50.0,2.0,0,12.3886892394,2.0,0,2.38095238095,12.0
10:39:41,21935.0,21912.1305626,27.1668109517,50.0,0.0,0,12.3851429002,0.0,0,1.61904761905,12.0
10:39:44,21935.0,21912.1432643,27.1590116459,50.0,0.0,0,12.3815872559,0.0,0,0.857142857143,2.0
10:39:44,21935.0,21912.155959,27.1511919116,50.0,6.0,0,12.3780222984,4.0,0,2.28571428571,6.0
10:39:45,21935.0,21912.1686466,27.1433517313,50.0,0.0,0,12.3744480197,0.0,0,1.71428571429,6.0
10:39:45,21935.0,21912.1813272,27.1354910872,50.0,0.0,0,12.3708644118,0.0,0,1.2380952381,6.0
10:39:47,21935.0,21912.1940007,27.1276099615,50.0,0.0,0,12.3672714664,0.0,0,0.857142857143,4.0
10:39:48,21935.0,21912.2066672,27.1197083363,50.0,0.0,0,12.3636691754,0.0,0,0.571428571429,4.0
10:39:48,21935.0,21912.2193266,27.1117861938,50.0,0.0,0,12.3600575308,0.0,0,0.285714285714,4.0
10:39:49,21935.0,21912.231979,27.1038435159,50.0,0.0,0,12.3564365242,0.0,0,0.0,0.0
10:39:56,21935.0,21912.2446244,27.0958802846,50.0,0.0,0,12.3528061475,0.0,0,0.0,0.0
10:39:57,21935.0,21912.2572628,27.0852175627,50.0,0.0,0,12.3479450935,0.0,0,0.0,0.0
10:40:02,21935.0,21912.2698941,27.0745300508,50.0,0.0,0,12.343072738,0.0,0,0.0,0.0
10:40:04,21935.0,21912.2825184,27.0638177195,50.0,0.0,0,12.3381890675,0.0,0,0.0,0.0
10:40:05,21935.0,21912.2951358,27.0530805393,50.0,0.0,0,12.3332940685,0.0,0,0.0,0.0
10:40:07,21930.0,21912.3049691,27.0408978091,46.6666666667,4.0,0,12.3305507565,4.0,0,1.14285714286,4.0
10:40:07,21930.0,21912.3147969,27.0286913172,46.6666666667,36.0,0,12.3249846408,24.0,0,11.2380952381,28.0
10:40:08,21930.0,21912.3246193,27.0164610315,46.6666666667,0.0,0,12.3194076751,0.0,0,9.33333333333,28.0
10:40:08,21930.0,21912.3344362,27.0042069196,46.6666666667,4.0,0,12.3138198448,2.0,9.09090909091,8.57142857143,30.0
10:40:11,21930.0,21912.3442477,26.9919289491,46.6666666667,0.0,0,12.308221135,0.0,0,6.47619047619,30.0
10:40:12,21930.0,21912.3540537,26.9796270874,46.6666666667,0.0,0,12.302611531,0.0,0,4.38095238095,30.0
10:40:12,21930.0,21912.3638543,26.9673013019,46.6666666667,0.0,0,12.2969910177,0.0,0,2.28571428571,26.0
10:40:13,21930.0,21912.3736495,26.9549515596,46.6666666667,0.0,0,12.2913595803,0.0,0,0.380952380952,2.0
10:40:15,21930.0,21912.3834391,26.9425778277,46.6666666667,0.0,0,12.2857172037,0.0,0,0.190476190476,2.0
10:40:15,21935.0,21912.3960004,26.9315962709,50.0,2.0,0,12.2779103127,-2.0,100.0,0.571428571429,-2.0
10:40:16,21935.0,21912.4085547,26.9205895261,50.0,0.0,0,12.2728924213,0.0,0,0.47619047619,-2.0
10:40:17,21935.0,21912.421102,26.9095575622,50.0,0.0,0,12.2678630327,0.0,0,0.380952380952,-2.0
10:40:18,21935.0,21912.4336424,26.8985003483,50.0,0.0,0,12.2628221328,0.0,0,0.285714285714,-2.0
10:40:19,21935.0,21912.4461758,26.8874178532,50.0,0.0,0,12.2577697074,0.0,0,0.190476190476,-2.0
10:40:21,21935.0,21912.4587022,26.8763100456,50.0,0.0,0,12.2527057422,0.0,0,0.0952380952381,-2.0
10:40:21,21935.0,21912.4712216,26.8651768941,50.0,46.0,0,12.247630223,10.0,100.0,13.1428571429,10.0
10:40:22,21935.0,21912.4837342,26.8540183673,50.0,42.0,0,12.2425431353,14.0,52.2727272727,22.9523809524,24.0
10:40:22,21935.0,21912.4962397,26.8428344334,50.0,12.0,0,12.2374444647,12.0,46.0,22.1904761905,36.0
10:40:23,21935.0,21912.5087383,26.8316250606,50.0,0.0,0,12.2323341968,0.0,0,17.4285714286,36.0
10:40:23,21935.0,21912.52123,26.8203902172,50.0,0.0,0,12.2272123169,0.0,0,12.6666666667,36.0
10:40:24,21935.0,21912.5337147,26.8091298711,50.0,2.0,0,12.2220788106,0.0,47.0588235294,8.47619047619,36.0
10:40:24,21935.0,21912.5461926,26.7978439901,50.0,2.0,0,12.2169336631,-2.0,3.44827586207,4.19047619048,24.0
10:40:25,21935.0,21912.5586634,26.7865325419,50.0,0.0,0,12.2117768598,0.0,0,1.42857142857,10.0
10:40:25,21930.0,21912.5683504,26.773788171,46.6666666667,40.0,0,12.208749736,4.0,4.54545454545,12.0952380952,2.0
10:40:26,21930.0,21912.5780319,26.7610192776,46.6666666667,18.0,0,12.2029271672,14.0,3.22580645161,15.1428571429,16.0
10:40:26,21930.0,21912.5877081,26.7482258267,46.6666666667,8.0,0,12.1970934002,8.0,2.85714285714,14.4761904762,24.0
10:40:27,21935.0,21912.6001559,26.7368136632,50.0,8.0,0,12.1891104004,6.0,10.5263157895,13.4285714286,30.0
10:40:27,21935.0,21912.6125968,26.7253757668,50.0,0.0,0,12.1838959502,0.0,0,9.80952380952,32.0
10:40:28,21935.0,21912.6250308,26.7139121044,50.0,2.0,0,12.1786697536,-2.0,13.1578947368,6.85714285714,30.0
10:40:29,21935.0,21912.6374579,26.7024226429,50.0,0.0,0,12.1734317953,0.0,0,3.2380952381,26.0
10:40:29,21935.0,21912.6498781,26.6909073489,50.0,0.0,0,12.1681820601,0.0,0,1.52380952381,12.0
10:40:30,21935.0,21912.6622914,26.679366189,50.0,0.0,0,12.1629205329,0.0,0,0.666666666667,4.0
10:40:30,21935.0,21912.6746978,26.6677991296,50.0,0.0,0,12.1576471984,0.0,0,0.190476190476,-2.0
10:40:31,21935.0,21912.6870973,26.656206137,50.0,0.0,0,12.152362041,0.0,0,0.0952380952381,-2.0
10:40:32,21935.0,21912.6994899,26.6445871773,50.0,0.0,0,12.1470650455,0.0,0,0.0,0.0
10:40:33,21935.0,21912.7118756,26.6357137706,50.0,0.0,0,12.1430197268,0.0,0,0.0,0.0
10:40:33,21935.0,21912.7242545,26.6268188607,50.0,0.0,0,12.1389646048,0.0,0,0.0,0.0
10:40:34,21935.0,21912.7366264,26.6179024259,50.0,0.0,0,12.1348996699,0.0,0,0.0,0.0
10:40:35,21935.0,21912.7489916,26.6089644446,50.0,0.0,0,12.130824912,0.0,0,0.0,0.0
10:40:37,21935.0,21912.7613498,26.6000048951,50.0,0.0,0,12.1267403214,0.0,0,0.0,0.0
10:40:40,21935.0,21912.7737012,26.5910237555,50.0,20.0,0,12.1226458881,-10.0,100.0,5.71428571429,-10.0
10:40:41,21935.0,21912.7860457,26.5820210041,50.0,4.0,0,12.1185416021,0.0,83.3333333333,5.90476190476,-10.0
10:40:41,21935.0,21912.7983833,26.5729966189,50.0,16.0,0,12.1144274533,0.0,50.0,9.33333333333,-10.0
10:40:42,21935.0,21912.8107141,26.5639505777,50.0,0.0,0,12.1103034318,0.0,0,7.42857142857,-10.0
10:40:44,21935.0,21912.8230381,26.5548828585,50.0,2.0,0,12.1061695274,0.0,52.380952381,6.09523809524,-10.0
10:40:51,21935.0,21912.8353552,26.545793439,50.0,0.0,0,12.1020257301,0.0,0,4.09523809524,-10.0
10:40:53,21935.0,21912.8476655,26.536682297,50.0,6.0,0,12.0978720296,-6.0,28.5714285714,3.80952380952,-6.0
10:40:53,21935.0,21912.8599689,26.52754941,50.0,0.0,0,12.0937084158,0.0,0,2.47619047619,-6.0
10:40:55,21935.0,21912.8722655,26.5183947557,50.0,8.0,0,12.0895348783,-8.0,50.0,3.61904761905,-14.0
10:40:56,21935.0,21912.8845553,26.5092183113,50.0,10.0,0,12.085351407,8.0,30.7692307692,5.71428571429,-6.0
10:40:57,21935.0,21912.8968382,26.5000200544,50.0,0.0,0,12.0811579915,0.0,0,4.47619047619,-6.0
10:41:00,21935.0,21912.9091144,26.4933428337,50.0,0.0,0,12.0781138973,0.0,0,3.33333333333,-6.0
10:41:00,21935.0,21912.9213837,26.4866475431,50.0,4.0,0,12.0750615651,4.0,0,3.33333333333,4.0
10:41:01,21935.0,21912.9336462,26.4773878238,50.0,0.0,0,12.0708401294,0.0,0,2.28571428571,4.0
10:41:02,21935.0,21912.9459018,26.4681062076,50.0,0.0,0,12.066608711,0.0,0,1.2380952381,12.0
10:41:03,21935.0,21912.9581507,26.4588026715,50.0,0.0,0,12.0623672995,0.0,0,0.571428571429,4.0
10:41:03,21935.0,21912.9703928,26.4494771924,50.0,0.0,0,12.0581158844,0.0,0,0.380952380952,4.0
10:41:04,21935.0,21912.9826281,26.4401297469,50.0,0.0,0,12.0538544549,0.0,0,0.190476190476,4.0
10:41:04,21930.0,21912.9920795,26.429375959,46.6666666667,30.0,0,12.0516990237,0.0,-40.0,8.57142857143,0.0
10:41:05,21930.0,21913.0015258,26.4186013648,46.6666666667,0.0,0,12.0467858481,0.0,0,7.14285714286,0.0
10:41:05,21935.0,21913.0137437,26.4091892312,50.0,8.0,0,12.0397489087,0.0,-31.5789473684,8.0,0.0
10:41:06,21935.0,21913.0259549,26.3997550362,50.0,18.0,56.0,12.0354479308,-18.0,10.7142857143,11.3333333333,-18.0
10:41:11,21935.0,21913.0381593,26.3902987562,53.8461538462,0.0,0,12.0311368845,0.0,0,8.66666666667,-18.0
10:41:12,21935.0,21913.050357,26.3808203674,53.8461538462,0.0,0,12.026815759,0.0,0,6.0,-18.0
10:41:17,21935.0,21913.0625478,26.3713198459,53.8461538462,0.0,0,12.0224845434,0.0,0,3.33333333333,-18.0
10:41:19,21930.0,21913.0719549,26.3604172429,50.0,2.0,0,12.0202541008,2.0,64.2857142857,2.66666666667,-16.0
10:41:19,21930.0,21913.0813568,26.3494936568,50.0,0.0,0,12.0152729853,0.0,0,1.33333333333,-16.0
10:41:20,21930.0,21913.0907534,26.3385490615,50.0,0.0,0,12.0102822898,0.0,0,0.380952380952,2.0
10:41:20,21930.0,21913.1001448,26.3275834308,50.0,0.0,0,12.0052820022,0.0,0,0.285714285714,2.0
10:41:23,21930.0,21913.109531,26.3165967383,50.0,2.0,0,12.0002721105,2.0,0,0.761904761905,4.0
10:41:24,21930.0,21913.118912,26.3055889578,50.0,0.0,0,11.9952526027,0.0,0,0.571428571429,4.0
10:41:28,21930.0,21913.1282878,26.2945600627,50.0,0.0,0,11.9902234668,0.0,0,0.380952380952,2.0
10:41:29,21935.0,21913.1404354,26.2848862831,53.8461538462,2.0,0,11.9830801382,0.0,50.0,0.857142857143,2.0
10:41:32,21935.0,21913.1525762,26.2777789156,53.8461538462,0.0,0,11.9798399433,0.0,0,0.666666666667,2.0
10:41:34,21935.0,21913.1647103,26.2706531039,53.8461538462,0.0,0,11.9765913398,0.0,0,0.47619047619,2.0
10:41:34,21930.0,21913.1740606,26.2621347613,50.0,18.0,0,11.9754376477,0.0,10.0,5.42857142857,0.0
10:41:38,21930.0,21913.1834058,26.2535992535,50.0,12.0,0,11.9715454873,6.0,6.25,7.90476190476,6.0
10:41:38,21930.0,21913.1927457,26.2450465638,50.0,0.0,0,11.9676454919,0.0,0,6.38095238095,6.0
10:41:39,21930.0,21913.2020805,26.2364766753,50.0,0.0,0,11.963737654,0.0,0,4.85714285714,6.0
10:41:40,21930.0,21913.2114101,26.2278895712,50.0,0.0,0,11.9598219659,0.0,0,3.42857142857,6.0
10:41:40,21930.0,21913.2207345,26.2192852345,50.0,16.0,0,11.9558984198,8.0,17.3913043478,6.57142857143,14.0
10:41:41,21930.0,21913.2300537,26.2106636484,50.0,0.0,0,11.9519670079,0.0,0,4.38095238095,14.0
10:41:42,21930.0,21913.2393678,26.2020247957,50.0,0.0,0,11.9480277226,0.0,0,3.04761904762,8.0
10:41:42,21930.0,21913.2486767,26.1933686594,50.0,12.0,0,11.9440805561,0.0,71.4285714286,5.71428571429,8.0
10:41:43,21930.0,21913.2579804,26.1846952224,50.0,0.0,0,11.9401255004,0.0,0,4.38095238095,8.0
10:41:46,21930.0,21913.2672789,26.1760044674,50.0,0.0,0,11.9361625478,0.0,0,3.04761904762,8.0
10:41:47,21925.0,21913.2737953,26.1635807039,46.6666666667,6.0,0,11.9332181089,-2.0,66.6666666667,3.42857142857,-2.0
10:41:48,21925.0,21913.280308,26.1511365804,46.6666666667,0.0,0,11.92754234,0.0,0,2.57142857143,-2.0
10:41:48,21925.0,21913.2868171,26.1386720678,46.6666666667,0.0,0,11.9218572715,0.0,0,1.71428571429,-2.0
10:41:49,21925.0,21913.2933227,26.1261871371,46.6666666667,0.0,0,11.9161628903,0.0,0,0.857142857143,-2.0
10:41:51,21925.0,21913.2998246,26.1136817588,46.6666666667,0.0,0,11.910459183,0.0,0,0.571428571429,-2.0
10:41:54,21925.0,21913.3063229,26.1037805534,46.6666666667,0.0,0,11.9059432399,0.0,0,0.285714285714,-2.0
10:41:54,21925.0,21913.3128175,26.0938630976,46.6666666667,0.0,0,11.9014198849,0.0,0,0.0,0.0
10:41:56,21930.0,21913.3220856,26.085028196,50.0,18.0,0,11.8946777,18.0,100.0,5.14285714286,18.0
10:41:56,21930.0,21913.3313486,26.0761758018,50.0,0.0,0,11.8906410405,0.0,0,4.28571428571,18.0
10:41:57,21930.0,21913.3406064,26.067305897,50.0,0.0,0,11.8865963963,0.0,0,3.42857142857,18.0
10:41:57,21925.0,21913.347082,26.0573216278,46.6666666667,6.0,0,11.884753308,4.0,75.0,4.28571428571,22.0
10:41:58,21925.0,21913.353554,26.0473210158,46.6666666667,0.0,0,11.8801920254,0.0,0,3.14285714286,22.0
10:41:59,21925.0,21913.3600225,26.037304042,46.6666666667,0.0,0,11.8756232803,0.0,0,2.0,22.0
10:42:00,21925.0,21913.3664873,26.0272706876,46.6666666667,0.0,0,11.8710470639,0.0,0,0.857142857143,4.0
10:42:00,21925.0,21913.3729486,26.0172209336,46.6666666667,0.0,0,11.8664633677,0.0,0,0.571428571429,4.0
10:42:01,21925.0,21913.3794063,26.0071547611,46.6666666667,0.0,0,11.8618721829,0.0,0,0.285714285714,4.0
10:42:01,21925.0,21913.3858604,25.9970721509,46.6666666667,0.0,0,11.857273501,0.0,0,0.0,0.0
10:42:02,21925.0,21913.3923109,25.9869730839,46.6666666667,0.0,0,11.8526673131,0.0,0,0.0,0.0
10:42:03,21925.0,21913.3987578,25.9768575409,46.6666666667,2.0,0,11.8480536104,2.0,0,0.571428571429,2.0
10:42:03,21925.0,21913.4052012,25.9667255027,46.6666666667,0.0,0,11.8434323844,0.0,0,0.47619047619,2.0
10:42:04,21925.0,21913.4116409,25.95657695,46.6666666667,0.0,0,11.838803626,0.0,0,0.380952380952,2.0
10:42:06,21925.0,21913.4180771,25.9464118633,46.6666666667,0.0,0,11.8341673265,0.0,0,0.285714285714,2.0
10:42:07,21925.0,21913.4245097,25.9362302233,46.6666666667,0.0,0,11.829523477,0.0,0,0.190476190476,2.0
10:42:11,21925.0,21913.4309388,25.9260320104,46.6666666667,0.0,0,11.8248720686,0.0,0,0.0952380952381,2.0
10:42:13,21925.0,21913.4373642,25.9182112199,46.6666666667,0.0,0,11.8213050034,0.0,0,0.0,0.0
10:42:13,21925.0,21913.4437862,25.9079817159,46.6666666667,4.0,0,11.8166393231,0.0,0,1.14285714286,0.0
10:42:14,21925.0,21913.4502045,25.8977355831,46.6666666667,0.0,0,11.8119660584,0.0,0,0.952380952381,0.0
10:42:17,21925.0,21913.4566193,25.8874728019,46.6666666667,0.0,0,11.8072852004,0.0,0,0.761904761905,0.0
10:42:19,21925.0,21913.4630305,25.8771933525,46.6666666667,0.0,0,11.80259674,0.0,0,0.571428571429,0.0
10:42:23,21925.0,21913.4694381,25.8693005293,46.6666666667,0.0,0,11.7989968207,0.0,0,0.380952380952,0.0
10:42:24,21930.0,21913.4786192,25.8624805327,50.0,40.0,0,11.7931967773,12.0,90.9090909091,11.619047619,12.0
10:42:25,21930.0,21913.4877952,25.8556461286,50.0,18.0,0,11.790080314,-4.0,100.0,14.6666666667,8.0
10:42:25,21930.0,21913.4969661,25.8487973056,50.0,0.0,0,11.7869572757,0.0,0,11.9047619048,8.0
10:42:26,21930.0,21913.5061319,25.8419340521,50.0,0.0,0,11.7838276572,0.0,0,9.14285714286,8.0
10:42:30,21930.0,21913.5152926,25.8350563568,50.0,2.0,0,11.7806914532,-2.0,96.6666666667,6.95238095238,6.0
10:42:31,21930.0,21913.5244483,25.8281642081,50.0,0.0,0,11.7775486585,0.0,0,4.09523809524,6.0
10:42:32,21930.0,21913.5335988,25.8212575943,50.0,0.0,0,11.7743992678,0.0,0,1.2380952381,-6.0
10:42:32,21930.0,21913.5427443,25.8143365039,50.0,0.0,0,11.7712432758,0.0,0,0.285714285714,-2.0
10:42:33,21930.0,21913.5518846,25.8074009252,50.0,0.0,0,11.7680806773,0.0,0,0.190476190476,-2.0
10:42:33,21930.0,21913.5610199,25.8004508466,50.0,0.0,0,11.7649114668,0.0,0,0.0952380952381,-2.0
10:42:34,21930.0,21913.5701502,25.7956378203,50.0,0.0,0,11.7627167443,0.0,0,0.0,0.0
10:42:35,21930.0,21913.5792753,25.7908131253,50.0,0.0,0,11.760516701,0.0,0,0.0,0.0
10:42:36,21930.0,21913.5883954,25.7859767552,50.0,2.0,0,11.7583113339,0.0,100.0,0.571428571429,0.0
10:42:36,21930.0,21913.5975105,25.7811287034,50.0,0.0,0,11.75610064,0.0,0,0.47619047619,0.0
10:42:39,21930.0,21913.6066204,25.7762689633,50.0,0.0,0,11.7538846162,0.0,0,0.380952380952,0.0
10:42:40,21935.0,21913.6185023,25.7727425264,53.8461538462,2.0,0,11.749597687,0.0,100.0,0.857142857143,0.0
10:42:40,21935.0,21913.6303776,25.769202956,53.8461538462,0.0,0,11.7479840237,0.0,0,0.666666666667,0.0
10:42:41,21935.0,21913.6422464,25.7656502468,53.8461538462,0.0,0,11.7463643705,0.0,0,0.47619047619,0.0
10:42:41,21935.0,21913.6541085,25.7620843932,53.8461538462,0.0,0,11.744738725,0.0,0,0.285714285714,0.0
10:42:42,21935.0,21913.665964,25.7585053899,53.8461538462,0.0,0,11.7431070845,0.0,0,0.190476190476,0.0
10:42:42,21930.0,21913.675036,25.7535721707,50.0,2.0,0,11.7435349616,-2.0,100.0,0.666666666667,-2.0
10:42:43,21930.0,21913.6841029,25.7486272183,50.0,0.0,0,11.7412800813,0.0,0,0.47619047619,-2.0
10:42:44,21930.0,21913.6931647,25.7436705259,50.0,0.0,0,11.7390198476,0.0,0,0.380952380952,-2.0
10:42:46,21930.0,21913.7022216,25.7387020867,50.0,0.0,0,11.7367542575,0.0,0,0.285714285714,-2.0
10:42:46,21930.0,21913.7112734,25.733721894,50.0,0.0,0,11.7344833078,0.0,0,0.190476190476,-2.0
10:42:47,21930.0,21913.7203202,25.7287299408,50.0,0.0,0,11.7322069954,0.0,0,0.0952380952381,-2.0
10:42:51,21930.0,21913.7293619,25.7237262204,50.0,0.0,0,11.7299253171,0.0,0,0.0,0.0
10:42:51,21930.0,21913.7383986,25.7187107259,50.0,0.0,0,11.7276382699,0.0,0,0.0,0.0
10:42:52,21930.0,21913.7474304,25.7136834504,50.0,0.0,0,11.7253458506,0.0,0,0.0,0.0
10:42:53,21930.0,21913.7564571,25.708644387,50.0,0.0,0,11.7230480561,0.0,0,0.0,0.0
10:42:54,21925.0,21913.7627017,25.7025289083,46.6666666667,4.0,0,11.7229322273,0.0,50.0,1.14285714286,0.0
10:42:55,21925.0,21913.7689429,25.6964028908,46.6666666667,0.0,0,11.7201381486,0.0,0,0.952380952381,0.0
10:42:57,21925.0,21913.7751807,25.690266327,46.6666666667,0.0,0,11.7173392597,0.0,0,0.761904761905,0.0
10:42:58,21925.0,21913.781415,25.686030304,46.6666666667,0.0,0,11.7154072082,0.0,0,0.571428571429,0.0
10:43:00,21925.0,21913.7876458,25.6817860711,46.6666666667,0.0,0,11.7134714121,0.0,0,0.380952380952,0.0
10:43:01,21925.0,21913.7938731,25.6775336243,46.6666666667,0.0,0,11.7115318697,0.0,0,0.190476190476,0.0
10:43:02,21925.0,21913.800097,25.6732729593,46.6666666667,0.0,0,11.7095885789,0.0,0,0.0,0.0
10:43:03,21930.0,21913.8090945,25.6700646726,50.0,2.0,0,11.705455847,-2.0,100.0,0.571428571429,-2.0
10:43:03,21930.0,21913.8180869,25.6668468909,50.0,6.0,0,11.7039885503,-2.0,100.0,2.19047619048,-4.0
10:43:04,21930.0,21913.8270744,25.6636196108,50.0,2.0,0,11.7025169224,0.0,100.0,2.38095238095,-4.0
10:43:04,21930.0,21913.8360569,25.6603828287,50.0,0.0,0,11.7010409615,0.0,0,1.90476190476,-4.0
10:43:05,21930.0,21913.8450343,25.6571365409,50.0,2.0,0,11.6995606662,-2.0,83.3333333333,2.0,-6.0
10:43:06,21930.0,21913.8540068,25.6538807439,50.0,4.0,0,11.6980760346,-4.0,62.5,2.57142857143,-10.0
10:43:07,21930.0,21913.8629743,25.650615434,50.0,0.0,0,11.6965870652,0.0,0,1.80952380952,-8.0
10:43:09,21930.0,21913.8719368,25.6473406077,50.0,0.0,0,11.6950937564,0.0,0,1.14285714286,-6.0
10:43:10,21930.0,21913.8808944,25.6440562612,50.0,0.0,53.8461538462,11.6935961063,0.0,0,0.761904761905,-6.0
10:43:21,21930.0,21913.889847,25.6407623909,41.6666666667,4.0,0,11.6920941135,0.0,0,1.61904761905,-6.0
10:43:21,21930.0,21913.8987946,25.6374589932,41.6666666667,2.0,0,11.6905877762,0.0,20.0,1.71428571429,-4.0
10:43:23,21930.0,21913.9077372,25.6341460643,41.6666666667,0.0,0,11.6890770927,0.0,0,1.2380952381,0.0
10:43:25,21930.0,21913.9166749,25.6308236005,41.6666666667,0.0,0,11.6875620613,0.0,0,0.952380952381,0.0
10:43:26,21930.0,21913.9256076,25.6274915982,41.6666666667,0.0,0,11.6860426805,0.0,0,0.666666666667,0.0
10:43:26,21930.0,21913.9345353,25.6241500537,41.6666666667,0.0,0,11.6845189483,0.0,0,0.380952380952,0.0
10:43:27,21930.0,21913.9434581,25.6207989631,41.6666666667,0.0,0,11.6829908632,0.0,0,0.0952380952381,0.0
10:43:28,21930.0,21913.9523759,25.6174383227,41.6666666667,0.0,0,11.6814584235,0.0,0,0.0,0.0
10:43:28,21930.0,21913.9612888,25.6140681289,41.6666666667,0.0,0,11.6799216274,0.0,0,0.0,0.0
10:43:31,21930.0,21913.9701967,25.6106883777,41.6666666667,0.0,0,11.6783804732,0.0,0,0.0,0.0
10:43:32,21930.0,21913.9790997,25.6072990655,41.6666666667,0.0,0,11.6768349592,0.0,0,0.0,0.0
10:43:32,21930.0,21913.9879977,25.6039001885,41.6666666667,8.0,0,11.6752850837,0.0,100.0,2.28571428571,0.0
10:43:33,21930.0,21913.9968908,25.6004917427,41.6666666667,2.0,0,11.6737308448,2.0,80.0,2.47619047619,2.0
10:43:33,21930.0,21914.0057789,25.5970737245,41.6666666667,0.0,0,11.672172241,0.0,0,2.0,2.0
10:43:34,21930.0,21914.0146621,25.5936461299,41.6666666667,0.0,0,11.6706092704,0.0,0,1.52380952381,2.0
