10:46:54,3119.0,3137.38461472,8.9466574902,28.2051282051,54.0,0,28.6843779743,-30.0,51.6666666667,130.476190476,142.0
10:46:54,3118.0,3137.37384848,8.95195611081,27.5,52.0,0,28.7105712342,-26.0,50.2617801047,105.333333333,56.0
10:46:55,3119.0,3137.36364362,8.9565746551,28.2051282051,80.0,0,28.7161739503,-66.0,37.7300613497,91.8095238095,-32.0
10:46:55,3118.0,3137.35288903,8.96146026392,27.5,306.0,0,28.7410528028,-216.0,45.3961456103,148.19047619,-248.0
10:46:56,3118.0,3137.34214041,8.96672029448,27.5,138.0,0,28.7579226892,-26.0,44.0922190202,143.142857143,-388.0
10:46:56,3119.0,3137.33195316,8.97130228772,28.2051282051,456.0,0,28.7633930353,184.0,65.3775322284,240.380952381,-180.0
10:46:57,3119.0,3137.32177157,8.97587258044,28.2051282051,358.0,0,28.7780461059,52.0,74.8201438849,290.952380952,-98.0
10:46:57,3119.0,3137.31159564,8.9804311905,28.2051282051,82.0,0,28.7926617201,74.0,73.0985915493,248.19047619,2.0
10:46:58,3119.0,3137.30142536,8.98497813569,28.2051282051,164.0,0,28.8072399349,102.0,66.6223404255,227.428571429,170.0
10:46:58,3120.0,3137.29181612,8.98849366921,28.9473684211,280.0,0,28.8092745808,148.0,69.2828146143,235.80952381,534.0
10:46:59,3120.0,3137.28221223,8.99238669327,28.9473684211,1366.0,0,28.821752222,230.0,87.3614190687,555.714285714,790.0
10:46:59,3120.0,3137.27261366,8.9962692499,28.9473684211,282.0,0,28.8341963138,-18.0,85.4660347551,507.428571429,588.0
10:47:00,3121.0,3137.26357583,8.99954210083,30.7692307692,940.0,0,28.8354440911,170.0,88.6962106615,655.428571429,706.0
10:47:00,3121.0,3137.25454302,9.00280552552,30.7692307692,438.0,0,28.8459004342,-130.0,88.2997118156,632.285714286,502.0
10:47:01,3122.0,3137.24607063,9.00510333706,32.5,98.0,0,28.8440209387,-32.0,91.3631022327,495.047619048,368.0
10:47:01,3122.0,3137.23760294,9.00739233016,32.5,102.0,0,28.8513527552,-6.0,91.1345319281,362.095238095,214.0
10:47:02,3121.0,3137.22858456,9.01023919864,30.7692307692,604.0,0,28.8697186755,-84.0,70.4545454545,381.047619048,-100.0
10:47:02,3121.0,3137.21957118,9.01307640149,30.7692307692,346.0,0,28.8788093608,-22.0,60.0474683544,362.571428571,-104.0
10:47:03,3121.0,3137.21056281,9.01590394785,30.7692307692,540.0,0,28.8878691056,-226.0,27.4436090226,396.476190476,-500.0
10:47:03,3121.0,3137.20155944,9.0187218468,30.7692307692,1594.0,0,28.8968979391,12.0,67.2350791717,750.571428571,-358.0
10:47:04,3121.0,3137.19256107,9.02110965705,30.7692307692,644.0,0,28.9045487249,448.0,73.0026109661,778.19047619,122.0
10:47:04,3120.0,3137.1830123,9.02450333352,28.9473684211,22.0,0,28.9246901715,0.0,73.4933333333,602.095238095,128.0
10:47:05,3121.0,3137.17402424,9.02687099719,30.7692307692,1182.0,0,28.9230086421,84.0,77.7264325323,761.238095238,296.0
10:47:05,3121.0,3137.16504116,9.02964965209,30.7692307692,244.0,0,28.9319117337,80.0,84.8556554662,624.857142857,398.0
10:47:06,3121.0,3137.15606308,9.03241870455,30.7692307692,126.0,0,28.9407840582,-94.0,96.1175236096,459.619047619,530.0
10:47:06,3120.0,3137.14653458,9.03577149941,28.9473684211,746.0,0,28.9608060878,-468.0,75.2361673414,491.238095238,50.0
10:47:07,3121.0,3137.13756678,9.03852091974,30.7692307692,82.0,0,28.9603361735,-50.0,66.860949209,373.523809524,-448.0
10:47:07,3120.0,3137.12804855,9.04185314708,28.9473684211,116.0,0,28.9802985483,-52.0,65.2243589744,292.285714286,-500.0
10:47:08,3120.0,3137.11853561,9.04517485704,28.9473684211,504.0,0,28.9909450546,-412.0,47.3047304731,317.428571429,-996.0
10:47:08,3120.0,3137.10902795,9.04848606121,28.9473684211,182.0,0,29.0015578885,-114.0,45.6719817768,282.857142857,-1190.0
10:47:09,3120.0,3137.09952558,9.05178677113,28.9473684211,244.0,0,29.012137087,10.0,51.5474919957,268.952380952,-1086.0
10:47:09,3120.0,3137.09002848,9.05507699826,28.9473684211,582.0,0,29.0226826867,-36.0,37.4269005848,346.0,-654.0
10:47:10,3120.0,3137.08053665,9.05835675403,28.9473684211,66.0,0,29.0331947245,24.0,39.4332939788,283.428571429,-580.0
10:47:10,3120.0,3137.0710501,9.06162604981,28.9473684211,166.0,0,29.0436732366,78.0,44.9541284404,250.19047619,-450.0
10:47:11,3119.0,3137.06101342,9.06550440195,28.2051282051,78.0,0,29.065419692,-24.0,61.3050075873,189.428571429,-62.0
10:47:11,3120.0,3137.05153771,9.06875230897,28.9473684211,46.0,0,29.0665138108,-30.0,54.8223350254,139.80952381,22.0
10:47:12,3120.0,3137.04206726,9.07198979086,28.9473684211,82.0,0,29.0768903553,-8.0,45.8823529412,106.952380952,4.0
10:47:12,3119.0,3137.03204668,9.07583480839,28.2051282051,272.0,0,29.0985405848,44.0,63.661971831,136.095238095,84.0
10:47:13,3120.0,3137.02258706,9.07905097406,28.9473684211,32.0,0,29.0995223527,4.0,61.5384615385,111.428571429,64.0
10:47:13,3120.0,3137.01313269,9.08225674898,28.9473684211,32.0,0,29.1097972724,-6.0,54.6125461255,88.380952381,-20.0
10:47:14,3119.0,3137.00312817,9.08606854842,28.2051282051,476.0,0,29.1313515499,248.0,33.4042553192,198.571428571,252.0
10:47:14,3119.0,3136.99312921,9.08986893657,28.2051282051,256.0,0,29.1435361865,-60.0,47.3043478261,226.952380952,222.0
10:47:15,3120.0,3136.98369121,9.09304261493,28.9473684211,204.0,0,29.1443673555,130.0,47.4842767296,230.476190476,360.0
10:47:15,3119.0,3136.97370304,9.09682076722,28.2051282051,120.0,0,29.1658248388,38.0,46.6071428571,204.19047619,354.0
10:47:16,3120.0,3136.96427582,9.0999732736,28.9473684211,174.0,0,29.1665810051,-18.0,49.9207606973,200.571428571,332.0
10:47:16,3119.0,3136.95429844,9.10412238315,28.2051282051,608.0,0,29.1892349572,214.0,32.8618063112,314.19047619,552.0
10:47:17,3120.0,3136.944882,9.10725390913,28.9473684211,76.0,0,29.1899163754,-26.0,42.4200278164,248.380952381,278.0
10:47:17,3119.0,3136.93491539,9.1109878718,28.2051282051,676.0,0,29.2112467836,-616.0,20.2368137782,373.047619048,-278.0
10:47:18,3119.0,3136.92495432,9.11471051869,28.2051282051,316.0,0,29.2231821696,138.0,36.8527918782,374.857142857,-270.0
10:47:18,3119.0,3136.91499878,9.11881550527,28.2051282051,160.0,0,29.2363433962,12.0,29.3532338308,326.761904762,-296.0
10:47:19,3119.0,3136.90504876,9.12290943412,28.2051282051,38.0,0,29.24946917,6.0,26.4674493063,241.904761905,-272.0
10:47:19,3119.0,3136.89510428,9.12659847322,28.2051282051,68.0,0,29.2612968042,6.0,38.0809595202,172.095238095,-480.0
10:47:20,3119.0,3136.88516531,9.13027625236,28.2051282051,114.0,0,29.2730883372,-2.0,34.110787172,141.142857143,-456.0
10:47:20,3119.0,3136.87523187,9.13394278515,28.2051282051,36.0,0,29.2848438126,-6.0,62.5683060109,86.0952380952,154.0
10:47:21,3119.0,3136.86530394,9.13759808513,28.2051282051,294.0,0,29.2965632739,140.0,3.0985915493,135.238095238,156.0
10:47:21,3119.0,3136.85538153,9.14124216577,28.2051282051,44.0,0,29.3082467643,-8.0,22.2222222222,114.0,136.0
10:47:22,3119.0,3136.84546463,9.14487504049,28.2051282051,32.0,0,29.3198943267,-24.0,17.3469387755,94.8571428571,106.0
10:47:22,3119.0,3136.83555323,9.14849672263,28.2051282051,108.0,0,29.3315060039,16.0,19.4267515923,97.7142857143,116.0
10:47:23,3119.0,3136.82564734,9.15250198118,28.2051282051,86.0,0,29.3443474869,-2.0,20.0,92.380952381,116.0
10:47:23,3119.0,3136.81574696,9.15610144931,28.2051282051,632.0,0,29.3558879426,128.0,35.2842809365,244.380952381,250.0
10:47:24,3119.0,3136.80585207,9.15968976492,28.2051282051,134.0,0,29.3673926416,82.0,37.8378378378,225.714285714,192.0
10:47:24,3119.0,3136.79596268,9.16366206651,28.2051282051,560.0,0,29.3801284595,292.0,88.9175257732,336.380952381,492.0
10:47:25,3119.0,3136.78607878,9.16762348121,28.2051282051,88.0,0,29.3928293723,-18.0,86.1940298507,287.619047619,498.0
10:47:25,3120.0,3136.77675577,9.17096986117,28.9473684211,388.0,0,29.3941341704,206.0,89.5127118644,321.904761905,688.0
10:47:26,3120.0,3136.76743793,9.17430640817,28.9473684211,252.0,0,29.4048282313,-112.0,74.0993184031,304.0,578.0
10:47:26,3119.0,3136.75756988,9.17823631825,28.2051282051,138.0,0,29.4268557815,-2.0,80.7692307692,245.619047619,448.0
10:47:27,3119.0,3136.7477073,9.18215539515,28.2051282051,112.0,0,29.4394209527,94.0,81.7945383615,203.333333333,460.0
10:47:27,3120.0,3136.7384056,9.1850657101,28.9473684211,974.0,0,29.4393131734,412.0,33.0942622951,408.380952381,580.0
10:47:28,3119.0,3136.72855367,9.18896358545,28.2051282051,52.0,0,29.4612490717,-24.0,34.0292275574,330.285714286,574.0
10:47:28,3118.0,3136.71815181,9.19308590165,27.5,434.0,0,29.4839188635,340.0,37.4108053007,363.047619048,708.0
10:47:29,3119.0,3136.70831112,9.19696155122,28.2051282051,30.0,0,29.4868917962,18.0,52.3563218391,278.19047619,838.0
10:47:29,3120.0,3136.6990313,9.20022640875,28.9473684211,1276.0,0,29.4879051562,350.0,88.637943016,559.904761905,1190.0
10:47:30,3119.0,3136.68920124,9.20408106947,28.2051282051,84.0,0,29.509718081,-34.0,89.3684210526,446.857142857,1062.0
10:47:30,3120.0,3136.67993204,9.20769233147,28.9473684211,82.0,29.8507462687,29.5118343957,-70.0,109.959141982,334.571428571,580.0
10:47:31,3120.0,3136.67066798,9.21129412766,27.027027027,584.0,0,29.5233786143,-58.0,102.048192771,408.19047619,546.0
10:47:31,3120.0,3136.66140907,9.21488646913,27.027027027,452.0,0,29.5348925293,142.0,102.511961722,418.761904762,348.0
10:47:32,3120.0,3136.6521553,9.2181026567,27.027027027,1096.0,0,29.5452008228,20.0,67.9350867375,612.476190476,350.0
10:47:32,3120.0,3136.64290667,9.22167600457,27.027027027,24.0,0,29.5566538608,-18.0,32.8165374677,449.142857143,-18.0
10:47:33,3119.0,3136.63310778,9.22546953789,26.3157894737,54.0,0,29.5782928435,-4.0,33.3333333333,354.0,12.0
10:47:33,3120.0,3136.62386973,9.22902344592,27.027027027,542.0,0,29.5802033523,-300.0,46.3662790698,399.714285714,-218.0
10:47:34,3120.0,3136.61463681,9.23256795447,27.027027027,60.0,0,29.5915639566,-12.0,39.3177737881,285.80952381,-172.0
10:47:34,3120.0,3136.60540902,9.23610307435,27.027027027,28.0,0,29.6028944691,-20.0,23.5033259423,187.714285714,-334.0
10:47:35,3120.0,3136.59618636,9.23962881633,27.027027027,98.0,0,29.6141949241,-12.0,68.982630273,129.80952381,-366.0
10:47:35,3120.0,3136.58696881,9.24277762334,27.027027027,28.0,0,29.6242872543,-6.0,67.1604938272,99.4285714286,-354.0
10:47:36,3120.0,3136.57775639,9.2462845224,27.027027027,156.0,0,29.6355273154,-70.0,60.3070175439,105.428571429,-420.0
10:47:36,3120.0,3136.56854908,9.24978207534,27.027027027,84.0,0,29.646737421,-32.0,5.28634361235,86.0,-152.0
10:47:37,3120.0,3136.55934689,9.2529023433,27.027027027,46.0,0,29.6567382798,18.0,12.2727272727,77.5238095238,-122.0
10:47:37,3120.0,3136.55014981,9.25638111564,27.027027027,62.0,0,29.6678881912,18.0,15.611814346,74.2857142857,-84.0
10:47:38,3121.0,3136.54151323,9.25892058594,28.9473684211,196.0,0,29.6665190193,-20.0,40.9090909091,107.714285714,-92.0
10:47:38,3120.0,3136.53232606,9.26238108669,27.027027027,230.0,0,29.6871188676,196.0,29.7157622739,146.19047619,110.0
10:47:39,3120.0,3136.52314398,9.26583229241,27.027027027,76.0,0,29.6981804244,22.0,41.7867435159,131.047619048,202.0
10:47:39,3120.0,3136.51396701,9.26890560066,27.027027027,90.0,0,29.7080307713,-4.0,50.8571428572,123.714285714,230.0
10:47:40,3121.0,3136.50535053,9.27177816242,28.9473684211,768.0,0,29.7077159962,-270.0,76.6526019691,309.80952381,-58.0
10:47:40,3121.0,3136.49673884,9.27464234694,28.9473684211,228.0,0,29.7168931334,-12.0,67.3803526449,307.238095238,-88.0
10:47:41,3121.0,3136.48813193,9.27749816195,28.9473684211,86.0,0,29.7260434539,-14.0,61.5696887686,256.19047619,-82.0
10:47:41,3121.0,3136.4795298,9.2803456152,28.9473684211,16.0,0,29.7351669824,-6.0,72.4683544304,190.380952381,-284.0
10:47:42,3121.0,3136.47093245,9.28281539881,28.9473684211,38.0,0,29.7430804191,-2.0,70.7993474715,141.047619048,-308.0
10:47:42,3122.0,3136.46289528,9.28511801699,30.7692307692,190.0,0,29.7409289462,-46.0,68.3257918552,136.952380952,-350.0
10:47:43,3121.0,3136.45430716,9.2879407037,28.9473684211,66.0,0,29.7595024149,4.0,23.3974358974,92.6666666667,-76.0
10:47:43,3121.0,3136.44572382,9.29038529613,28.9473684211,220.0,0,29.7673351366,76.0,27.9220779221,125.80952381,12.0
10:47:44,3122.0,3136.43770065,9.29229443154,30.7692307692,114.0,0,29.7639155399,-46.0,35.0931677019,129.047619048,-20.0
10:47:44,3121.0,3136.42912653,9.29509227669,28.9473684211,186.0,0,29.7824167789,-34.0,28.9926289926,151.523809524,-48.0
10:47:45,3121.0,3136.42055717,9.29788181108,28.9473684211,44.0,0,29.7913547295,4.0,29.756097561,125.333333333,-42.0
10:47:45,3121.0,3136.41199258,9.30066304221,28.9473684211,150.0,0,29.8002660756,-2.0,32.5641025641,129.142857143,2.0
10:47:46,3121.0,3136.40343274,9.30343597751,28.9473684211,64.0,0,29.8091508411,-10.0,39.8457583548,110.285714286,-12.0
10:47:46,3121.0,3136.39487765,9.30620062441,28.9473684211,56.0,0,29.8180090497,-52.0,55.3745928339,89.2380952381,-140.0
10:47:47,3121.0,3136.38632732,9.30895699028,28.9473684211,22.0,0,29.826840725,20.0,55.1724137931,66.2857142857,-74.0
10:47:47,3121.0,3136.37778173,9.31170508249,28.9473684211,50.0,0,29.8356458907,-20.0,80.829015544,55.7142857143,-60.0
10:47:48,3121.0,3136.36924089,9.31407384165,28.9473684211,74.0,0,29.8432356349,-72.0,86.0576923077,58.4761904762,-136.0
10:47:48,3120.0,3136.36014939,9.31735828613,27.027027027,80.0,0,29.8633278402,-46.0,86.1271676301,61.5238095238,-180.0
10:47:49,3121.0,3136.35161835,9.32008105128,28.9473684211,44.0,0,29.8624833428,-12.0,80.981595092,57.619047619,-182.0
10:47:49,3121.0,3136.34309204,9.32242407658,28.9473684211,96.0,0,29.8699906331,-6.0,78.1420765027,69.5238095238,-136.0
10:47:50,3121.0,3136.33457046,9.32513022035,28.9473684211,72.0,0,29.8786613917,-28.0,80.7692307692,72.6666666667,-184.0
10:47:50,3120.0,3136.32549822,9.3283794889,27.027027027,62.0,0,29.898652208,-36.0,80.8411214953,70.5714285714,-200.0
10:47:51,3121.0,3136.31698642,9.33069684571,28.9473684211,814.0,0,29.896497423,-294.0,58.0479452055,282.761904762,-422.0
10:47:51,3120.0,3136.30792395,9.33355621014,27.027027027,50.0,0,29.9152442633,-34.0,57.1177504394,241.428571429,-410.0
10:47:52,3121.0,3136.29942191,9.33622838285,28.9473684211,4.0,0,29.914221028,0.0,57.1948998178,188.380952381,-398.0
10:47:52,3120.0,3136.29036919,9.33906966165,27.027027027,90.0,0,29.9329155822,10.0,51.0989010989,161.80952381,-382.0
10:47:53,3121.0,3136.2818769,9.34172489409,28.9473684211,116.0,0,29.9318324066,-104.0,54.4014084507,142.952380952,-458.0
10:47:53,3121.0,3136.27338932,9.34437194036,28.9473684211,12.0,0,29.9403138108,-4.0,53.4069981584,92.2857142857,-426.0
10:47:54,3120.0,3136.26435106,9.34755924768,27.027027027,90.0,0,29.9601257938,22.0,66.2983425414,66.2857142857,-110.0
10:47:54,3120.0,3136.25531782,9.35073753858,27.027027027,496.0,0,29.9703126237,-100.0,28.4653465347,190.761904762,-176.0
10:47:55,3121.0,3136.246845,9.35335926566,28.9473684211,72.0,0,29.969110111,26.0,31.2785388128,172.857142857,-150.0
10:47:55,3121.0,3136.23837688,9.35597283561,28.9473684211,322.0,0,29.9774842538,144.0,25.9927797834,223.142857143,-16.0
10:47:56,3120.0,3136.22935806,9.35912501186,27.027027027,482.0,0,29.9971955508,336.0,22.6594301221,308.095238095,424.0
10:47:56,3120.0,3136.22034426,9.3622682066,27.027027027,110.0,0,30.0072698929,8.0,23.0279898219,269.333333333,436.0
10:47:57,3121.0,3136.21189086,9.36485654959,28.9473684211,116.0,0,30.0059485729,-14.0,20.901126408,227.619047619,400.0
10:47:57,3120.0,3136.20288675,9.36798224582,27.027027027,382.0,0,30.0255841212,172.0,28.0323450135,260.666666667,672.0
10:47:58,3120.0,3136.19388765,9.37072509942,27.027027027,70.0,0,30.0343753187,4.0,27.8002699055,210.0,650.0
10:47:58,3120.0,3136.18489354,9.37383276273,27.027027027,118.0,0,30.044335778,98.0,30.985915493,173.142857143,604.0
10:47:59,3121.0,3136.17645984,9.37601311398,28.9473684211,444.0,0,30.0416953348,-28.0,54.6774193548,239.142857143,240.0
10:47:59,3121.0,3136.16803081,9.37818505155,28.9473684211,318.0,0,30.0486544426,246.0,51.2430939227,270.952380952,478.0
10:48:00,3121.0,3136.15960647,9.38034858127,28.9473684211,22.0,0,30.0555866109,18.0,52.7326440177,208.285714286,510.0
10:48:00,3120.0,3136.1506314,9.38342144801,27.027027027,282.0,0,30.0750687436,238.0,51.8341307815,224.380952381,576.0
10:48:01,3120.0,3136.14166132,9.386485409,27.027027027,332.0,0,30.0848891314,254.0,41.2928759894,259.523809524,826.0
10:48:01,3119.0,3136.13214082,9.39045752429,26.3157894737,290.0,0,30.1072700362,80.0,39.5734597156,270.19047619,808.0
10:48:02,3119.0,3136.12262561,9.39442006699,26.3157894737,72.0,0,30.1199745655,20.0,21.2006079027,210.380952381,856.0
10:48:02,3119.0,3136.11311568,9.39837304922,26.3157894737,158.0,0,30.1326484425,-4.0,17.0415224914,192.857142857,606.0
10:48:03,3120.0,3136.10416643,9.40206235585,27.027027027,34.0,0,30.1348152431,6.0,17.551369863,147.523809524,594.0
10:48:03,3120.0,3136.09522216,9.4057433162,27.027027027,324.0,0,30.1466131929,80.0,39.5867768595,184.476190476,436.0
10:48:04,3119.0,3136.08572745,9.40998523618,26.3157894737,98.0,0,30.1698789233,60.0,49.487704918,154.857142857,242.0
10:48:04,3120.0,3136.07679342,9.41364907402,27.027027027,6.0,0,30.1719521603,0.0,63.7283236994,110.095238095,162.0
10:48:05,3120.0,3136.06786434,9.41730459573,27.027027027,180.0,0,30.1836685761,20.0,50.25,128.571428571,162.0
10:48:05,3119.0,3136.05838483,9.42151968932,26.3157894737,108.0,0,30.2068601774,30.0,61.0666666667,121.333333333,196.0
10:48:06,3119.0,3136.04891058,9.42540877392,26.3157894737,74.0,0,30.2193291886,-2.0,57.2151898734,106.761904762,188.0
10:48:06,3120.0,3136.039997,9.4287214875,27.027027027,338.0,0,30.2202611779,102.0,30.3482587065,165.714285714,210.0
10:48:07,3120.0,3136.03108836,9.43202567497,27.027027027,96.0,0,30.2308515223,-42.0,38.4039900249,154.857142857,108.0
10:48:07,3120.0,3136.02218467,9.43532134529,27.027027027,392.0,0,30.2414145682,280.0,58.2491582492,228.666666667,388.0
10:48:08,3120.0,3136.01328593,9.43892580187,27.027027027,16.0,0,30.2529673137,12.0,66.40625,176.666666667,380.0
10:48:08,3120.0,3136.00439213,9.4422045996,27.027027027,66.0,0,30.2634762808,10.0,61.5071283096,146.761904762,360.0
10:48:09,3119.0,3135.99494787,9.4463571225,26.3157894737,1078.0,0,30.2864928583,614.0,-11.7824773414,408.0,976.0
10:48:09,3120.0,3135.98606426,9.44993629543,27.027027027,452.0,0,30.2882573571,140.0,3.52380952379,442.571428571,1014.0
10:48:10,3120.0,3135.97718558,9.45379561569,27.027027027,58.0,0,30.3006269734,10.0,-1.16391852572,359.142857143,1066.0
10:48:10,3119.0,3135.96775643,9.45821022517,26.3157894737,124.0,0,30.3244957524,-90.0,-16.4994425864,296.380952381,696.0
10:48:11,3120.0,3135.95888791,9.46205315578,27.027027027,82.0,0,30.327093448,-32.0,-15.8064516129,234.380952381,652.0
10:48:11,3120.0,3135.95002433,9.46559944428,27.027027027,486.0,0,30.3384597573,-184.0,7.10526315788,284.666666667,458.0
10:48:12,3119.0,3135.94061026,9.46969941966,26.3157894737,186.0,0,30.3613319002,148.0,80.6916426513,229.238095238,-8.0
10:48:12,3119.0,3135.93120143,9.47407922087,26.3157894737,176.0,0,30.3753742253,174.0,74.6402877698,213.428571429,26.0
10:48:13,3119.0,3135.92179782,9.47816111883,26.3157894737,148.0,0,30.3884614262,68.0,79.3677204659,202.761904762,84.0
10:48:13,3119.0,3135.91239943,9.48252308913,26.3157894737,546.0,0,30.4024465826,-220.0,55.5418719212,301.523809524,-46.0
10:48:14,3120.0,3135.90356166,9.48602704941,27.027027027,262.0,0,30.4039328507,-196.0,60.5321507761,299.047619048,-210.0
10:48:14,3119.0,3135.8941734,9.49008234347,26.3157894737,34.0,0,30.4266827299,-4.0,48.3727810651,222.857142857,-30.0
10:48:15,3119.0,3135.88479035,9.49441809697,26.3157894737,552.0,0,30.4405838312,164.0,55.4132712456,316.19047619,-14.0
10:48:15,3119.0,3135.87541252,9.49874503975,26.3157894737,54.0,0,30.454456684,6.0,52.6315789474,249.80952381,-182.0
10:48:16,3119.0,3135.8660399,9.50306318387,26.3157894737,78.0,0,30.4683013269,-28.0,48.623853211,196.095238095,-278.0
10:48:16,3119.0,3135.85667248,9.50708272361,26.3157894737,560.0,0,30.4811885977,-212.0,43.7662337662,283.428571429,-270.0
10:48:17,3119.0,3135.84731026,9.51138320207,26.3157894737,34.0,0,30.4949766017,-4.0,39.3292682927,219.80952381,-78.0
10:48:17,3119.0,3135.83795324,9.51567491751,26.3157894737,50.0,0,30.5087365101,14.0,41.1144578313,171.619047619,-60.0
10:48:18,3119.0,3135.82860142,9.51995788179,26.3157894737,96.0,0,30.522468361,74.0,23.3944954128,135.80952381,-150.0
10:48:18,3119.0,3135.81925479,9.5242321067,26.3157894737,592.0,0,30.536172192,-422.0,55.1773049645,263.428571429,-578.0
10:48:19,3119.0,3135.80991336,9.528497604,26.3157894737,48.0,0,30.5498480411,0.0,55.3623188406,210.0,-550.0
10:48:19,3119.0,3135.80057711,9.53275438543,26.3157894737,8.0,0,30.5634959456,2.0,92.9951690821,146.571428571,-336.0
10:48:20,3119.0,3135.79124605,9.53671189485,26.3157894737,200.0,0,30.5761843375,12.0,74.245472837,164.285714286,-320.0
