09:01:54,13595.0,13593.73868132872,13.342302466516966,64.70588235294117,8.0,2.0,100.0,8.0,2.0,100.0
09:01:54,13595.0,13593.73903164636,13.342302466516966,64.70588235294117,20.0,4.0,40.0,20.0,4.0,40.0
09:01:55,13595.0,13593.739381866706,13.342147965241162,64.70588235294117,6.0,4.0,100.0,6.0,4.0,100.0
09:01:55,13590.0,13593.738343293768,13.342099096995314,61.111111111111114,60.0,48.0,66.6666666666788,60.0,48.0,66.6666666666788
09:01:56,13590.0,13593.737305009281,13.342204730978061,61.111111111111114,48.0,30.0,4.166666666678793,48.0,30.0,4.166666666678793
09:01:56,13590.0,13593.736267013168,13.342310327979831,61.111111111111114,36.0,0.0,0,36.0,0.0,0.0
09:01:57,13595.0,13593.736618001361,13.342310327979831,64.70588235294117,20.0,8.0,10.0,20.0,8.0,10.0
09:01:57,13595.0,13593.736968892072,13.342155646069738,64.70588235294117,78.0,54.0,2.564102564138011,78.0,54.0,2.564102564138011
09:01:58,13590.0,13593.73593098931,13.342106416400044,61.111111111111114,174.0,12.0,3.448275862101582,174.0,12.0,3.448275862101582
09:01:58,13590.0,13593.734893374816,13.34205704196737,61.111111111111114,60.0,10.0,-3.3333333333212067,60.0,10.0,-3.3333333333212067
09:01:59,13590.0,13593.733856048508,13.342007522770116,61.111111111111114,8.0,-2.0,75.0,8.0,-2.0,75.0
09:01:59,13585.0,13593.73143031429,13.342323340046121,57.89473684210526,38.0,-26.0,89.4736842104976,38.0,-26.0,89.4736842104976
09:02:00,13585.0,13593.729005253794,13.342638824553003,57.89473684210526,30.0,-16.0,86.6666666666788,30.0,-16.0,86.6666666666788
09:02:00,13585.0,13593.726580866833,13.343109191106938,57.89473684210526,26.0,-12.0,84.61538461539021,26.0,-12.0,84.61538461539021
09:02:01,13590.0,13593.725545849233,13.343214202675743,61.111111111111114,28.0,16.0,53.57142857141298,28.0,16.0,53.57142857141298
09:02:01,13585.0,13593.723122423084,13.343529015575534,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:02:02,13590.0,13593.722088366028,13.343478489879486,61.111111111111114,20.0,-10.0,85.0,20.0,-10.0,85.0
09:02:02,13590.0,13593.721054596173,13.34358328169479,61.111111111111114,4.0,0.0,0,4.0,0.0,0.0
09:02:03,13595.0,13593.721409809452,13.34358328169479,64.70588235294117,54.0,6.0,100.0,54.0,6.0,100.0
09:02:03,13595.0,13593.721764924072,13.34358328169479,64.70588235294117,170.0,-98.0,60.0,170.0,-98.0,60.0
09:02:04,13600.0,13593.723508636076,13.343738706011932,66.66666666666667,60.0,-14.0,100.0,60.0,-14.0,100.0
09:02:04,13600.0,13593.725251863783,13.343894092378399,66.66666666666667,30.0,-10.0,0,30.0,-10.0,0.0
09:02:05,13600.0,13593.726994607328,13.344049440795516,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:02:05,13605.0,13593.73012556286,13.344620222729791,68.42105263157895,10.0,-2.0,40.0,10.0,-2.0,40.0
09:02:06,13600.0,13593.73186695279,13.344775454280011,66.66666666666667,18.0,-10.0,55.55555555554747,18.0,-10.0,55.55555555554747
09:02:06,13600.0,13593.733607859067,13.344930647886995,66.66666666666667,38.0,0.0,0,38.0,0.0,0.0
09:02:07,13600.0,13593.735348281825,13.345085803552056,66.66666666666667,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:07,13600.0,13593.7370882212,13.345240921276528,66.66666666666667,22.0,6.0,0,22.0,6.0,0.0
09:02:08,13600.0,13593.738827677325,13.345396001061726,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:08,13600.0,13593.740566650336,13.345551042908978,66.66666666666667,14.0,4.0,0,14.0,4.0,0.0
09:02:09,13600.0,13593.742305140366,13.3457060468196,66.66666666666667,16.0,6.0,0,16.0,6.0,0.0
09:02:09,13600.0,13593.744043147548,13.345861012794922,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:02:10,13595.0,13593.744391976003,13.345861012794922,64.70588235294117,6.0,0.0,0,6.0,0.0,0.0
09:02:10,13600.0,13593.74612940359,13.34601594083626,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
09:02:11,13600.0,13593.747866348624,13.346170830944937,66.66666666666667,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:02:11,13600.0,13593.749602811242,13.346325683122272,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:12,13595.0,13593.74995009556,13.346325683122272,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
09:02:12,13600.0,13593.751685979438,13.346480497369583,66.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
09:02:13,13600.0,13593.753421381192,13.346635273688197,66.66666666666667,10.0,-4.0,100.0,10.0,-4.0,100.0
09:02:13,13600.0,13593.755156300958,13.346790012079431,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:02:14,13600.0,13593.75689073887,13.3469447125446,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:02:14,13600.0,13593.75862469506,13.347099375085024,66.66666666666667,48.0,-20.0,95.8333333333212,48.0,-20.0,95.8333333333212
09:02:15,13600.0,13593.760358169662,13.347253999702026,66.66666666666667,58.0,-4.0,100.0,58.0,-4.0,100.0
09:02:15,13605.0,13593.763479858826,13.347823271673212,68.42105263157895,12.0,8.0,16.666666666678793,12.0,8.0,16.666666666678793
09:02:16,13600.0,13593.765211984957,13.34797777951661,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:02:16,13600.0,13593.766943630011,13.348132249442658,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:02:17,13600.0,13593.768674794119,13.348286681452677,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:02:17,13600.0,13593.770405477415,13.34844107554798,66.66666666666667,20.0,0.0,0,20.0,0.0,0.0
09:02:18,13605.0,13593.773524376045,13.349009863377947,68.42105263157895,6.0,0.0,100.0,6.0,0.0,100.0
09:02:18,13600.0,13593.775253712422,13.34916414073079,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:02:19,13600.0,13593.776982568494,13.349318380174989,66.66666666666667,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:19,13600.0,13593.778710944394,13.349472581711854,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:02:20,13605.0,13593.781827536272,13.350040964356626,68.42105263157895,6.0,0.0,100.0,6.0,0.0,100.0
09:02:20,13605.0,13593.78494326255,13.350609178314626,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:02:21,13600.0,13593.786669427453,13.350763184333946,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:02:21,13600.0,13593.788395112932,13.350917152455423,66.66666666666667,10.0,-2.0,20.0,10.0,-2.0,20.0
09:02:22,13600.0,13593.790120319121,13.35107108268037,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:22,13605.0,13593.79323374217,13.351638891605067,68.42105263157895,146.0,-94.0,26.027397260295402,146.0,-94.0,26.027397260295402
09:02:23,13605.0,13593.796346300498,13.352206531911994,68.42105263157895,46.0,8.0,4.347826086959685,46.0,8.0,4.347826086959685
09:02:23,13600.0,13593.798069298331,13.352360266685364,66.66666666666667,40.0,40.0,0,40.0,40.0,0.0
09:02:24,13605.0,13593.801180513636,13.352927659630804,68.42105263157895,10.0,0.0,40.0,10.0,0.0,40.0
09:02:24,13600.0,13593.80290216882,13.353081277755315,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:02:25,13600.0,13593.804623345834,13.3532348579975,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
09:02:25,13600.0,13593.806344044808,13.353388400358666,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:26,13600.0,13593.808064265877,13.353541904840117,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:26,13605.0,13593.811172705186,13.354108814227262,68.42105263157895,6.0,0.0,100.0,6.0,0.0,100.0
09:02:27,13600.0,13593.812891585145,13.354262202090814,66.66666666666667,8.0,-4.0,75.0,8.0,-4.0,75.0
09:02:27,13600.0,13593.814609987705,13.35441555208068,66.66666666666667,10.0,6.0,20.0,10.0,6.0,20.0
09:02:28,13605.0,13593.81771660901,13.354982135499327,68.42105263157895,4.0,0.0,100.0,4.0,0.0,100.0
09:02:28,13600.0,13593.81943367147,13.354982135499327,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
09:02:29,13600.0,13593.821150257036,13.354982135499327,66.66666666666667,34.0,-20.0,11.764705882342241,34.0,-20.0,11.764705882342241
09:02:29,13600.0,13593.822866365837,13.354982135499327,66.66666666666667,8.0,0.0,0,8.0,0.0,0.0
09:02:30,13605.0,13593.825970694023,13.355395357902927,68.42105263157895,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:02:30,13605.0,13593.829074160016,13.355808531413507,68.42105263157895,8.0,6.0,25.0,8.0,6.0,25.0
09:02:31,13605.0,13593.832176764054,13.356221656035599,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:02:31,13605.0,13593.835278506376,13.356634731773743,68.42105263157895,4.0,0.0,100.0,4.0,0.0,100.0
09:02:32,13605.0,13593.838379387224,13.357047758632477,68.42105263157895,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:32,13600.0,13593.84009071082,13.357200787807393,66.66666666666667,12.0,6.0,0,12.0,6.0,0.0
09:02:33,13600.0,13593.841801559118,13.357353779125186,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:02:33,13605.0,13593.844900628259,13.357919588073981,68.42105263157895,8.0,2.0,100.0,8.0,2.0,100.0
09:02:34,13605.0,13593.847998836667,13.358485228653985,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
09:02:34,13600.0,13593.849707488565,13.358638024759232,66.66666666666667,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:02:35,13600.0,13593.851415665906,13.358790783016762,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:35,13600.0,13593.853123368817,13.358943503427874,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:02:36,13605.0,13593.856219293448,13.359508739674228,68.42105263157895,64.0,-16.0,34.375,64.0,-16.0,34.375
09:02:36,13605.0,13593.859314358218,13.36007380762029,68.42105263157895,26.0,26.0,100.0,26.0,26.0,100.0
09:02:37,13600.0,13593.861019867354,13.3602263328843,66.66666666666667,38.0,-12.0,0,38.0,-12.0,0.0
09:02:37,13600.0,13593.862724902803,13.36037882031128,66.66666666666667,12.0,-10.0,100.0,12.0,-10.0,100.0
09:02:38,13600.0,13593.864429464698,13.360531269902525,66.66666666666667,24.0,-14.0,100.0,24.0,-14.0,100.0
09:02:38,13600.0,13593.866133553169,13.360683681659335,66.66666666666667,26.0,-22.0,100.0,26.0,-22.0,100.0
09:02:39,13605.0,13593.86922586436,13.361248266794295,64.70588235294117,20.0,2.0,110.0,20.0,2.0,110.0
09:02:39,13605.0,13593.872317316698,13.361812683705923,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:40,13605.0,13593.875407910416,13.36222475651689,64.70588235294117,18.0,16.0,66.6666666666788,18.0,16.0,66.6666666666788
09:02:40,13605.0,13593.878497645755,13.362636780530819,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:41,13605.0,13593.881586522955,13.363048755752226,64.70588235294117,4.0,0.0,50.0,4.0,0.0,50.0
09:02:41,13600.0,13593.883285846237,13.363048755752226,62.5,4.0,0.0,0,4.0,0.0,0.0
09:02:42,13605.0,13593.886373393565,13.363460682185622,64.70588235294117,8.0,2.0,100.0,8.0,2.0,100.0
09:02:42,13600.0,13593.888071387346,13.363460682185622,62.5,2.0,0.0,0,2.0,0.0,0.0
09:02:43,13605.0,13593.891157605542,13.363872559835517,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
09:02:43,13605.0,13593.894242966573,13.364284388706423,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:44,13605.0,13593.89732747068,13.364696168802851,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:44,13605.0,13593.900411118098,13.365107900129304,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:45,13600.0,13593.902105213052,13.365259790622602,62.5,4.0,0.0,0,4.0,0.0,0.0
09:02:45,13600.0,13593.90379883749,13.365411643307576,62.5,4.0,2.0,0,4.0,2.0,0.0
09:02:46,13600.0,13593.90549199154,13.365563458185514,62.5,30.0,30.0,66.6666666666788,30.0,30.0,66.6666666666788
09:02:46,13600.0,13593.907184675336,13.365715235257706,62.5,10.0,8.0,60.0,10.0,8.0,60.0
09:02:47,13605.0,13593.910265585022,13.366278453307714,64.70588235294117,92.0,-22.0,97.82608695655654,92.0,-22.0,97.82608695655654
09:02:47,13605.0,13593.913345639017,13.366841503313015,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
09:02:48,13605.0,13593.916424837562,13.36740438529485,64.70588235294117,2.0,-2.0,0,2.0,-2.0,0.0
09:02:48,13605.0,13593.919503180892,13.367967099274443,64.70588235294117,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:02:49,13610.0,13593.92396936526,13.369200437987315,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
09:02:49,13605.0,13593.92704561318,13.369762715669358,64.70588235294117,4.0,-4.0,0,4.0,-4.0,0.0
09:02:50,13610.0,13593.93150970272,13.37099534774828,66.66666666666667,50.0,-42.0,84.00000000001455,50.0,-42.0,84.00000000001455
09:02:50,13610.0,13593.935972552406,13.372227541630988,66.66666666666667,24.0,-16.0,16.666666666678793,24.0,-16.0,16.666666666678793
09:02:51,13610.0,13593.940434162585,13.373459297438599,66.66666666666667,10.0,8.0,100.0,10.0,8.0,100.0
09:02:51,13605.0,13593.943505837584,13.374020602770631,64.70588235294117,32.0,-4.0,81.25,32.0,-4.0,81.25
09:02:52,13605.0,13593.946576659459,13.374581740316033,64.70588235294117,108.0,-46.0,3.7037037037225673,108.0,-46.0,3.7037037037225673
09:02:52,13610.0,13593.95103532446,13.37581252219311,66.66666666666667,52.0,-4.0,38.46153846156085,52.0,-4.0,38.46153846156085
09:02:53,13605.0,13593.954104055101,13.376373224041636,64.70588235294117,2.0,-2.0,50.0,2.0,-2.0,50.0
09:02:53,13610.0,13593.95856062945,13.37760330035722,66.66666666666667,6.0,0.0,166.6666666666788,6.0,0.0,166.6666666666788
09:02:54,13605.0,13593.961627270019,13.378163566673367,64.70588235294117,4.0,-4.0,0,4.0,-4.0,0.0
09:02:54,13605.0,13593.96469305886,13.378723665341932,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:55,13605.0,13593.967757996214,13.379283596383969,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:55,13610.0,13593.972210778327,13.380512432028635,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:02:56,13610.0,13593.97666232373,13.381740830486928,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:02:56,13610.0,13593.981112632764,13.382968791879234,66.66666666666667,16.0,-4.0,100.0,16.0,-4.0,100.0
09:02:57,13610.0,13593.985561705773,13.384196316325855,66.66666666666667,14.0,-4.0,85.71428571427532,14.0,-4.0,85.71428571427532
09:02:57,13605.0,13593.988620847085,13.384755009587089,64.70588235294117,20.0,-4.0,80.0,20.0,-4.0,80.0
09:02:58,13610.0,13593.993067834768,13.385981829832698,66.66666666666667,40.0,-12.0,90.0,40.0,-12.0,90.0
09:02:58,13610.0,13593.99751358735,13.387208213440172,66.66666666666667,42.0,18.0,-76.19047619045887,42.0,18.0,-76.19047619045887
09:02:59,13605.0,13594.000569409156,13.387766204659286,64.70588235294117,86.0,32.0,0,86.0,32.0,0.0
09:02:59,13600.0,13594.002235686226,13.387915460666177,62.5,18.0,-8.0,44.44444444445253,18.0,-8.0,44.44444444445253
09:03:00,13605.0,13594.005290196521,13.388473206289232,64.70588235294117,72.0,30.0,83.3333333333212,72.0,30.0,83.3333333333212
09:03:00,13610.0,13594.009732554472,13.389698497306258,66.66666666666667,6.0,2.0,133.3333333333212,6.0,2.0,133.3333333333212
09:03:01,13610.0,13594.014173678606,13.390923352086316,66.66666666666667,12.0,-2.0,33.33333333332121,12.0,-2.0,33.33333333332121
09:03:01,13605.0,13594.01722487325,13.391331540092146,64.70588235294117,4.0,0.0,0,4.0,0.0,0.0
09:03:02,13610.0,13594.021663916474,13.392407041231412,66.66666666666667,36.0,32.0,94.44444444445253,36.0,32.0,94.44444444445253
09:03:02,13610.0,13594.0261017268,13.393482311981378,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
09:03:03,13605.0,13594.02914960856,13.393890241973885,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
09:03:03,13605.0,13594.0321966438,13.394298123538322,64.70588235294117,24.0,10.0,16.666666666678793,24.0,10.0,16.666666666678793
09:03:04,13605.0,13594.035242832762,13.39470595667912,64.70588235294117,8.0,0.0,0,8.0,0.0,0.0
09:03:04,13610.0,13594.039676871691,13.395780682892905,66.66666666666667,18.0,2.0,100.0,18.0,2.0,100.0
09:03:05,13610.0,13594.044109679115,13.396855178899768,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:03:05,13610.0,13594.048541255373,13.398077759675862,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:03:06,13610.0,13594.05297160081,13.399299904982827,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:03:06,13610.0,13594.057400715765,13.400521614939812,66.66666666666667,14.0,-2.0,100.0,14.0,-2.0,100.0
09:03:07,13610.0,13594.061828600581,13.401742889665876,66.66666666666667,78.0,-58.0,97.43589743586199,78.0,-58.0,97.43589743586199
09:03:07,13615.0,13594.067643951616,13.403740898037697,68.42105263157895,44.0,-14.0,104.5454545454777,44.0,-14.0,104.5454545454777
09:03:08,13610.0,13594.072068991485,13.404813532786102,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
09:03:08,13615.0,13594.077881498362,13.406958113187548,68.42105263157895,4.0,-2.0,100.0,4.0,-2.0,100.0
09:03:09,13615.0,13594.083692390877,13.40910177516252,68.42105263157895,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:09,13615.0,13594.089501669481,13.411244519151424,68.42105263157895,8.0,0.0,100.0,8.0,0.0,100.0
09:03:10,13615.0,13594.09530933462,13.413386345594196,68.42105263157895,64.0,30.0,100.0,64.0,30.0,100.0
09:03:10,13615.0,13594.10111538674,13.415527254930304,68.42105263157895,72.0,10.0,100.0,72.0,10.0,100.0
09:03:11,13620.0,13594.108308522309,13.418849010887865,70.0,30.0,8.0,106.6666666666788,30.0,8.0,106.6666666666788
09:03:11,13620.0,13594.115499660062,13.422169046528222,70.0,64.0,-8.0,71.875,64.0,-8.0,71.875
09:03:12,13615.0,13594.12130010454,13.424306543462107,68.42105263157895,36.0,12.0,83.3333333333212,36.0,12.0,83.3333333333212
09:03:12,13620.0,13594.128487634021,13.427477528477855,70.0,272.0,18.0,100.0,272.0,18.0,100.0
09:03:13,13620.0,13594.135673167244,13.430647190311317,70.0,244.0,120.0,125.40983606555528,244.0,120.0,125.40983606555528
09:03:13,13625.0,13594.144245400776,13.435253526688243,71.42857142857143,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:03:14,13625.0,13594.152815253463,13.439857387245825,71.42857142857143,178.0,-60.0,97.75280898880737,178.0,-60.0,97.75280898880737
09:03:14,13630.0,13594.162771421981,13.446298637491699,72.72727272727273,18.0,-4.0,88.88888888886868,18.0,-4.0,88.88888888886868
09:03:15,13625.0,13594.171336129266,13.451041464996514,71.42857142857143,118.0,-32.0,-1.694915254265652,118.0,-32.0,-1.694915254265652
09:03:15,13625.0,13594.179898457796,13.455781330538846,71.42857142857143,190.0,-74.0,37.89473684206314,190.0,-74.0,37.89473684206314
09:03:16,13620.0,13594.187069712218,13.459084014725224,70.0,120.0,-32.0,36.66666666667879,120.0,-32.0,36.66666666667879
09:03:16,13620.0,13594.194238974898,13.462384993118125,70.0,16.0,-4.0,87.5,16.0,-4.0,87.5
09:03:17,13615.0,13594.200017550382,13.464508799170215,68.42105263157895,10.0,-2.0,60.0,10.0,-2.0,60.0
09:03:17,13620.0,13594.207183216942,13.46780683658829,70.0,32.0,-10.0,93.75,32.0,-10.0,93.75
09:03:18,13620.0,13594.214346893315,13.471103171593715,70.0,26.0,-2.0,100.0,26.0,-2.0,100.0
09:03:18,13620.0,13594.221508580054,13.474397805435899,70.0,42.0,-6.0,61.90476190473419,42.0,-6.0,61.90476190473419
09:03:19,13620.0,13594.228668277714,13.477690739362403,70.0,12.0,-2.0,100.0,12.0,-2.0,100.0
09:03:19,13620.0,13594.235825986843,13.480981974618912,70.0,12.0,-4.0,83.3333333333212,12.0,-4.0,83.3333333333212
09:03:20,13620.0,13594.242981707997,13.48427151244926,70.0,22.0,-8.0,72.72727272727934,22.0,-8.0,72.72727272727934
09:03:20,13620.0,13594.250135441725,13.48755935409542,70.0,26.0,0.0,100.0,26.0,0.0,100.0
09:03:21,13620.0,13594.257287188582,13.49084550079753,70.0,18.0,-2.0,100.0,18.0,-2.0,100.0
09:03:21,13615.0,13594.263048253104,13.4929585367073,68.42105263157895,48.0,-2.0,95.8333333333212,48.0,-2.0,95.8333333333212
09:03:22,13620.0,13594.270196413567,13.496241760826111,70.0,18.0,6.0,88.88888888886868,18.0,6.0,88.88888888886868
09:03:22,13620.0,13594.277342588704,13.499523293338049,70.0,8.0,-2.0,0,8.0,-2.0,0.0
09:03:23,13625.0,13594.285875475085,13.504230286427212,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:03:23,13620.0,13594.293017295533,13.507507914553608,70.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:03:24,13620.0,13594.300157132417,13.510783855200426,70.0,64.0,0.0,0,64.0,0.0,0.0
09:03:24,13620.0,13594.307294986289,13.514058109594844,70.0,22.0,6.0,0,22.0,6.0,0.0
09:03:25,13625.0,13594.315819553713,13.518755547135612,71.42857142857143,8.0,-2.0,25.0,8.0,-2.0,25.0
09:03:25,13620.0,13594.322953057517,13.522025909712351,70.0,46.0,8.0,86.95652173912094,46.0,8.0,86.95652173912094
09:03:26,13625.0,13594.331473276081,13.526718227243014,71.42857142857143,8.0,-4.0,50.0,8.0,-4.0,50.0
09:03:26,13625.0,13594.339991128247,13.531407634584898,71.42857142857143,10.0,0.0,100.0,10.0,0.0,100.0
09:03:27,13620.0,13594.347117918656,13.53467191142807,70.0,8.0,0.0,25.0,8.0,0.0,25.0
09:03:27,13620.0,13594.354242729676,13.537934510627654,70.0,40.0,12.0,20.0,40.0,12.0,20.0
09:03:28,13620.0,13594.361365561857,13.541195433396275,70.0,12.0,8.0,16.666666666678793,12.0,8.0,16.666666666678793
09:03:28,13620.0,13594.368486415748,13.544454680944769,70.0,4.0,0.0,50.0,4.0,0.0,50.0
09:03:29,13625.0,13594.376993987913,13.54913239714181,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
09:03:29,13625.0,13594.385499197193,13.553807218053775,64.70588235294117,26.0,10.0,30.769230769255955,26.0,10.0,30.769230769255955
