10:39:09,22945.0,22934.956485984636,40.11130107295738,60.0,0.0,0.0,0,0.0,0.0,0
10:39:09,22945.0,22934.959275462214,40.11130107295738,60.0,6.0,6.0,0,6.0,6.0,0.0
10:39:10,22945.0,22934.962064165044,40.11130107295738,60.0,14.0,-4.0,0,14.0,-4.0,0.0
10:39:10,22945.0,22934.964852093344,40.11122772735241,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:11,22945.0,22934.967639247327,40.1111543695904,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:39:11,22945.0,22934.970425627205,40.11108099967129,60.0,20.0,-8.0,0,20.0,-8.0,0.0
10:39:12,22945.0,22934.9732112332,40.11100761759502,60.0,0.0,0.0,0,0.0,0.0,0
10:39:12,22945.0,22934.975996065517,40.110934223361504,60.0,0.0,0.0,0,0.0,0.0,0
10:39:13,22945.0,22934.97878012438,40.110934223361504,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:39:13,22945.0,22934.981563409998,40.110860816970686,60.0,0.0,0.0,0,0.0,0.0,0
10:39:14,22945.0,22934.98434592259,40.110787398422524,60.0,0.0,0.0,0,0.0,0.0,0
10:39:14,22945.0,22934.987127662367,40.110713967716904,60.0,60.0,26.0,100.0,60.0,26.0,100.0
10:39:15,22945.0,22934.989908629548,40.11064052485379,60.0,18.0,-2.0,100.0,18.0,-2.0,100.0
10:39:15,22945.0,22934.992688824346,40.11056706983311,60.0,36.0,-16.0,0,36.0,-16.0,0.0
10:39:16,22945.0,22934.995468246976,40.11049360265479,60.0,4.0,-2.0,0,4.0,-2.0,0.0
10:39:16,22945.0,22934.998246897652,40.11042012331878,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:17,22945.0,22935.001024776586,40.110346631824996,60.0,0.0,0.0,0,0.0,0.0,0
10:39:18,22945.0,22935.00380188399,40.11027312817337,60.0,0.0,0.0,0,0.0,0.0,0
10:39:19,22945.0,22935.00657822009,40.11019961236385,60.0,0.0,0.0,0,0.0,0.0,0
10:39:19,22945.0,22935.009353785088,40.11012608439635,60.0,0.0,0.0,0,0.0,0.0,0
10:39:21,22945.0,22935.012128579205,40.11005254427083,60.0,0.0,0.0,0,0.0,0.0,0
10:39:21,22945.0,22935.014902602652,40.1099789919872,60.0,0.0,0.0,0,0.0,0.0,0
10:39:22,22940.0,22935.01628715963,40.1099184187098,56.25,42.0,32.0,0,42.0,32.0,0.0
10:39:22,22940.0,22935.017671332058,40.109857797247706,56.25,16.0,16.0,0,16.0,16.0,0.0
10:39:23,22940.0,22935.01905512005,40.10979712760068,56.25,74.0,-36.0,0,74.0,-36.0,0.0
10:39:23,22940.0,22935.020438523712,40.10973640976853,64.28571428571429,6.0,-6.0,100.0,6.0,-6.0,100.0
10:39:24,22940.0,22935.021821543145,40.10951539007158,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:24,22935.0,22935.021815482447,40.109393664899684,60.0,2.0,0.0,0,2.0,0.0,0.0
10:39:25,22935.0,22935.021809423433,40.10927174698267,60.0,0.0,0.0,0,0.0,0.0,0
10:39:25,22935.0,22935.0218033661,40.10914963631878,60.0,2.0,0.0,0,2.0,0.0,0.0
10:39:26,22935.0,22935.02179731045,40.1091877809118,60.0,0.0,0.0,0,0.0,0.0,0
10:39:26,22935.0,22935.021791256484,40.109225817257084,60.0,0.0,0.0,0,0.0,0.0,0
10:39:27,22935.0,22935.0217852042,40.109263745354944,60.0,0.0,0.0,0,0.0,0.0,0
10:39:27,22935.0,22935.021779153594,40.10930156520568,60.0,0.0,0.0,0,0.0,0.0,0
10:39:28,22935.0,22935.021773104672,40.109339276809614,60.0,0.0,0.0,0,0.0,0.0,0
10:39:28,22935.0,22935.021767057427,40.109376880167034,60.0,0.0,0.0,0,0.0,0.0,0
10:39:29,22935.0,22935.02176101186,40.109414375278256,60.0,4.0,0.0,50.0,4.0,0.0,50.0
10:39:29,22940.0,22935.023143663988,40.109352743083946,64.28571428571429,4.0,-4.0,100.0,4.0,-4.0,100.0
10:39:30,22940.0,22935.0245259321,40.10913035059112,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:31,22940.0,22935.0259078163,40.108907848652876,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:31,22940.0,22935.0272893167,40.108685237267395,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:32,22940.0,22935.0286704334,40.108462516432844,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
10:39:33,22940.0,22935.030051166512,40.108239686147414,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:34,22940.0,22935.03143151614,40.10801674640928,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:34,22940.0,22935.032811482393,40.1077936972166,64.28571428571429,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:39:35,22940.0,22935.034191065373,40.107570538567565,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:35,22940.0,22935.035570265187,40.10734727046034,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:36,22940.0,22935.036949081943,40.1071238928931,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:36,22940.0,22935.03832751575,40.10690040586402,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:37,22940.0,22935.039705566713,40.106429102850136,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:38,22940.0,22935.041083234933,40.10562325397158,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:39,22940.0,22935.042460520523,40.10439607918992,64.28571428571429,80.0,56.0,100.0,80.0,56.0,100.0
10:39:40,22940.0,22935.043837423586,40.10316843394494,64.28571428571429,10.0,-6.0,100.0,10.0,-6.0,100.0
10:39:40,22940.0,22935.045213944228,40.10236149737188,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:41,22940.0,22935.046590082555,40.101132996129955,64.28571428571429,38.0,-14.0,0,38.0,-14.0,0.0
10:39:41,22940.0,22935.047965838676,40.10032535715889,64.28571428571429,22.0,0.0,0,22.0,0.0,0.0
10:39:42,22940.0,22935.049341212696,40.09951740126112,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:42,22940.0,22935.05071620472,40.0987091284175,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:43,22940.0,22935.052090814857,40.09790053860883,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:39:43,22940.0,22935.05346504321,40.097091631815985,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
10:39:44,22940.0,22935.054838889882,40.09628240801973,64.28571428571429,20.0,-18.0,0,20.0,-18.0,0.0
10:39:44,22940.0,22935.056212354986,40.09580799737289,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:45,22940.0,22935.057585438626,40.0949982064202,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:45,22940.0,22935.058958140908,40.09376623196654,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:46,22940.0,22935.060330461936,40.09253378663038,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:46,22940.0,22935.061702401817,40.09172290710044,64.28571428571429,60.0,8.0,0,60.0,8.0,0.0
10:39:47,22940.0,22935.063073960653,40.09048960502769,64.28571428571429,12.0,2.0,0,12.0,2.0,0.0
10:39:47,22940.0,22935.064445138556,40.08967802253614,64.28571428571429,26.0,-22.0,100.0,26.0,-22.0,100.0
10:39:48,22940.0,22935.06581593563,40.08886612287441,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:48,22940.0,22935.067186351982,40.08763157803495,64.28571428571429,12.0,6.0,0,12.0,6.0,0.0
10:39:49,22940.0,22935.068556387712,40.086396562082776,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:39:49,22935.0,22935.068537346917,40.08525828903645,60.0,16.0,0.0,-12.5,16.0,0.0,-12.5
10:39:50,22935.0,22935.06851831141,40.084119394146185,60.0,0.0,0.0,0,0.0,0.0,0
10:39:50,22940.0,22935.069887977203,40.08288282621052,64.28571428571429,18.0,-12.0,77.77777777773736,18.0,-12.0,77.77777777773736
10:39:51,22940.0,22935.071257262585,40.08164578698155,64.28571428571429,8.0,6.0,100.0,8.0,6.0,100.0
10:39:51,22940.0,22935.072626167665,40.08040827641563,64.28571428571429,24.0,-4.0,100.0,24.0,-4.0,100.0
10:39:52,22940.0,22935.073994692542,40.079170294469115,64.28571428571429,6.0,-2.0,0,6.0,-2.0,0.0
10:39:52,22940.0,22935.07536283733,40.07793184109832,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:53,22940.0,22935.076730602133,40.07669291625953,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:53,22940.0,22935.078097987054,40.075876722309246,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:39:54,22940.0,22935.079464992195,40.075060210892204,64.28571428571429,0.0,0.0,0,0.0,0.0,0
