10:05:46,17445.0,17522.0615411404,45.09848242772644,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:05:48,17445.0,17522.040138129392,45.11151400682152,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:05:49,17445.0,17522.01874106284,45.124537547645716,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:05:49,17445.0,17521.997349939087,45.1375530571569,50.0,2.0,0.0,0,2.0,0.0,0.0
10:05:51,17445.0,17521.97596475649,45.150560542300575,50.0,0.0,0.0,0,0.0,0.0,0
10:05:51,17450.0,17521.955974209413,45.16217984047795,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:05:52,17450.0,17521.935989214493,45.173792296160684,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:05:53,17450.0,17521.91600977019,45.185397914624275,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:05:55,17450.0,17521.89603587496,45.196996701135674,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:05:55,17450.0,17521.876067527268,45.208588660953325,53.333333333333336,16.0,0.0,100.0,16.0,0.0,100.0
10:05:56,17450.0,17521.856104725568,45.220173799327206,53.333333333333336,18.0,18.0,100.0,18.0,18.0,100.0
10:05:56,17450.0,17521.83614746832,45.231752121498786,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:05:57,17450.0,17521.81619575398,45.24332363270114,53.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
10:05:57,17450.0,17521.79624958102,45.25488833815888,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:05:58,17445.0,17521.774920251875,45.267821411925105,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:05:58,17445.0,17521.753596846724,45.28074653163518,50.0,0.0,0.0,0,0.0,0.0,0
10:06:00,17445.0,17521.732279363914,45.29366370409849,50.0,0.0,0.0,0,0.0,0.0,0
10:06:00,17445.0,17521.71096780181,45.30657293611246,50.0,0.0,0.0,0,0.0,0.0,0
10:06:04,17445.0,17521.689662158762,45.31947423446258,50.0,0.0,0.0,0,0.0,0.0,0
10:06:05,17445.0,17521.668362433124,45.33236760592246,50.0,0.0,0.0,0,0.0,0.0,0
10:06:05,17445.0,17521.647068623253,45.34525305725384,50.0,0.0,0.0,0,0.0,0.0,0
10:06:06,17445.0,17521.62578072751,45.358130595206646,50.0,0.0,0.0,0,0.0,0.0,0
10:06:07,17445.0,17521.60449874425,45.371083967838665,50.0,2.0,0.0,0,2.0,0.0,0.0
10:06:07,17445.0,17521.583222671834,45.38403720839887,50.0,0.0,0.0,0,0.0,0.0,0
10:06:09,17450.0,17521.56334120463,45.3956065467794,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:06:12,17450.0,17521.54346525929,45.40716949631045,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:20,17450.0,17521.523594834274,45.41872606187159,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:20,17445.0,17521.50234123204,45.43164380447846,50.0,20.0,0.0,80.0,20.0,0.0,80.0
10:06:21,17445.0,17521.481093532766,45.44455404428511,50.0,0.0,0.0,0,0.0,0.0,0
10:06:21,17445.0,17521.459851734813,45.45745678768409,50.0,0.0,0.0,0,0.0,0.0,0
10:06:22,17445.0,17521.438615836538,45.47035204105697,50.0,0.0,0.0,0,0.0,0.0,0
10:06:23,17445.0,17521.417385836306,45.4832398107744,50.0,0.0,0.0,0,0.0,0.0,0
10:06:25,17445.0,17521.39616173248,45.496120103196105,50.0,0.0,0.0,0,0.0,0.0,0
10:06:25,17445.0,17521.374943523417,45.508907264755315,50.0,0.0,0.0,0,0.0,0.0,0
10:06:26,17445.0,17521.353731207484,45.52168659680004,50.0,0.0,0.0,0,0.0,0.0,0
10:06:26,17445.0,17521.33252478304,45.534458105922376,50.0,0.0,0.0,0,0.0,0.0,0
10:06:27,17450.0,17521.312712944466,45.545859565846605,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:06:27,17450.0,17521.292906608418,45.557254350947375,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:28,17450.0,17521.273105773365,45.56864246623195,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:32,17450.0,17521.25331043778,45.58002391669966,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:35,17450.0,17521.233520600133,45.591398707341945,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:35,17450.0,17521.213736258902,45.60276684314231,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:38,17450.0,17521.193957412557,45.61412832907641,53.333333333333336,10.0,0.0,100.0,10.0,0.0,100.0
10:06:38,17450.0,17521.174184059575,45.625483170112,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:39,17450.0,17521.154416198427,45.636831371209,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:39,17450.0,17521.13465382759,45.64817293731953,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:40,17450.0,17521.11489694554,45.659507873387874,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:40,17450.0,17521.095145550746,45.67083618435049,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:43,17450.0,17521.075399641693,45.682157875136085,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:43,17450.0,17521.05565921685,45.6934729506656,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:44,17450.0,17521.0359242747,45.704616712228635,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:44,17450.0,17521.016194813717,45.71575353778802,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:47,17450.0,17520.99647083238,45.72704847768671,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:06:48,17450.0,17520.976752329163,45.73833682204584,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:48,17450.0,17520.957039302546,45.74961857574759,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:49,17450.0,17520.93733175101,45.7608937436665,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:50,17450.0,17520.917629673037,45.77216233066944,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:50,17450.0,17520.8979330671,45.78342434161565,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:51,17450.0,17520.878241931685,45.794679781356756,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:51,17450.0,17520.85855626527,45.80592865473682,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:53,17450.0,17520.838876066333,45.81717096659226,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:53,17450.0,17520.81920133336,45.82840672175197,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:54,17450.0,17520.799532064833,45.839635925037285,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:54,17450.0,17520.779868259233,45.85085858126202,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:55,17450.0,17520.760209915043,45.862074695232444,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:06:55,17450.0,17520.740557030746,45.873284271747345,46.15384615384615,10.0,-4.0,0,10.0,-4.0,0.0
10:06:56,17445.0,17520.71952090881,45.88583348383434,42.857142857142854,6.0,0.0,0,6.0,0.0,0.0
10:06:56,17445.0,17520.698490629427,45.898375062014274,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:06:58,17445.0,17520.67746619098,45.91090901254325,42.857142857142854,8.0,-2.0,0,8.0,-2.0,0.0
10:06:59,17445.0,17520.656447591842,45.92343534166675,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:06:59,17445.0,17520.635434830394,45.93595405561966,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:00,17445.0,17520.614427905017,45.94846516062625,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:00,17445.0,17520.59342681408,45.96096866290026,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:01,17445.0,17520.572431555975,45.97346456864486,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:01,17445.0,17520.551442129075,45.98595288405277,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:02,17445.0,17520.53045853176,45.998433615306176,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:03,17445.0,17520.509480762415,46.0109067685768,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:04,17445.0,17520.488508819417,46.02346598001984,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:05,17445.0,17520.46754270115,46.03601798347345,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:07:05,17445.0,17520.446582405995,46.04846880790358,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:06,17445.0,17520.425627932338,46.06091207876564,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:10,17445.0,17520.40467927856,46.07344214704396,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:15,17445.0,17520.383736443044,46.08596503101032,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:16,17445.0,17520.362799424172,46.0984807365197,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:20,17445.0,17520.341868220334,46.11098926941734,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:21,17445.0,17520.32094282991,46.1234906355388,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:25,17445.0,17520.300023251286,46.13598484070999,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:25,17445.0,17520.27910948285,46.14847189074717,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:26,17445.0,17520.25820152299,46.16095179145692,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:27,17445.0,17520.23729937009,46.173328820513724,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:28,17445.0,17520.216403022536,46.18569835608085,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:30,17445.0,17520.195512478716,46.198060404177404,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:31,17445.0,17520.17462773702,46.21041497081249,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:32,17445.0,17520.153748795834,46.222762061985094,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:32,17445.0,17520.132875653548,46.2351016836842,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:33,17445.0,17520.11200830855,46.24743384188875,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:33,17445.0,17520.091146759238,46.25975854256771,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:34,17445.0,17520.070291003994,46.2720757916801,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:07:36,17450.0,17520.050829737225,46.28305758342716,46.15384615384615,4.0,0.0,100.0,4.0,0.0,100.0
10:07:36,17450.0,17520.031373875612,46.29403300949217,46.15384615384615,4.0,2.0,100.0,4.0,2.0,100.0
10:07:37,17450.0,17520.011923417653,46.305002074401635,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:07:37,17450.0,17519.992478361848,46.3159647826751,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:07:39,17445.0,17519.971650010684,46.328247102091716,42.857142857142854,6.0,2.0,0,6.0,2.0,0.0
10:07:40,17445.0,17519.95082744437,46.340522003452534,20.0,0.0,0.0,0,0.0,0.0,0
10:07:41,17445.0,17519.930010661297,46.35278949265082,20.0,0.0,0.0,0,0.0,0.0,0
10:07:44,17445.0,17519.90919965986,46.36504957556997,20.0,0.0,0.0,0,0.0,0.0,0
10:07:49,17445.0,17519.88839443846,46.37740105906169,20.0,0.0,0.0,0,0.0,0.0,0
10:07:50,17445.0,17519.867594995485,46.38947269675884,20.0,4.0,-2.0,0,4.0,-2.0,0.0
10:07:50,17445.0,17519.846801329328,46.40153661061656,20.0,2.0,0.0,0,2.0,0.0,0.0
10:07:51,17445.0,17519.82601343839,46.41359280665765,20.0,0.0,0.0,0,0.0,0.0,0
10:07:51,17445.0,17519.80523132106,46.425641290894774,20.0,0.0,0.0,0,0.0,0.0,0
10:07:53,17445.0,17519.784454975743,46.437682069330535,20.0,0.0,0.0,0,0.0,0.0,0
10:07:54,17445.0,17519.76368440083,46.44971514795746,20.0,0.0,0.0,0,0.0,0.0,0
10:08:02,17445.0,17519.74291959472,46.461740532758064,20.0,0.0,0.0,0,0.0,0.0,0
10:08:03,17445.0,17519.722160555808,46.47393327194752,20.0,0.0,0.0,0,0.0,0.0,0
10:08:03,17445.0,17519.701407282497,46.485943459636935,20.0,0.0,0.0,0,0.0,0.0,0
10:08:04,17445.0,17519.680659773185,46.49794597132727,20.0,0.0,0.0,0,0.0,0.0,0
10:08:04,17445.0,17519.659918026267,46.51011636189393,20.0,0.0,0.0,0,0.0,0.0,0
10:08:07,17445.0,17519.639182040148,46.522279422217586,20.0,2.0,0.0,100.0,2.0,0.0,100.0
10:08:07,17445.0,17519.618451813225,46.53425928631925,20.0,2.0,0.0,100.0,2.0,0.0,100.0
10:08:08,17445.0,17519.5977273439,46.546231498013526,20.0,0.0,0.0,0,0.0,0.0,0
10:08:08,17445.0,17519.577008630567,46.55819606320376,20.0,2.0,2.0,100.0,2.0,2.0,100.0
10:08:09,17445.0,17519.556295671635,46.570152987783445,20.0,0.0,0.0,0,0.0,0.0,0
10:08:10,17445.0,17519.535588465504,46.582102277636274,20.0,0.0,0.0,0,0.0,0.0,0
10:08:10,17445.0,17519.514887010577,46.59404393863614,20.0,0.0,0.0,0,0.0,0.0,0
10:08:11,17445.0,17519.494191305253,46.60597797664718,20.0,0.0,0.0,0,0.0,0.0,0
10:08:12,17445.0,17519.47350134794,46.61790439752378,20.0,0.0,0.0,0,0.0,0.0,0
10:08:16,17445.0,17519.45281713704,46.630000455880676,20.0,0.0,0.0,0,0.0,0.0,0
10:08:16,17445.0,17519.432138670956,46.642089241496556,20.0,0.0,0.0,0,0.0,0.0,0
10:08:21,17445.0,17519.411465948095,46.654170760024826,20.0,0.0,0.0,0,0.0,0.0,0
10:08:22,17450.0,17519.39218766287,46.664934610507416,27.272727272727273,10.0,10.0,100.0,10.0,10.0,100.0
10:08:23,17450.0,17519.372914731983,46.67569224889525,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:08:24,17450.0,17519.353647153945,46.68644367948259,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:08:26,17450.0,17519.334384927268,46.69718890655722,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:08:28,17450.0,17519.315128050464,46.70792793440054,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:33,17450.0,17519.29587652205,46.7186607672875,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:35,17450.0,17519.27663034054,46.72938740948671,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:39,17450.0,17519.25738950445,46.740212378865486,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:40,17450.0,17519.238154012295,46.75103149960442,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:46,17450.0,17519.21892386259,46.76184477576309,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:47,17450.0,17519.199699053854,46.77265221139504,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:49,17450.0,17519.1804795846,46.78345381054794,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:08:50,17450.0,17519.161265453346,46.794249577263535,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:53,17450.0,17519.142056658606,46.80503951557764,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:08:57,17450.0,17519.122853198904,46.815823629520175,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:08:59,17450.0,17519.103655072755,46.82660192311519,27.272727272727273,6.0,-4.0,100.0,6.0,-4.0,100.0
10:09:00,17450.0,17519.08446227868,46.837374400380845,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:04,17450.0,17519.065274815195,46.84814106532944,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:04,17450.0,17519.04609268082,46.85890192196742,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:05,17450.0,17519.026915874078,46.8696569742954,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:08,17450.0,17519.007744393486,46.88040622630816,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:10,17450.0,17518.988578237564,46.89114968199466,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:11,17450.0,17518.969417404835,46.901887345338075,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:14,17450.0,17518.95026189382,46.91261922031576,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:14,17450.0,17518.931111703045,46.92334531089931,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
10:09:15,17450.0,17518.911966831027,46.9340656210545,27.272727272727273,18.0,-18.0,0,18.0,-18.0,0.0
10:09:15,17450.0,17518.89282727629,46.944780154741444,27.272727272727273,10.0,-6.0,0,10.0,-6.0,0.0
10:09:16,17450.0,17518.873693037356,46.955488915914415,27.272727272727273,6.0,-6.0,0,6.0,-6.0,0.0
10:09:16,17450.0,17518.854564112753,46.966191908522,27.272727272727273,6.0,0.0,0,6.0,0.0,0.0
10:09:17,17450.0,17518.835440501003,46.97678108421171,27.272727272727273,8.0,0.0,0,8.0,0.0,0.0
10:09:18,17450.0,17518.81632220063,46.98736416839165,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:20,17450.0,17518.797209210155,46.99794116517693,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:21,17450.0,17518.778101528107,47.00851207867656,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:27,17450.0,17518.75899915301,47.01907691299351,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:28,17450.0,17518.739902083395,47.029635672224714,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:32,17450.0,17518.720810317784,47.04018836046105,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:35,17450.0,17518.701723854705,47.05073498178736,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:36,17450.0,17518.682642692685,47.06127554028253,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:38,17450.0,17518.66356683025,47.071810040019415,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:38,17450.0,17518.644496265933,47.08215497030034,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
10:09:39,17450.0,17518.625430998258,47.09249353186355,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
10:09:39,17450.0,17518.606371025755,47.10282572890269,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
10:09:42,17450.0,17518.58731634695,47.11333557379364,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:42,17450.0,17518.56826696038,47.123839380335646,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:45,17450.0,17518.54922286457,47.134337152565635,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:46,17450.0,17518.530184058054,47.14482889451457,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:50,17450.0,17518.51115053936,47.155314610207554,27.272727272727273,16.0,-2.0,0,16.0,-2.0,0.0
10:09:51,17450.0,17518.492122307023,47.1657943036638,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:54,17450.0,17518.47309935957,47.17626797889662,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:57,17450.0,17518.454081695534,47.18673563991348,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:09:58,17450.0,17518.43506931345,47.19719729071596,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:10:02,17450.0,17518.41606221185,47.207652935299826,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:10:03,17450.0,17518.397060389267,47.21810257765501,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
10:10:03,17450.0,17518.378063844237,47.22854622176561,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
10:10:04,17450.0,17518.35907257529,47.23898387160992,27.272727272727273,16.0,-8.0,0,16.0,-8.0,0.0
10:10:04,17450.0,17518.340086580964,47.24941553116043,27.272727272727273,8.0,8.0,0,8.0,8.0,0.0
10:10:05,17450.0,17518.32110585979,47.259655052271825,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:10:05,17450.0,17518.30213041031,47.26988827446824,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:10:07,17450.0,17518.283160231054,47.28011520183964,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:10:08,17445.0,17518.262806624545,47.291804285776266,25.0,6.0,4.0,0,6.0,4.0,0.0
10:10:09,17445.0,17518.242458671033,47.30329959715049,25.0,0.0,0.0,0,0.0,0.0,0
10:10:09,17445.0,17518.222116368943,47.314787620829144,25.0,0.0,0.0,0,0.0,0.0,0
10:10:10,17445.0,17518.20177971671,47.32626836211929,25.0,0.0,0.0,0,0.0,0.0,0
10:10:11,17445.0,17518.18144871276,47.33774182631949,25.0,0.0,0.0,0,0.0,0.0,0
10:10:11,17445.0,17518.161123355527,47.34939549928147,25.0,0.0,0.0,0,0.0,0.0,0
10:10:12,17445.0,17518.140803643444,47.36104223174365,25.0,0.0,0.0,0,0.0,0.0,0
10:10:13,17445.0,17518.12048957494,47.372682028825075,25.0,2.0,0.0,100.0,2.0,0.0,100.0
10:10:13,17440.0,17518.098792452434,47.38566575921926,23.076923076923077,2.0,0.0,0,2.0,0.0,0.0
10:10:14,17440.0,17518.077101356073,47.39864144611636,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:10:14,17440.0,17518.05541628418,47.411609096120465,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:10:15,17440.0,17518.03373723508,47.42456871582434,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:10:15,17440.0,17518.0120642071,47.437520311809436,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:10:16,17440.0,17517.990397198573,47.450463890646,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:10:16,17440.0,17517.968736207822,47.463399458893,30.0,0.0,0.0,0,0.0,0.0,0
10:10:17,17440.0,17517.94708123318,47.47632702309822,30.0,0.0,0.0,0,0.0,0.0,0
10:10:18,17440.0,17517.92543227297,47.48924658979826,30.0,0.0,0.0,0,0.0,0.0,0
10:10:20,17440.0,17517.903789325523,47.50215816551859,30.0,0.0,0.0,0,0.0,0.0,0
10:10:20,17440.0,17517.88215238917,47.515061756773505,30.0,0.0,0.0,0,0.0,0.0,0
10:10:21,17445.0,17517.861910158263,47.52661289484212,36.36363636363637,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:21,17445.0,17517.841673549414,47.53815716831981,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:10:27,17445.0,17517.821442561064,47.549694582206435,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:10:28,17445.0,17517.801217191656,47.56122514149395,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:10:30,17440.0,17517.77960874361,47.57409121160739,30.0,6.0,6.0,0,6.0,6.0,0.0
10:10:31,17440.0,17517.758006297077,47.586949333967404,30.0,0.0,0.0,0,0.0,0.0,0
10:10:33,17440.0,17517.73640985039,47.599799515014745,30.0,4.0,4.0,0,4.0,4.0,0.0
10:10:33,17440.0,17517.71481940188,47.612641761179304,30.0,0.0,0.0,0,0.0,0.0,0
10:10:34,17440.0,17517.69323494989,47.62547607887998,30.0,0.0,0.0,0,0.0,0.0,0
10:10:34,17440.0,17517.671656492745,47.638302474524856,30.0,0.0,0.0,0,0.0,0.0,0
10:10:35,17440.0,17517.650084028784,47.651120954511136,30.0,0.0,0.0,0,0.0,0.0,0
10:10:35,17440.0,17517.628517556343,47.663931525225216,30.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:10:36,17440.0,17517.606957073753,47.67654253753447,30.0,8.0,-6.0,100.0,8.0,-6.0,100.0
10:10:36,17440.0,17517.585402579356,47.689145320547745,30.0,2.0,0.0,0,2.0,0.0,0.0
10:10:37,17440.0,17517.563854071486,47.70173988078759,30.0,0.0,0.0,0,0.0,0.0,0
10:10:37,17440.0,17517.542311548485,47.71432622476538,30.0,0.0,0.0,0,0.0,0.0,0
10:10:38,17440.0,17517.520775008685,47.72690435898139,30.0,0.0,0.0,0,0.0,0.0,0
10:10:38,17440.0,17517.499244450428,47.73966680397742,30.0,0.0,0.0,0,0.0,0.0,0
10:10:41,17440.0,17517.47771987205,47.752421384375765,30.0,0.0,0.0,0,0.0,0.0,0
10:10:41,17440.0,17517.456201271892,47.765168106476594,30.0,0.0,0.0,0,0.0,0.0,0
10:10:42,17440.0,17517.434688648293,47.7779069765695,30.0,0.0,0.0,0,0.0,0.0,0
10:10:43,17440.0,17517.413181999593,47.79063800093346,30.0,0.0,0.0,0,0.0,0.0,0
10:10:45,17440.0,17517.39168132413,47.80336118583693,30.0,0.0,0.0,0,0.0,0.0,0
10:10:48,17440.0,17517.37018662025,47.8160765375378,30.0,0.0,0.0,0,0.0,0.0,0
10:10:49,17440.0,17517.34869788629,47.82878406228349,30.0,0.0,0.0,0,0.0,0.0,0
10:10:50,17440.0,17517.327215120593,47.84148376631092,30.0,0.0,0.0,0,0.0,0.0,0
10:10:53,17440.0,17517.305738321505,47.854175655846554,30.0,0.0,0.0,0,0.0,0.0,0
10:10:53,17440.0,17517.284267487365,47.866859737106424,30.0,0.0,0.0,0,0.0,0.0,0
10:10:55,17440.0,17517.26280261652,47.87953601629617,30.0,0.0,0.0,0,0.0,0.0,0
10:10:58,17445.0,17517.242732403323,47.89087639276052,36.36363636363637,16.0,4.0,37.5,16.0,4.0,37.5
10:10:59,17440.0,17517.221279068395,47.9035376488087,30.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:59,17440.0,17517.1998316919,47.91619112082864,30.0,2.0,0.0,0,2.0,0.0,0.0
10:11:00,17440.0,17517.178390272184,47.9288368149854,30.0,0.0,0.0,0,0.0,0.0,0
10:11:00,17440.0,17517.15695480759,47.94147473743377,30.0,0.0,0.0,0,0.0,0.0,0
10:11:01,17440.0,17517.135525296464,47.95410489431826,30.0,0.0,0.0,0,0.0,0.0,0
10:11:03,17440.0,17517.114101737156,47.966727291773125,30.0,0.0,0.0,0,0.0,0.0,0
10:11:09,17440.0,17517.09268412801,47.97934193592245,30.0,0.0,0.0,0,0.0,0.0,0
10:11:10,17440.0,17517.07127246737,47.99194883288006,30.0,0.0,0.0,0,0.0,0.0,0
10:11:14,17440.0,17517.04986675359,48.004547988749636,30.0,0.0,0.0,0,0.0,0.0,0
10:11:15,17440.0,17517.028466985015,48.0171394096247,30.0,0.0,0.0,0,0.0,0.0,0
10:11:17,17440.0,17517.007073159995,48.029723101588644,30.0,0.0,0.0,0,0.0,0.0,0
10:11:18,17440.0,17516.98568527688,48.042299070714755,30.0,0.0,0.0,0,0.0,0.0,0
10:11:19,17440.0,17516.964303334014,48.05486732306624,30.0,0.0,0.0,0,0.0,0.0,0
