09:15:26,17780.0,17700.328602036065,48.447737986125034,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:15:29,17770.0,17700.3479525146,48.44262784485821,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
09:15:29,17770.0,17700.367297618748,48.43750696933443,57.142857142857146,6.0,4.0,0,6.0,4.0,0.0
09:15:30,17770.0,17700.386637350002,48.42961666234545,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:30,17770.0,17700.405971709857,48.42171355652338,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:31,17770.0,17700.4253006998,48.413797645600326,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:31,17770.0,17700.444624321324,48.405868923294165,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:32,17770.0,17700.463942575923,48.39934488364377,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:32,17770.0,17700.483255465086,48.39280911215458,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:15:33,17775.0,17700.503951686314,48.38728292956275,59.25925925925926,4.0,4.0,100.0,4.0,4.0,100.0
09:15:33,17775.0,17700.52464215939,48.38174459314735,59.25925925925926,8.0,6.0,100.0,8.0,6.0,100.0
09:15:34,17775.0,17700.545326885913,48.37619409873409,59.25925925925926,0.0,0.0,0,0.0,0.0,0
09:15:34,17780.0,17700.567394563488,48.37172385287947,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
09:15:35,17780.0,17700.589456112008,48.36724097982021,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
09:15:37,17780.0,17700.61151153317,48.362745476044985,61.53846153846154,6.0,6.0,100.0,6.0,6.0,100.0
09:15:37,17780.0,17700.633560828675,48.35823733803123,61.53846153846154,10.0,10.0,100.0,10.0,10.0,100.0
09:15:38,17780.0,17700.655604000225,48.35371656224519,61.53846153846154,6.0,6.0,100.0,6.0,6.0,100.0
09:15:39,17780.0,17700.677641049526,48.34918314514185,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
09:15:39,17780.0,17700.699671978273,48.34598810627644,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:15:40,17780.0,17700.721696788165,48.34142987242247,61.53846153846154,4.0,4.0,100.0,4.0,4.0,100.0
09:15:41,17775.0,17700.74232678489,48.33576857191266,59.25925925925926,6.0,-6.0,0,6.0,-6.0,0.0
09:15:42,17775.0,17700.762951051856,48.33009507331353,59.25925925925926,2.0,0.0,100.0,2.0,0.0,100.0
09:15:43,17775.0,17700.783569590658,48.325762318110854,59.25925925925926,2.0,0.0,100.0,2.0,0.0,100.0
09:15:43,17775.0,17700.80418240288,48.32269980011694,59.25925925925926,0.0,0.0,0,0.0,0.0,0
09:15:45,17775.0,17700.824789490118,48.31962686800862,59.25925925925926,0.0,0.0,0,0.0,0.0,0
09:15:47,17780.0,17700.846779549975,48.31763274185736,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
09:15:49,17780.0,17700.868763502327,48.31562766376123,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:15:50,17780.0,17700.890741348874,48.31482276450398,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:15:51,17780.0,17700.912713091315,48.31400763063786,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:15:51,17770.0,17700.93190133931,48.311078029957756,50.0,2.0,0.0,0,2.0,0.0,0.0
09:15:52,17770.0,17700.951084257977,48.30813926704737,50.0,0.0,0.0,0,0.0,0.0,0
09:15:52,17770.0,17700.970261848797,48.30519134023451,50.0,0.0,0.0,0,0.0,0.0,0
09:15:53,17770.0,17700.989434113246,48.3022342478413,50.0,0.0,0.0,0,0.0,0.0,0
09:15:53,17770.0,17701.008601052807,48.29926798818429,50.0,0.0,0.0,0,0.0,0.0,0
09:15:54,17770.0,17701.027762668957,48.29629255957439,50.0,0.0,0.0,0,0.0,0.0,0
09:15:55,17770.0,17701.046918963173,48.29330796031682,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:15:55,17765.0,17701.064681240925,48.289371525166125,48.0,14.0,14.0,0,14.0,14.0,0.0
09:15:56,17765.0,17701.082438585396,48.28542636957199,48.0,6.0,0.0,0,6.0,0.0,0.0
09:15:56,17765.0,17701.100190997953,48.28147249139674,48.0,2.0,0.0,0,2.0,0.0,0.0
09:15:57,17765.0,17701.117938479973,48.27750988849725,48.0,0.0,0.0,0,0.0,0.0,0
09:15:57,17765.0,17701.135681032818,48.27353855872501,48.0,0.0,0.0,0,0.0,0.0,0
09:15:58,17765.0,17701.15341865786,48.27070295123778,48.0,2.0,0.0,0,2.0,0.0,0.0
09:15:59,17765.0,17701.17115135647,48.26785934407825,48.0,0.0,0.0,0,0.0,0.0,0
09:16:00,17765.0,17701.18887913001,48.26500773583248,48.0,0.0,0.0,0,0.0,0.0,0
09:16:02,17765.0,17701.20660197986,48.26214812508221,48.0,0.0,0.0,0,0.0,0.0,0
09:16:03,17765.0,17701.224319907375,48.259280510404885,48.0,0.0,0.0,0,0.0,0.0,0
09:16:04,17765.0,17701.242032913928,48.256404890373595,48.0,0.0,0.0,0,0.0,0.0,0
09:16:05,17770.0,17701.261129696897,48.25553604279001,50.0,6.0,0.0,100.0,6.0,0.0,100.0
09:16:05,17765.0,17701.27883247993,48.25371937225329,48.0,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
09:16:06,17770.0,17701.297919042216,48.25283508510148,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:16:12,17770.0,17701.317000303417,48.251942946072,50.0,6.0,-6.0,100.0,6.0,-6.0,100.0
09:16:13,17770.0,17701.336076265005,48.25204670365622,50.0,0.0,0.0,0,0.0,0.0,0
09:16:13,17775.0,17701.356535624465,48.253154036992726,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
09:16:14,17775.0,17701.37698930156,48.25324924692432,52.17391304347826,0.0,0.0,0,0.0,0.0,0
09:16:14,17775.0,17701.397437297866,48.253336051553646,52.17391304347826,2.0,2.0,100.0,2.0,2.0,100.0
09:16:15,17780.0,17701.419268310976,48.25449636324923,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
09:16:16,17780.0,17701.441093260757,48.25665275491065,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:16:16,17780.0,17701.462912148894,48.25880064605341,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
09:16:17,17780.0,17701.484724977072,48.260940037812496,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:16:18,17780.0,17701.50653174697,48.26307093131818,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:16:18,17770.0,17701.52555506825,48.2631047897938,50.0,10.0,-4.0,0,10.0,-4.0,0.0
09:16:19,17770.0,17701.544573106003,48.26313136395921,50.0,0.0,0.0,0,0.0,0.0,0
09:16:20,17770.0,17701.563585861702,48.26408532633885,50.0,0.0,0.0,0,0.0,0.0,0
09:16:23,17770.0,17701.582593336814,48.26503251542754,50.0,0.0,0.0,0,0.0,0.0,0
09:16:27,17770.0,17701.601595532804,48.266836121044875,50.0,0.0,0.0,0,0.0,0.0,0
09:16:28,17770.0,17701.62059245114,48.269424862361994,50.0,0.0,0.0,0,0.0,0.0,0
09:16:28,17770.0,17701.63958409329,48.272007710422216,50.0,0.0,0.0,0,0.0,0.0,0
09:16:29,17770.0,17701.65857046071,48.27458466617147,50.0,0.0,0.0,0,0.0,0.0,0
09:16:31,17770.0,17701.677551554872,48.27715573055334,50.0,0.0,0.0,0,0.0,0.0,0
09:16:32,17770.0,17701.696527377244,48.27806448498807,50.0,0.0,0.0,0,0.0,0.0,0
09:16:33,17770.0,17701.715497929283,48.27896646983095,50.0,0.0,0.0,0,0.0,0.0,0
09:16:36,17770.0,17701.73446321246,48.279861685461405,50.0,0.0,0.0,0,0.0,0.0,0
09:16:37,17770.0,17701.75342322823,48.28075013225595,50.0,0.0,0.0,0,0.0,0.0,0
09:16:37,17770.0,17701.772377978064,48.28163181058828,50.0,0.0,0.0,0,0.0,0.0,0
09:16:38,17770.0,17701.79132746342,48.28250672082916,50.0,0.0,0.0,0,0.0,0.0,0
09:16:38,17770.0,17701.81027168576,48.28337486334654,50.0,0.0,0.0,0,0.0,0.0,0
09:16:39,17765.0,17701.827821950534,48.28330432322956,48.0,20.0,20.0,-70.0,20.0,20.0,-70.0
09:16:39,17765.0,17701.84536734091,48.28322754050722,48.0,0.0,0.0,0,0.0,0.0,0
09:16:40,17765.0,17701.86290785824,48.283144515149736,48.0,0.0,0.0,0,0.0,0.0,0
09:16:41,17765.0,17701.880443503884,48.28305524712488,48.0,0.0,0.0,0,0.0,0.0,0
09:16:41,17765.0,17701.897974279193,48.282959736398055,48.0,0.0,0.0,0,0.0,0.0,0
09:16:42,17765.0,17701.915500185518,48.28285798293221,48.0,0.0,0.0,0,0.0,0.0,0
09:16:42,17765.0,17701.93302122421,48.282749986687854,48.0,0.0,0.0,0,0.0,0.0,0
09:16:43,17765.0,17701.950537396624,48.282635747623125,48.0,0.0,0.0,0,0.0,0.0,0
09:16:43,17765.0,17701.96804870411,48.283383173340084,48.0,0.0,0.0,0,0.0,0.0,0
09:16:47,17765.0,17701.98555514802,48.28412483450384,48.0,0.0,0.0,0,0.0,0.0,0
09:16:47,17765.0,17702.003056729707,48.284860731380036,48.0,4.0,-2.0,0,4.0,-2.0,0.0
09:16:48,17765.0,17702.020553450515,48.28638751682667,48.0,0.0,0.0,0,0.0,0.0,0
09:16:50,17765.0,17702.038045311798,48.28790897085706,48.0,0.0,0.0,0,0.0,0.0,0
09:16:50,17765.0,17702.055532314906,48.28942509397514,48.0,0.0,0.0,0,0.0,0.0,0
09:16:53,17765.0,17702.073014461184,48.29093588668301,48.0,0.0,0.0,0,0.0,0.0,0
09:16:54,17765.0,17702.090491751987,48.292441349480924,48.0,0.0,0.0,0,0.0,0.0,0
09:16:54,17765.0,17702.10796418866,48.29394148286737,48.0,0.0,0.0,0,0.0,0.0,0
09:16:55,17765.0,17702.125431772554,48.29543628733893,48.0,0.0,0.0,0,0.0,0.0,0
09:16:55,17765.0,17702.142894505017,48.29692576339041,48.0,0.0,0.0,0,0.0,0.0,0
09:16:56,17765.0,17702.160352387393,48.299136289979614,48.0,0.0,0.0,0,0.0,0.0,0
09:16:56,17765.0,17702.17780542103,48.30134188302243,48.0,2.0,2.0,100.0,2.0,2.0,100.0
09:16:57,17765.0,17702.195253607275,48.30354254319472,48.0,0.0,0.0,0,0.0,0.0,0
09:16:57,17765.0,17702.212696947474,48.30573827117064,48.0,0.0,0.0,0,0.0,0.0,0
09:16:58,17765.0,17702.230135442973,48.307201942863664,48.0,2.0,2.0,100.0,2.0,2.0,100.0
09:16:59,17765.0,17702.24756909512,48.30866028933754,48.0,2.0,2.0,100.0,2.0,2.0,100.0
09:17:00,17765.0,17702.26499790526,48.3093138752639,48.0,2.0,2.0,100.0,2.0,2.0,100.0
09:17:01,17765.0,17702.282421874734,48.30996170244143,48.0,0.0,0.0,0,0.0,0.0,0
09:17:01,17765.0,17702.29984100489,48.310603771101796,48.0,0.0,0.0,0,0.0,0.0,0
09:17:02,17765.0,17702.317255297072,48.31124008147459,48.0,8.0,2.0,100.0,8.0,2.0,100.0
09:17:02,17770.0,17702.336053448635,48.312795160446655,50.0,6.0,4.0,133.33333333328483,6.0,4.0,133.33333333328483
09:17:03,17775.0,17702.35623507523,48.31534003658756,52.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:03,17775.0,17702.376411096593,48.3178780316428,52.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:04,17775.0,17702.396581514284,48.32040914669666,52.0,0.0,0.0,0,0.0,0.0,0
09:17:05,17775.0,17702.41674632986,48.32293338283026,52.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:05,17770.0,17702.435516848866,48.32445590169065,50.0,2.0,0.0,0,2.0,0.0,0.0
09:17:06,17770.0,17702.454282154562,48.325972135603024,50.0,0.0,0.0,0,0.0,0.0,0
09:17:07,17770.0,17702.473042248395,48.328283974554225,50.0,0.0,0.0,0,0.0,0.0,0
09:17:09,17770.0,17702.491797131817,48.330589955468916,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:09,17770.0,17702.51054680627,48.332890079185574,50.0,0.0,0.0,0,0.0,0.0,0
09:17:10,17770.0,17702.529291273204,48.33518434654039,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:11,17770.0,17702.548030534064,48.33747275836724,50.0,0.0,0.0,0,0.0,0.0,0
09:17:12,17770.0,17702.566764590298,48.33975531549773,50.0,0.0,0.0,0,0.0,0.0,0
09:17:12,17775.0,17702.586882139363,48.34302457119701,52.0,2.0,2.0,100.0,2.0,2.0,100.0
09:17:13,17775.0,17702.606994100996,48.34628737146387,52.0,0.0,0.0,0,0.0,0.0,0
09:17:14,17775.0,17702.627100476748,48.34954371760521,52.0,2.0,2.0,100.0,2.0,2.0,100.0
09:17:14,17775.0,17702.647201268173,48.352793610925,52.0,2.0,2.0,100.0,2.0,2.0,100.0
09:17:15,17775.0,17702.667296476822,48.35435747644546,52.0,0.0,0.0,0,0.0,0.0,0
09:17:15,17775.0,17702.68738610424,48.355914021079606,52.0,0.0,0.0,0,0.0,0.0,0
09:17:16,17775.0,17702.70747015198,48.3574632455344,52.0,0.0,0.0,0,0.0,0.0,0
09:17:16,17765.0,17702.72477122957,48.357096125178174,48.0,2.0,-2.0,0,2.0,-2.0,0.0
09:17:17,17765.0,17702.742067501968,48.356722769020195,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:18,17765.0,17702.759358970514,48.35634317691602,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:19,17765.0,17702.776645636543,48.355957348718796,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:22,17765.0,17702.793927501385,48.35556528427924,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:23,17765.0,17702.811204566377,48.35516698344567,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
09:17:23,17765.0,17702.82847683285,48.356446575856594,63.1578947368421,18.0,14.0,100.0,18.0,14.0,100.0
09:17:24,17770.0,17702.84713299815,48.358637767620884,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:24,17770.0,17702.865783981902,48.36082311624472,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:17:25,17770.0,17702.884429785547,48.36300262252019,65.0,0.0,0.0,0,0.0,0.0,0
09:17:25,17775.0,17702.904459106536,48.36616411712139,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:26,17775.0,17702.924482864593,48.36931917369097,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:27,17775.0,17702.94450106127,48.37246779348867,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:27,17775.0,17702.96451369811,48.37560997777135,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:28,17775.0,17702.984520776656,48.37705844665028,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:28,17775.0,17703.00452229845,48.37849960524596,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:29,17775.0,17703.02451826504,48.37898163164741,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:30,17775.0,17703.044508677962,48.37945583822675,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:30,17775.0,17703.064493538765,48.3799222252139,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:33,17775.0,17703.08447284899,48.38038079283505,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:34,17775.0,17703.104446610178,48.38083154131249,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:38,17775.0,17703.12441482387,48.3812744708648,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:44,17765.0,17703.141600099574,48.37981277599128,63.1578947368421,12.0,10.0,0,12.0,10.0,0.0
09:17:44,17765.0,17703.158780602254,48.37834429833882,63.1578947368421,4.0,4.0,100.0,4.0,4.0,100.0
09:17:45,17765.0,17703.175956333234,48.376869037289715,63.1578947368421,4.0,4.0,100.0,4.0,4.0,100.0
09:17:45,17765.0,17703.193127293842,48.3753869922234,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:46,17765.0,17703.2102934854,48.373898162516326,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:17:48,17775.0,17703.230232301266,48.37429705182792,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:49,17775.0,17703.25016557934,48.37468812206065,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:17:49,17775.0,17703.27009332116,48.37507137340413,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:50,17775.0,17703.290015528266,48.375446806044216,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:51,17775.0,17703.30993220219,48.375814420162925,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:17:53,17775.0,17703.329843344476,48.375146166078984,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:54,17775.0,17703.349748956654,48.3744695186963,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:55,17775.0,17703.369649040265,48.373784477662674,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:56,17770.0,17703.38815490083,48.372110163467816,65.0,4.0,4.0,0,4.0,4.0,0.0
09:17:56,17775.0,17703.408044317603,48.371408608950425,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:57,17775.0,17703.427928210305,48.370698659536934,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:17:57,17775.0,17703.447806580472,48.369980314857706,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:58,17775.0,17703.467679429636,48.3692535745387,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:58,17775.0,17703.487546759334,48.36851843820147,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:59,17775.0,17703.50740857109,48.3677749054632,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:17:59,17770.0,17703.52587617043,48.36494104892401,65.0,4.0,4.0,0,4.0,4.0,0.0
09:18:00,17770.0,17703.544338640597,48.362098640118404,65.0,0.0,0.0,0,0.0,0.0,0
09:18:00,17775.0,17703.564184679024,48.36022621486038,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
09:18:01,17775.0,17703.58402520543,48.3583447418627,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:18:02,17775.0,17703.60386022134,48.35645422006927,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:18:02,17775.0,17703.62368972829,48.354554648418734,66.66666666666667,10.0,0.0,100.0,10.0,0.0,100.0
09:18:03,17775.0,17703.64351372781,48.352646025844514,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:18:03,17780.0,17703.66472091744,48.35177736668784,68.18181818181819,2.0,2.0,100.0,2.0,2.0,100.0
09:18:04,17770.0,17703.683144824976,48.34887343967595,65.0,18.0,14.0,-55.55555555554747,18.0,14.0,-55.55555555554747
09:18:05,17770.0,17703.70156361547,48.34596094922684,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
09:18:05,17770.0,17703.719977290344,48.34303989379276,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:07,17770.0,17703.73838585102,48.3412170294552,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:07,17770.0,17703.756789298914,48.33938627488043,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
09:18:08,17770.0,17703.775187635452,48.338583162965506,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:09,17770.0,17703.79358086205,48.337772764668884,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:10,17770.0,17703.811968980128,48.336955079624104,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
09:18:11,17770.0,17703.830351991102,48.33613010746136,76.47058823529412,4.0,0.0,100.0,4.0,0.0,100.0
09:18:11,17770.0,17703.848729896396,48.33529784780752,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:12,17775.0,17703.868491393438,48.33439582165525,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
09:18:12,17775.0,17703.888247401937,48.3334853874923,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:13,17775.0,17703.90799792342,48.33256654484353,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
09:18:13,17780.0,17703.929131655423,48.33268478172795,78.94736842105263,2.0,2.0,100.0,2.0,2.0,100.0
09:18:14,17780.0,17703.95025951776,48.3327940383387,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:18:14,17780.0,17703.97138151206,48.33289431473669,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:18:15,17770.0,17703.989720247926,48.33096825311852,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
09:18:15,17770.0,17704.008053890404,48.329034291568,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:17,17770.0,17704.026382440912,48.32709242913669,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:18,17770.0,17704.044705900866,48.32514266487215,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:18,17770.0,17704.063024271676,48.323184997817904,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:19,17770.0,17704.081337554755,48.321219427013425,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:19,17770.0,17704.099645751518,48.31924595149419,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:25,17770.0,17704.11794886338,48.31726457029159,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:25,17770.0,17704.136246891747,48.31527528243303,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:27,17770.0,17704.154539838033,48.31327808694183,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:28,17770.0,17704.172827703653,48.31127298283727,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:29,17770.0,17704.191110490014,48.31030229836823,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:30,17770.0,17704.20938819853,48.310295031175585,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:31,17770.0,17704.227660830613,48.310281015872405,76.47058823529412,4.0,4.0,100.0,4.0,4.0,100.0
09:18:32,17770.0,17704.245928387667,48.31026025245282,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:33,17770.0,17704.2641908711,48.310232740908106,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:33,17770.0,17704.28244828233,48.31019848122676,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
09:18:34,17770.0,17704.30070062276,48.31015747339442,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:35,17770.0,17704.3189478938,48.31010971739389,76.47058823529412,8.0,8.0,100.0,8.0,8.0,100.0
09:18:35,17770.0,17704.33719009686,48.31005521320517,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:36,17770.0,17704.355427233342,48.309993960805414,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
09:18:37,17770.0,17704.373659304656,48.30992596016895,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
09:18:37,17770.0,17704.39188631221,48.30985121126729,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:38,17770.0,17704.41010825741,48.309769714069105,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
09:18:38,17770.0,17704.42832514166,48.30968146854025,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:39,17770.0,17704.446536966367,48.30958647464373,76.47058823529412,0.0,0.0,0,0.0,0.0,0
09:18:39,17775.0,17704.466132428952,48.31045098109635,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
09:18:40,17775.0,17704.485722449106,48.31130819505665,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:40,17775.0,17704.505307028347,48.31215811691277,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
09:18:41,17775.0,17704.52488616818,48.313000747049585,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:42,17775.0,17704.544459870118,48.3138360858486,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:42,17775.0,17704.564028135672,48.31556785573592,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:45,17775.0,17704.58359096635,48.31729281642365,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:18:47,17775.0,17704.603148363665,48.31901096864105,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
09:18:48,17775.0,17704.622700329124,48.320722313114395,77.77777777777777,2.0,-2.0,0,2.0,-2.0,0.0
09:18:49,17775.0,17704.642246864238,48.32242685056696,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:49,17775.0,17704.66178797051,48.32412458171908,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:50,17775.0,17704.681323649453,48.32581550728807,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:51,17775.0,17704.70085390257,48.32749962798831,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:57,17775.0,17704.72037873137,48.32917694453117,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:57,17775.0,17704.73989813736,48.33084745762505,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:58,17775.0,17704.759412122043,48.332511167975426,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
09:18:58,17775.0,17704.77892068693,48.33416807628475,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:59,17775.0,17704.798423833527,48.33581818325251,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:18:59,17775.0,17704.81792156333,48.337461489575276,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:19:05,17775.0,17704.837413877853,48.338191082314395,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:19:07,17775.0,17704.856900778595,48.33891339117488,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:19:07,17775.0,17704.87638226706,48.33962841648323,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:19:08,17775.0,17704.895858344753,48.34033615856265,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:19:11,17775.0,17704.915329013176,48.34103661773303,73.33333333333333,0.0,0.0,0,0.0,0.0,0
