20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2942,259236350.0,25248.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:53,500,17685.0,2,17690.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.687,420011
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2942,259236350.0,25248.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:54,0,17685.0,4,17690.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.687,420085
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2954,260297750.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:55,0,17685.0,4,17690.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88117.045,420274
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:55,500,17690.0,9,17695.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,420350
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:56,0,17690.0,4,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,420445
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:57,0,17690.0,4,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,420627
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:57,500,17690.0,2,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,420710
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:01,0,17690.0,2,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,421131
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:03,0,17685.0,8,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,421395
20170717,pb1709,,,17690.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2966,261359150.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:05,500,17685.0,8,17695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.392,421771
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2970,261713050.0,25262.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:07,500,17685.0,9,17695.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88118.872,422062
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:08,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422145
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:08,500,17685.0,7,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422221
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:09,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422319
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:09,500,17685.0,7,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422395
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:10,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422465
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:10,500,17685.0,7,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422521
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:11,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422593
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:12,500,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422816
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:13,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422879
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:13,500,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,422964
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:14,0,17685.0,9,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,423057
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:14,500,17685.0,22,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,423150
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:15,0,17690.0,1,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,423229
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:15,500,17690.0,2,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,423330
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:20,0,17685.0,22,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,423964
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:21,0,17685.0,25,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,424143
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:21,500,17685.0,25,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,424222
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:24,500,17685.0,25,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,424654
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:27,500,17685.0,24,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,425107
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:33,500,17685.0,7,17695.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,425947
20170717,pb1709,,,17695.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2976,262243900.0,25266.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:34,500,17685.0,7,17695.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88119.59,426106
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2990,263481850.0,25270.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:35,0,17680.0,11,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88121.02,426239
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2992,263658700.0,25270.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:35,500,17680.0,7,17685.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88121.223,426353
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,2996,264012300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:36,0,17680.0,5,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88121.595,426421
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:36,500,17675.0,2,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,426536
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:37,0,17670.0,6,17685.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,426662
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:37,500,17675.0,2,17685.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,426783
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:38,0,17675.0,5,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,426881
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:39,500,17675.0,7,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,427112
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:51,500,17675.0,5,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,428865
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:52,0,17675.0,2,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,428955
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:52,500,17675.0,2,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,429020
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:53,0,17670.0,6,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,429091
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3006,264896300.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:53,500,17670.0,2,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.522,429170
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3008,265073000.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:55,500,17670.0,1,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.673,429478
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:56,0,17665.0,3,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,429555
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:56,500,17665.0,5,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,429634
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:46:57,0,17665.0,7,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,429716
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:03,500,17670.0,1,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,430605
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:04,0,17670.0,1,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,430670
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:10,0,17670.0,2,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,431610
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:15,500,17670.0,2,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432231
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:17,0,17670.0,2,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432435
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:17,500,17670.0,2,17680.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432510
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:18,0,17670.0,4,17680.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432576
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:18,500,17670.0,4,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432654
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:19,0,17670.0,4,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,432730
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:21,500,17670.0,4,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,433108
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3010,265249700.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:27,500,17670.0,4,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.824,433754
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:28,0,17670.0,4,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,433806
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:29,0,17670.0,2,17680.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,433912
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:29,500,17670.0,2,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,433959
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:31,0,17670.0,2,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,434097
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:37,500,17670.0,4,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,434649
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:38,500,17670.0,4,17680.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,434764
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:46,0,17670.0,4,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435349
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:46,500,17670.0,4,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435437
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:48,0,17670.0,4,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435643
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:48,500,17670.0,4,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435697
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:49,0,17670.0,5,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435735
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:49,500,17670.0,3,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,435779
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:53,500,17670.0,3,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,436197
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:47:54,500,17670.0,3,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,436288
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:01,0,17670.0,3,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,437010
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:04,500,17670.0,3,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,437403
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:05,0,17670.0,3,17675.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,437474
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3012,265426450.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:09,500,17670.0,3,17675.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88122.991,437999
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3014,265603150.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:18,500,17670.0,2,17675.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.142,439484
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3014,265603150.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:19,0,17670.0,2,17675.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.142,439566
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3014,265603150.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:20,0,17670.0,2,17675.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.142,439722
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3014,265603150.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:23,500,17670.0,2,17675.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.142,440239
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3014,265603150.0,25272.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:24,0,17670.0,2,17675.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.142,440311
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3016,265779850.0,25270.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:24,500,17670.0,1,17675.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.292,440377
20170717,pb1709,,,17670.0,17570.0,17565.0,25154.0,17640.0,17695.0,17525.0,3016,265779850.0,25270.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:48:31,500,17670.0,1,17675.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.292,441155
