10:07:43,12890.0,12868.8174398,24.1478392498,36.8421052632,0.0,0,18.7337775405,0.0,0,1.2380952381,2.0
10:07:44,12890.0,12868.8292047,24.1482429373,36.8421052632,0.0,0,18.7340907194,0.0,0,0.666666666667,2.0
10:07:44,12890.0,12868.840963,24.1486401478,36.8421052632,0.0,0,18.7343988734,0.0,0,0.380952380952,2.0
10:07:45,12890.0,12868.8527147,24.1476360254,36.8421052632,8.0,0,18.7336198801,8.0,0,2.38095238095,8.0
10:07:45,12890.0,12868.8644599,24.1466238726,36.8421052632,4.0,0,18.7328346568,4.0,0,3.04761904762,12.0
10:07:46,12890.0,12868.8761986,24.1456036882,36.8421052632,4.0,0,18.7320432027,0.0,0,3.61904761905,12.0
10:07:46,12890.0,12868.8879308,24.1445754713,36.8421052632,0.0,0,18.7312455169,0.0,0,2.85714285714,12.0
10:07:47,12890.0,12868.8996565,24.1435392209,36.8421052632,4.0,0,18.7304415988,2.0,0,3.2380952381,14.0
10:07:47,12890.0,12868.9113757,24.1424949359,36.8421052632,2.0,0,18.7296314475,2.0,0,2.85714285714,16.0
10:07:48,12890.0,12868.9230883,24.1414426152,36.8421052632,0.0,0,18.7288150622,0.0,0,1.80952380952,8.0
10:07:48,12890.0,12868.9347945,24.1403822579,36.8421052632,0.0,0,18.7279924421,0.0,0,1.14285714286,4.0
10:07:49,12890.0,12868.9464941,24.1393138628,36.8421052632,2.0,0,18.7271635863,0.0,0,1.2380952381,4.0
10:07:50,12890.0,12868.9581872,24.13964002,36.8421052632,0.0,0,18.7274166175,0.0,0,0.857142857143,4.0
10:07:50,12890.0,12868.9698739,24.1399597001,36.8421052632,0.0,0,18.7276646238,0.0,0,0.47619047619,2.0
10:07:51,12890.0,12868.9815541,24.1388689106,36.8421052632,2.0,0,18.7268183946,0.0,0,0.857142857143,0.0
10:07:51,12890.0,12868.9932277,24.1377700802,36.8421052632,10.0,0,18.7259659272,0.0,0,3.52380952381,0.0
10:07:52,12890.0,12869.0048949,24.1366632077,36.8421052632,0.0,0,18.7251072209,0.0,0,2.85714285714,0.0
10:07:52,12890.0,12869.0165556,24.1355482921,36.8421052632,0.0,0,18.7242422747,0.0,0,2.19047619048,0.0
10:07:53,12890.0,12869.0282099,24.1344253321,36.8421052632,0.0,0,18.7233710877,0.0,0,1.61904761905,0.0
10:07:53,12890.0,12869.0398576,24.1332943268,36.8421052632,0.0,0,18.7224936592,0.0,0,1.04761904762,0.0
10:07:54,12890.0,12869.0514989,24.1321552749,36.8421052632,0.0,0,18.7216099883,0.0,0,0.47619047619,0.0
10:07:54,12890.0,12869.0631337,24.1310081753,36.8421052632,0.0,0,18.7207200739,0.0,0,0.0,0.0
10:07:55,12890.0,12869.0747621,24.1298530269,36.8421052632,0.0,0,18.7198239153,0.0,0,0.0,0.0
10:07:55,12890.0,12869.086384,24.126990059,36.8421052632,0.0,0,18.7176028386,0.0,0,0.0,0.0
10:07:56,12890.0,12869.0979994,24.1258179273,36.8421052632,0.0,0,18.7166935045,0.0,0,0.0,0.0
10:07:56,12890.0,12869.1096084,24.1246377428,36.8421052632,2.0,0,18.715777923,0.0,0,0.571428571429,0.0
10:07:57,12890.0,12869.121211,24.1217468861,36.8421052632,0.0,0,18.7135352104,0.0,0,0.47619047619,0.0
10:07:57,12890.0,12869.1328071,24.1188460055,36.8421052632,0.0,0,18.7112847211,0.0,0,0.380952380952,0.0
10:07:58,12890.0,12869.1443968,24.1176398851,36.8421052632,2.0,0,18.7103490187,0.0,0,0.857142857143,0.0
10:07:58,12890.0,12869.15598,24.114720032,36.8421052632,0.0,0,18.7080838107,0.0,0,0.666666666667,0.0
10:08:00,12890.0,12869.1675568,24.1134969058,36.8421052632,6.0,0,18.7071349153,6.0,40.0,2.19047619048,6.0
10:08:01,12890.0,12869.1791271,24.1122657174,36.8421052632,0.0,0,18.7061797652,0.0,0,1.71428571429,6.0
10:08:01,12890.0,12869.1906911,24.1110264655,36.8421052632,8.0,0,18.7052183596,0.0,62.5,3.61904761905,6.0
10:08:02,12890.0,12869.2022486,24.1080697247,36.8421052632,0.0,0,18.7029245343,0.0,0,2.85714285714,6.0
10:08:02,12890.0,12869.2137997,24.1051029381,36.8421052632,2.0,0,18.7006229155,0.0,62.5,2.66666666667,6.0
10:08:03,12890.0,12869.2253444,24.1038377086,36.8421052632,0.0,56.4102564103,18.6996413566,0.0,0,1.90476190476,6.0
10:08:03,12890.0,12869.2368827,24.1025644094,33.3333333333,0.0,0,18.6986535372,0.0,0,1.14285714286,0.0
10:08:04,12890.0,12869.2484145,24.1012830392,33.3333333333,0.0,0,18.6976594563,0.0,0,0.666666666667,0.0
10:08:04,12890.0,12869.25994,24.0999935966,33.3333333333,2.0,0,18.696659113,0.0,0,0.761904761905,0.0
10:08:05,12890.0,12869.271459,24.0969809066,33.3333333333,60.0,0,18.6943218825,-28.0,0,17.7142857143,-28.0
10:08:05,12890.0,12869.2829717,24.0939581523,33.3333333333,16.0,0,18.6919768443,-2.0,0,19.2380952381,-30.0
10:08:06,12890.0,12869.294478,24.09092533,33.3333333333,2.0,0,18.6896239954,2.0,2.5,16.0952380952,-28.0
10:08:06,12890.0,12869.3059778,24.0878824359,33.3333333333,2.0,0,18.6872633328,2.0,4.87804878049,12.8571428571,-26.0
10:08:07,12890.0,12869.3174713,24.0848294662,33.3333333333,0.0,0,18.6848948535,0.0,0,8.95238095238,-26.0
10:08:07,12890.0,12869.3289584,24.0817664171,33.3333333333,6.0,0,18.6825185547,6.0,9.30232558139,6.7619047619,-20.0
10:08:08,12890.0,12869.3404391,24.0786932846,33.3333333333,0.0,0,18.6801344333,0.0,0,2.66666666667,8.0
10:08:08,12890.0,12869.3519135,24.0773329302,33.3333333333,0.0,0,18.679079077,0.0,0,1.42857142857,10.0
10:08:09,12890.0,12869.3633815,24.0742407224,33.3333333333,2.0,0,18.676680157,2.0,80.0,1.52380952381,10.0
10:08:10,12890.0,12869.3748431,24.0711384205,33.3333333333,0.0,0,18.6742734062,0.0,0,1.04761904762,8.0
10:08:10,12890.0,12869.3862983,24.0680260209,33.3333333333,0.0,0,18.6718588215,0.0,0,0.666666666667,8.0
10:08:11,12890.0,12869.3977472,24.0649035195,33.3333333333,0.0,0,18.6694363999,0.0,0,0.285714285714,2.0
10:08:12,12890.0,12869.4091897,24.0634990974,33.3333333333,2.0,0,18.668346856,2.0,100.0,0.761904761905,4.0
10:08:13,12890.0,12869.4206259,24.0620865765,33.3333333333,0.0,0,18.6672510291,0.0,0,0.571428571429,4.0
10:08:13,12885.0,12869.4292787,24.0595095544,31.5789473684,24.0,0,18.6724948036,-18.0,7.69230769231,7.2380952381,-16.0
10:08:14,12890.0,12869.4407037,24.0563506653,33.3333333333,8.0,0,18.6628011367,0.0,11.7647058824,8.28571428571,-16.0
10:08:14,12890.0,12869.4521223,24.0531816573,33.3333333333,0.0,0,18.6603426356,0.0,0,6.66666666667,-16.0
10:08:15,12890.0,12869.4635346,24.0500025266,33.3333333333,102.0,0,18.6578762813,70.0,77.9411764706,34.1904761905,54.0
10:08:15,12890.0,12869.4749406,24.046813269,33.3333333333,4.0,0,18.6554020706,0.0,76.8115942029,28.8571428571,52.0
10:08:16,12890.0,12869.4863403,24.0453492269,33.3333333333,0.0,0,18.6542662738,0.0,0,22.2857142857,52.0
10:08:16,12890.0,12869.4977336,24.0438770728,33.3333333333,0.0,0,18.6531241837,0.0,0,15.7142857143,70.0
10:08:17,12890.0,12869.5091206,24.0423968051,33.3333333333,2.0,0,18.6519757992,-2.0,96.2962962963,10.8571428571,68.0
10:08:17,12890.0,12869.5205012,24.0409084225,33.3333333333,2.0,0,18.6508211191,-2.0,94.5454545455,6.28571428571,66.0
10:08:18,12890.0,12869.5318756,24.0394119233,33.3333333333,2.0,0,18.6496601422,-2.0,20.0,1.61904761905,-6.0
10:08:18,12890.0,12869.5432436,24.0379073061,33.3333333333,4.0,0,18.6484928674,0.0,0,2.28571428571,-6.0
10:08:19,12885.0,12869.5518283,24.0335052583,31.5789473684,14.0,0,18.6523129672,0.0,0,5.80952380952,-6.0
10:08:19,12885.0,12869.5604082,24.0290943763,31.5789473684,0.0,0,18.6488896983,0.0,0,4.66666666667,-6.0
10:08:20,12885.0,12869.5689834,24.026417712,31.5789473684,0.0,0,18.6468123492,0.0,0,3.52380952381,-4.0
10:08:20,12885.0,12869.5775538,24.0237342455,31.5789473684,0.0,0,18.644729721,0.0,0,2.47619047619,-2.0
10:08:21,12885.0,12869.5861194,24.0210439745,31.5789473684,0.0,0,18.6426418118,0.0,0,1.52380952381,0.0
10:08:21,12885.0,12869.5946803,24.0183468968,31.5789473684,4.0,0,18.6405486199,2.0,11.1111111111,1.80952380952,2.0
10:08:22,12885.0,12869.6032365,24.01564301,31.5789473684,4.0,0,18.6384501436,0.0,25.0,2.09523809524,2.0
10:08:23,12885.0,12869.6117878,24.0111846607,31.5789473684,0.0,0,18.6349900355,0.0,0,1.71428571429,2.0
10:08:23,12885.0,12869.6203345,24.0067174482,31.5789473684,0.0,0,18.6315230487,0.0,0,1.33333333333,2.0
10:08:24,12885.0,12869.6288764,24.0022413675,31.5789473684,0.0,0,18.6280491793,0.0,0,0.952380952381,2.0
10:08:24,12890.0,12869.6401905,23.9988989909,33.3333333333,4.0,0,18.6182304041,2.0,33.3333333333,1.71428571429,4.0
10:08:25,12890.0,12869.6514984,23.9955464216,33.3333333333,0.0,0,18.615629497,0.0,0,1.14285714286,2.0
10:08:26,12890.0,12869.6628,23.9921836552,33.3333333333,0.0,0,18.6130206789,0.0,0,0.761904761905,2.0
10:08:26,12890.0,12869.6740953,23.9888106874,33.3333333333,6.0,0,18.6104039468,2.0,80.0,2.28571428571,4.0
10:08:27,12890.0,12869.6853843,23.9854275139,33.3333333333,6.0,0,18.6077792971,0.0,87.5,3.52380952381,4.0
10:08:27,12885.0,12869.6938901,23.9826518689,31.5789473684,44.0,0,18.6128458431,2.0,60.0,15.3333333333,6.0
10:08:28,12890.0,12869.7051681,23.9810077486,33.3333333333,2.0,0,18.6043504644,2.0,62.0689655172,13.0476190476,6.0
10:08:29,12890.0,12869.7164399,23.9793554711,33.3333333333,0.0,0,18.6030686355,0.0,0,10.2857142857,6.0
10:08:29,12890.0,12869.7277054,23.9759355628,33.3333333333,0.0,0,18.600415487,0.0,0,7.52380952381,6.0
10:08:30,12890.0,12869.7389646,23.9742660388,33.3333333333,0.0,0,18.5991202783,0.0,0,4.7619047619,4.0
10:08:30,12890.0,12869.7502177,23.9725883518,33.3333333333,2.0,0,18.5978187368,0.0,54.1666666667,2.85714285714,4.0
10:08:31,12890.0,12869.7614644,23.9709025,33.3333333333,6.0,0,18.5965108612,6.0,100.0,2.28571428571,8.0
10:08:31,12885.0,12869.7699279,23.968074469,31.5789473684,4.0,0,18.6015323779,0.0,66.6666666667,2.95238095238,6.0
10:08:32,12885.0,12869.7783867,23.9652395843,31.5789473684,62.0,0,18.5993322346,-48.0,10.8108108108,20.0952380952,-42.0
10:08:32,12885.0,12869.7868408,23.9623978436,31.5789473684,2.0,0,18.5971267704,0.0,10.5263157895,17.1428571429,-42.0
10:08:33,12885.0,12869.7952902,23.9595492445,31.5789473684,0.0,0,18.5949159833,0.0,0,13.5238095238,-42.0
10:08:33,12890.0,12869.8065119,23.9578254375,33.3333333333,4.0,0,18.5863657389,4.0,12.8205128205,11.0476190476,-38.0
10:08:34,12890.0,12869.8177274,23.9560934541,33.3333333333,0.0,0,18.5850220745,0.0,0,7.33333333333,-44.0
10:08:34,12890.0,12869.8289367,23.9543532926,33.3333333333,22.0,0,18.5836720656,6.0,28.8888888889,10.1904761905,-38.0
10:08:35,12890.0,12869.8401397,23.9540847682,33.3333333333,0.0,0,18.5834637457,0.0,0,5.90476190476,10.0
10:08:35,12890.0,12869.8513365,23.9523291591,33.3333333333,8.0,0,18.5821017526,2.0,82.3529411765,6.85714285714,12.0
10:08:36,12890.0,12869.8625271,23.9505653671,33.3333333333,8.0,0,18.5807334113,0.0,66.6666666667,7.52380952381,12.0
10:08:36,12895.0,12869.8764885,23.9502105393,36.8421052632,2.0,0,18.5732536171,2.0,65.0,6.09523809524,10.0
10:08:37,12895.0,12869.8904422,23.9513292499,36.8421052632,0.0,0,18.574121171,0.0,0,4.19047619048,10.0
10:08:37,12890.0,12869.901611,23.9510244488,33.3333333333,2.0,0,18.5810895646,0.0,20.0,2.85714285714,4.0
10:08:38,12890.0,12869.9127737,23.9507131199,33.3333333333,4.0,0,18.5808480371,0.0,25.0,3.04761904762,4.0
10:08:38,12890.0,12869.9239302,23.950395263,33.3333333333,0.0,0,18.5806014453,0.0,0,1.90476190476,2.0
10:08:39,12890.0,12869.9350804,23.950070878,33.3333333333,4.0,0,18.580349789,4.0,33.3333333333,2.28571428571,6.0
10:08:39,12890.0,12869.9462245,23.9497399645,33.3333333333,0.0,0,18.5800930679,0.0,0,1.71428571429,4.0
10:08:40,12890.0,12869.9573624,23.9494025223,33.3333333333,2.0,0,18.5798312818,0.0,16.6666666667,1.80952380952,4.0
10:08:40,12890.0,12869.9684941,23.9475700461,33.3333333333,2.0,0,18.5784096556,0.0,16.6666666667,1.80952380952,4.0
10:08:41,12890.0,12869.9796196,23.9457293739,33.3333333333,10.0,0,18.576981671,-2.0,0,4.09523809524,2.0
10:08:41,12895.0,12869.993516,23.9452902902,36.8421052632,12.0,0,18.5694379916,0.0,26.6666666667,6.66666666667,2.0
10:08:42,12890.0,12870.0046276,23.9434325241,33.3333333333,12.0,0,18.5751997859,-4.0,31.5789473684,8.66666666667,-6.0
10:08:42,12890.0,12870.0157331,23.9415665566,33.3333333333,0.0,0,18.5737521773,0.0,0,6.85714285714,-6.0
10:08:43,12890.0,12870.0268324,23.9396923858,33.3333333333,6.0,0,18.5722982047,2.0,28.5714285714,6.7619047619,-4.0
10:08:43,12890.0,12870.0379255,23.939304037,33.3333333333,0.0,0,18.5719969256,0.0,0,4.7619047619,-4.0
10:08:44,12895.0,12870.0517895,23.9388205161,36.8421052632,30.0,0,18.5644207182,26.0,70.0,11.4285714286,24.0
10:08:44,12895.0,12870.0656457,23.9383272348,36.8421052632,18.0,0,18.5640381813,-2.0,75.7575757576,13.7142857143,22.0
10:08:45,12895.0,12870.0794943,23.9378241928,36.8421052632,4.0,0,18.563648075,0.0,86.2068965517,11.7142857143,26.0
10:08:45,12895.0,12870.0933352,23.9373113892,36.8421052632,30.0,0,18.5632503988,-2.0,88.6363636364,17.5238095238,24.0
10:08:46,12895.0,12870.1071684,23.9367888235,36.8421052632,14.0,0,18.562845152,2.0,93.75,17.3333333333,24.0
10:08:46,12895.0,12870.1209939,23.9362564951,36.8421052632,4.0,0,18.5624323343,0.0,94.0,13.9047619048,24.0
10:08:47,12895.0,12870.1348117,23.9357144033,36.8421052632,16.0,0,18.5620119452,10.0,86.0465116279,13.7142857143,8.0
10:08:47,12895.0,12870.1486219,23.9351625474,36.8421052632,4.0,0,18.5615839841,0.0,86.1111111111,10.7619047619,10.0
10:08:48,12895.0,12870.1624244,23.9346009269,36.8421052632,0.0,0,18.5611484504,0.0,0,7.33333333333,10.0
10:08:48,12890.0,12870.1734422,23.9326311007,33.3333333333,4.0,0,18.5668200937,0.0,76.1904761905,5.2380952381,12.0
10:08:49,12890.0,12870.1844539,23.9306530516,33.3333333333,10.0,0,18.5652855327,-2.0,52.6315789474,6.09523809524,8.0
10:08:49,12890.0,12870.1954594,23.9286667775,33.3333333333,0.0,0,18.5637445908,0.0,0,4.28571428571,8.0
10:08:50,12890.0,12870.2064589,23.9266722763,33.3333333333,0.0,0,18.5621972664,0.0,0,2.66666666667,-2.0
10:08:50,12890.0,12870.2174523,23.924669546,33.3333333333,0.0,0,18.5606435578,0.0,0,1.80952380952,-2.0
10:08:51,12890.0,12870.2284395,23.9226585845,33.3333333333,2.0,0,18.5590834635,0.0,12.5,1.71428571429,-2.0
10:08:51,12895.0,12870.2421977,23.9220336926,36.8421052632,6.0,0,18.5514026309,0.0,11.1111111111,2.66666666667,-2.0
10:08:52,12895.0,12870.2559482,23.9213990269,36.8421052632,4.0,0,18.5509104513,4.0,33.3333333333,2.95238095238,4.0
10:08:52,12895.0,12870.2696911,23.9207545868,36.8421052632,18.0,0,18.5504106916,18.0,73.3333333333,7.52380952381,22.0
10:08:53,12895.0,12870.2834263,23.9201003713,36.8421052632,4.0,0,18.5499033512,-2.0,76.4705882353,7.2380952381,20.0
10:08:53,12895.0,12870.2971539,23.9194363798,36.8421052632,0.0,0,18.5493884295,0.0,0,5.61904761905,20.0
10:08:54,12895.0,12870.3108739,23.9187626114,36.8421052632,4.0,0,18.5488659259,-2.0,83.3333333333,5.14285714286,18.0
10:08:54,12895.0,12870.3245863,23.9180790653,36.8421052632,0.0,0,18.5483358397,0.0,0,3.42857142857,18.0
10:08:55,12895.0,12870.3382911,23.9173857406,36.8421052632,4.0,0,18.5477981703,0.0,100.0,3.14285714286,14.0
10:08:55,12895.0,12870.3519882,23.9148760057,36.8421052632,28.0,0,18.545851885,-24.0,100.0,9.71428571429,-28.0
10:08:56,12895.0,12870.3656777,23.9123543909,36.8421052632,4.0,62.1621621622,18.5438963869,-4.0,100.0,8.95238095238,-30.0
10:08:56,12895.0,12870.3793597,23.9098208924,43.75,0.0,0,18.5419316731,0.0,0,7.04761904762,-30.0
10:08:57,12895.0,12870.393034,23.9090856161,43.75,0.0,0,18.5413614704,0.0,0,5.14285714286,-28.0
10:08:57,12895.0,12870.4067007,23.9083405545,43.75,0.0,0,18.5407836793,0.0,0,3.42857142857,-28.0
10:08:58,12895.0,12870.4203599,23.9075857067,43.75,2.0,0,18.5401982991,0.0,100.0,2.28571428571,-28.0
10:08:58,12895.0,12870.4340115,23.9068210716,43.75,4.0,0,18.5396053289,4.0,80.0,1.80952380952,0.0
10:08:59,12895.0,12870.4476554,23.9060466485,43.75,12.0,0,18.5390047681,10.0,55.5555555556,4.7619047619,14.0
10:08:59,12895.0,12870.4612918,23.9034475986,43.75,0.0,0,18.5369892195,0.0,0,3.90476190476,14.0
10:09:00,12890.0,12870.4721437,23.8994566015,41.1764705882,2.0,0,18.5410834768,-2.0,50.0,3.61904761905,12.0
10:09:00,12895.0,12870.4857665,23.8968345555,43.75,20.0,0,18.5318608418,-4.0,75.0,8.38095238095,8.0
10:09:01,12895.0,12870.4993817,23.8942005965,43.75,8.0,0,18.5298182214,2.0,78.2608695652,8.7619047619,10.0
10:09:01,12895.0,12870.5129894,23.8933742559,43.75,4.0,0,18.5291773989,-2.0,82.6086956522,7.71428571429,4.0
10:09:02,12895.0,12870.5265895,23.8925381176,43.75,20.0,0,18.5285289784,16.0,96.2962962963,11.2380952381,10.0
10:09:02,12895.0,12870.5401821,23.8916921805,43.75,0.0,0,18.5278729589,0.0,0,8.66666666667,10.0
10:09:03,12895.0,12870.5537671,23.8908364435,43.75,0.0,0,18.5272093397,0.0,0,6.09523809524,12.0
10:09:03,12895.0,12870.5673445,23.8899709057,43.75,0.0,0,18.52653812,0.0,0,3.61904761905,16.0
10:09:04,12895.0,12870.5809145,23.889095566,43.75,2.0,0,18.5258592989,2.0,92.3076923077,2.66666666667,16.0
10:09:04,12895.0,12870.5944769,23.8882104232,43.75,0.0,0,18.5251728757,0.0,0,1.42857142857,18.0
10:09:05,12895.0,12870.6080317,23.8873154763,43.75,20.0,0,18.5244788494,18.0,0,6.09523809524,20.0
10:09:06,12895.0,12870.6215791,23.8864107242,43.75,0.0,0,18.5237772192,0.0,0,5.04761904762,20.0
10:09:06,12895.0,12870.6351189,23.8836680341,43.75,12.0,0,18.5216502785,4.0,0,7.42857142857,24.0
10:09:07,12895.0,12870.6486511,23.882742709,43.75,0.0,0,18.5209326941,0.0,0,5.80952380952,24.0
10:09:07,12890.0,12870.6593989,23.8804390337,41.1764705882,2.0,0,18.5263297391,0.0,0,4.7619047619,22.0
10:09:08,12890.0,12870.6701407,23.8781270575,41.1764705882,0.0,0,18.5245361191,0.0,0,3.14285714286,22.0
10:09:08,12890.0,12870.6808765,23.8758067781,41.1764705882,2.0,0,18.5227360575,0.0,0,2.09523809524,4.0
10:09:09,12890.0,12870.6916064,23.873478193,41.1764705882,0.0,0,18.5209295524,0.0,0,1.33333333333,4.0
10:09:09,12890.0,12870.7023303,23.8711412999,41.1764705882,0.0,0,18.5191166019,0.0,0,0.571428571429,0.0
10:09:10,12890.0,12870.7130483,23.8687960962,41.1764705882,0.0,0,18.5172972042,0.0,0,0.380952380952,0.0
10:09:10,12890.0,12870.7237603,23.8664425796,41.1764705882,2.0,0,18.5154713573,-2.0,0,0.761904761905,-2.0
10:09:11,12895.0,12870.7372433,23.863607383,43.75,16.0,0,18.5060933563,0.0,80.0,5.14285714286,-2.0
10:09:11,12895.0,12870.7507189,23.8625985825,43.75,8.0,0,18.5053110372,0.0,92.3076923077,6.47619047619,-2.0
10:09:12,12895.0,12870.764187,23.8597406152,43.75,12.0,0,18.5030946996,-10.0,63.1578947368,8.66666666667,-12.0
10:09:12,12895.0,12870.7776476,23.8568706619,43.75,0.0,0,18.500869067,0.0,0,6.85714285714,-12.0
10:09:13,12895.0,12870.7911007,23.8539887184,43.75,0.0,0,18.498634136,0.0,0,5.04761904762,-12.0
10:09:13,12895.0,12870.8045463,23.8510947804,43.75,6.0,0,18.4963899033,-2.0,57.1428571429,4.95238095238,-12.0
10:09:14,12895.0,12870.8179845,23.8481888434,43.75,6.0,0,18.4941363656,0.0,25.0,4.66666666667,-12.0
10:09:14,12895.0,12870.8314152,23.8452709031,43.75,26.0,0,18.4918735193,22.0,0,10.5714285714,10.0
10:09:15,12895.0,12870.8448385,23.8423409552,43.75,0.0,0,18.4896013611,0.0,0,8.19047619048,20.0
10:09:15,12895.0,12870.8582543,23.839398995,43.75,0.0,0,18.4873198876,0.0,0,6.38095238095,20.0
10:09:16,12895.0,12870.8716627,23.8364450183,43.75,0.0,0,18.4850290952,0.0,0,4.57142857143,20.0
10:09:16,12895.0,12870.8850636,23.8334790205,43.75,0.0,0,18.4827289806,0.0,0,2.7619047619,22.0
10:09:17,12895.0,12870.8984571,23.8305009972,43.75,24.0,0,18.4804195403,24.0,0,8.09523809524,46.0
10:09:17,12895.0,12870.9118431,23.8253667322,43.75,50.0,0,18.4764379466,-10.0,0,20.0,14.0
10:09:18,12895.0,12870.9252217,23.8202176745,43.75,12.0,0,18.4724448814,0.0,0,19.9047619048,14.0
10:09:18,12895.0,12870.9385928,23.8150538146,43.75,0.0,0,18.4684403371,0.0,0,15.8095238095,14.0
10:09:19,12895.0,12870.9519566,23.8098751429,43.75,0.0,0,18.4644243063,0.0,0,11.7142857143,14.0
10:09:19,12895.0,12870.9653129,23.8046816497,43.75,2.0,0,18.4603967814,2.0,2.27272727273,8.19047619048,16.0
10:09:20,12895.0,12870.9786618,23.8016251374,43.75,0.0,0,18.4580264734,0.0,0,4.0,-8.0
10:09:20,12890.0,12870.9892263,23.7972077935,41.1764705882,2.0,0,18.4617593433,-2.0,12.5,1.52380952381,0.0
10:09:21,12895.0,12871.0025619,23.7941279456,43.75,2.0,0,18.4522124433,2.0,66.6666666667,1.33333333333,2.0
10:09:21,12895.0,12871.0158901,23.7888804151,43.75,60.0,0,18.4481430129,30.0,36.3636363637,18.1904761905,32.0
10:09:22,12895.0,12871.0292109,23.7836180198,43.75,0.0,0,18.4440620549,0.0,0,15.0476190476,32.0
10:09:22,12895.0,12871.0425243,23.7783407498,43.75,0.0,0,18.4399695617,0.0,0,11.9047619048,30.0
10:09:23,12890.0,12871.0530533,23.771703493,41.1764705882,2.0,0,18.4419732296,0.0,33.3333333334,9.42857142857,30.0
10:09:23,12890.0,12871.0635765,23.7650526941,41.1764705882,0.0,0,18.4368135718,0.0,0,6.28571428571,32.0
10:09:24,12895.0,12871.0768708,23.759732249,43.75,4.0,0,18.4255387739,-2.0,33.3333333334,4.38095238095,28.0
10:09:24,12895.0,12871.0901577,23.7543968883,43.75,0.0,0,18.4214012317,0.0,0,1.2380952381,-2.0
10:09:25,12890.0,12871.1006603,23.7498706949,41.1764705882,2.0,0,18.4250354499,0.0,25.0,1.52380952381,-2.0
10:09:25,12890.0,12871.111157,23.745333809,41.1764705882,2.0,0,18.4215157556,0.0,20.0,1.71428571429,-2.0
10:09:26,12890.0,12871.1216479,23.7407862245,41.1764705882,0.0,0,18.4179877614,0.0,0,1.2380952381,-2.0
10:09:26,12890.0,12871.1321329,23.7340575147,41.1764705882,40.0,0,18.4127676607,16.0,4.16666666667,12.2857142857,14.0
10:09:27,12890.0,12871.1426122,23.7273151897,41.1764705882,2.0,0,18.4075369974,-2.0,0,10.5714285714,14.0
10:09:27,12890.0,12871.1530856,23.7205592378,41.1764705882,2.0,0,18.4022957625,0.0,4.16666666667,8.95238095238,14.0
10:09:28,12890.0,12871.1635532,23.715964851,41.1764705882,2.0,0,18.3987314592,0.0,8.33333333333,7.2380952381,14.0
10:09:28,12890.0,12871.174015,23.7091832091,41.1764705882,0.0,0,18.3934702941,0.0,0,4.95238095238,14.0
10:09:29,12890.0,12871.1844709,23.7023879075,41.1764705882,6.0,0,18.3881985318,0.0,19.2307692308,4.47619047619,14.0
10:09:29,12890.0,12871.1949211,23.6955789343,41.1764705882,0.0,0,18.3829161632,0.0,0,2.0,-2.0
10:09:30,12890.0,12871.2053655,23.688756278,41.1764705882,2.0,0,18.3776231792,-2.0,100.0,2.0,-2.0
10:09:30,12890.0,12871.215804,23.6819199265,41.1764705882,2.0,0,18.3723195706,0.0,100.0,2.0,-2.0
