10:09:51,13595.0,13589.235700869534,19.56495117122866,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:51,13600.0,13589.238690537395,19.565446902146395,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:09:52,13600.0,13589.241679374909,19.56723683431687,68.75,0.0,0.0,0,0.0,0.0,0
10:09:52,13595.0,13589.24327868629,19.567660197818334,64.70588235294117,10.0,2.0,80.0,10.0,2.0,80.0
10:09:53,13595.0,13589.24487755348,19.56807872176293,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:53,13600.0,13589.247864672614,19.570976400883797,68.75,8.0,6.0,100.0,8.0,6.0,100.0
10:09:54,13600.0,13589.250850962108,19.573868822069393,68.75,0.0,0.0,0,0.0,0.0,0
10:09:54,13600.0,13589.253836422193,19.57675598765025,68.75,0.0,0.0,0,0.0,0.0,0
10:09:55,13595.0,13589.255432357084,19.57827947740875,64.70588235294117,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:09:55,13595.0,13589.257027848722,19.578673980287554,64.70588235294117,8.0,4.0,75.0,8.0,4.0,75.0
10:09:56,13595.0,13589.25862289723,19.57906364753032,64.70588235294117,12.0,10.0,0,12.0,10.0,0.0
10:09:56,13600.0,13589.261606198745,19.580805786456125,68.75,12.0,-4.0,100.0,12.0,-4.0,100.0
10:09:57,13600.0,13589.26458867168,19.58123924973993,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:09:57,13600.0,13589.267570316266,19.582969743965176,68.75,0.0,0.0,0,0.0,0.0,0
10:09:58,13600.0,13589.270551132731,19.58339094504922,68.75,16.0,12.0,100.0,16.0,12.0,100.0
10:09:58,13600.0,13589.273531121307,19.583805833050832,68.75,18.0,6.0,100.0,18.0,6.0,100.0
10:09:59,13600.0,13589.276510282223,19.585518741337538,68.75,10.0,-10.0,0,10.0,-10.0,0.0
10:09:59,13600.0,13589.27948861571,19.587225960151763,68.75,2.0,-2.0,0,2.0,-2.0,0.0
10:10:00,13600.0,13589.282466121997,19.587622646393307,68.75,4.0,-2.0,0,4.0,-2.0,0.0
10:10:00,13600.0,13589.285442801312,19.589318234407468,68.75,4.0,4.0,0,4.0,4.0,0.0
10:10:01,13605.0,13589.289807349904,19.591233027933285,70.58823529411765,10.0,2.0,80.0,10.0,2.0,80.0
10:10:01,13605.0,13589.294170686288,19.593140521069994,70.58823529411765,8.0,-2.0,50.0,8.0,-2.0,50.0
10:10:02,13600.0,13589.297144114787,19.59351149017021,68.75,8.0,2.0,25.0,8.0,2.0,25.0
10:10:02,13600.0,13589.30011671745,19.595182573104605,68.75,4.0,4.0,0,4.0,4.0,0.0
10:10:03,13600.0,13589.303088494504,19.596847976582456,68.75,8.0,2.0,75.0,8.0,2.0,75.0
10:10:03,13600.0,13589.306059446179,19.597200763827924,68.75,110.0,-44.0,92.72727272727934,110.0,-44.0,92.72727272727934
10:10:04,13605.0,13589.310418268718,19.600381861989383,70.58823529411765,10.0,-8.0,100.0,10.0,-8.0,100.0
10:10:04,13605.0,13589.314775880643,19.602248732784318,70.58823529411765,22.0,-2.0,0,22.0,-2.0,0.0
10:10:05,13605.0,13589.319132282288,19.605416024168168,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
10:10:05,13605.0,13589.323487473986,19.60857650789305,70.58823529411765,4.0,-2.0,50.0,4.0,-2.0,50.0
10:10:06,13605.0,13589.32784145608,19.61173018725018,70.58823529411765,4.0,4.0,0,4.0,4.0,0.0
10:10:06,13605.0,13589.3321942289,19.61356880846321,70.58823529411765,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:10:07,13605.0,13589.336545792785,19.61670870499602,70.58823529411765,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:10:07,13610.0,13589.342284844086,19.621541615048503,72.22222222222223,4.0,2.0,100.0,4.0,2.0,100.0
10:10:08,13605.0,13589.346633605412,19.624667260979656,70.58823529411765,4.0,0.0,50.0,4.0,0.0,50.0
10:10:08,13605.0,13589.350981158917,19.627786119266556,70.58823529411765,10.0,4.0,80.0,10.0,4.0,80.0
10:10:09,13605.0,13589.355327504936,19.63089819314437,70.58823529411765,12.0,4.0,83.3333333333212,12.0,4.0,83.3333333333212
10:10:09,13610.0,13589.361061339818,19.634391170784404,72.22222222222223,114.0,-62.0,100.0,114.0,-62.0,100.0
10:10:10,13615.0,13589.368182278204,19.63974852746904,73.6842105263158,32.0,-2.0,21.875,32.0,-2.0,21.875
10:10:10,13615.0,13589.375301238826,19.64360916870521,73.6842105263158,10.0,2.0,40.0,10.0,2.0,40.0
10:10:11,13615.0,13589.382418222234,19.647459233218623,73.6842105263158,66.0,-36.0,93.93939393939945,66.0,-36.0,93.93939393939945
10:10:11,13615.0,13589.389533228976,19.65129872722581,77.77777777777777,46.0,-4.0,95.65217391304031,46.0,-4.0,95.65217391304031
10:10:12,13620.0,13589.398034955617,19.65550996909166,78.94736842105263,38.0,-4.0,78.94736842106795,38.0,-4.0,78.94736842106795
10:10:12,13615.0,13589.40514562498,19.6593272851732,77.77777777777777,150.0,-94.0,77.33333333329938,150.0,-94.0,77.33333333329938
10:10:13,13615.0,13589.412254319433,19.663134049880767,77.77777777777777,176.0,-26.0,82.9545454545223,176.0,-26.0,82.9545454545223
10:10:13,13620.0,13589.420749735536,19.66897348710058,78.94736842105263,80.0,38.0,127.5,80.0,38.0,127.5
10:10:14,13620.0,13589.42924279213,19.673136184309527,78.94736842105263,28.0,-20.0,21.42857142858702,28.0,-20.0,21.42857142858702
10:10:14,13625.0,13589.439122185882,19.68116784068726,80.0,114.0,-28.0,100.0,114.0,-28.0,100.0
10:10:15,13625.0,13589.448998835742,19.68918436602259,80.0,108.0,-14.0,62.962962962992606,108.0,-14.0,62.962962962992606
10:10:15,13630.0,13589.460261438482,19.69957620024187,80.95238095238095,10.0,4.0,40.0,10.0,4.0,40.0
10:10:16,13630.0,13589.471520913155,19.7099496121953,80.95238095238095,100.0,-70.0,130.0,100.0,-70.0,130.0
10:10:16,13630.0,13589.482777260631,19.718641485878564,80.95238095238095,152.0,-12.0,-2.6315789473665063,152.0,-12.0,-2.6315789473665063
10:10:17,13625.0,13589.492641785764,19.72493012513246,80.0,112.0,22.0,58.92857142858702,112.0,22.0,58.92857142858702
10:10:17,13625.0,13589.502503571131,19.732867041225074,80.0,52.0,8.0,92.3076923076951,52.0,8.0,92.3076923076951
10:10:18,13625.0,13589.512362617494,19.740788942465993,80.0,66.0,-52.0,63.63636363636033,66.0,-52.0,63.63636363636033
10:10:18,13625.0,13589.522218925611,19.747032895088875,80.0,44.0,12.0,100.0,44.0,12.0,100.0
10:10:19,13625.0,13589.532072496248,19.75492494804605,80.0,68.0,6.0,32.35294117643207,68.0,6.0,32.35294117643207
10:10:19,13625.0,13589.541923330162,19.762802038809028,80.0,14.0,2.0,42.85714285717404,14.0,2.0,42.85714285717404
10:10:20,13625.0,13589.551771428112,19.76900144695924,80.0,12.0,4.0,33.33333333332121,12.0,4.0,33.33333333332121
10:10:20,13630.0,13589.563005486874,19.779224049316383,80.95238095238095,8.0,2.0,25.0,8.0,2.0,25.0
10:10:21,13620.0,13589.57145903347,19.783194080740994,78.94736842105263,30.0,8.0,-6.666666666678793,30.0,8.0,-6.666666666678793
10:10:21,13620.0,13589.579910232183,19.788814365618617,78.94736842105263,8.0,-4.0,75.0,8.0,-4.0,75.0
10:10:22,13625.0,13589.589747779683,19.796618483848746,80.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
10:10:22,13625.0,13589.599582594908,19.804407741011147,80.0,24.0,14.0,83.3333333333212,24.0,14.0,83.3333333333212
10:10:23,13625.0,13589.60941467862,19.812182154633923,80.0,2.0,2.0,100.0,2.0,2.0,100.0
10:10:23,13625.0,13589.619244031575,19.81827936649928,80.0,8.0,4.0,50.0,8.0,4.0,50.0
10:10:24,13625.0,13589.629070654537,19.824361834497008,80.0,14.0,12.0,71.42857142858702,14.0,12.0,71.42857142858702
10:10:24,13620.0,13589.637505852244,19.82823989218968,78.94736842105263,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
10:10:25,13620.0,13589.645938707166,19.83210542222875,78.94736842105263,58.0,38.0,0,58.0,38.0,0.0
10:10:25,13625.0,13589.655757915967,19.83980908908546,80.0,44.0,20.0,131.81818181816197,44.0,20.0,131.81818181816197
10:10:26,13620.0,13589.664185701577,19.84364884051206,78.94736842105263,82.0,-30.0,119.51219512196985,82.0,-30.0,119.51219512196985
10:10:26,13620.0,13589.67261114646,19.84913925068429,78.94736842105263,2.0,0.0,0,2.0,0.0,0.0
10:10:27,13625.0,13589.68242294728,19.855138525045987,80.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:27,13620.0,13589.690843326965,19.858940052278722,78.94736842105263,20.0,-16.0,70.0,20.0,-16.0,70.0
10:10:28,13625.0,13589.700650063993,19.866574569060077,80.0,48.0,-30.0,45.83333333332121,48.0,-30.0,45.83333333332121
10:10:28,13625.0,13589.710454077307,19.874194408706526,80.0,52.0,-26.0,61.53846153843915,52.0,-26.0,61.53846153843915
10:10:29,13620.0,13589.718866671647,19.87795706513457,78.94736842105263,2.0,0.0,0,2.0,0.0,0.0
10:10:29,13625.0,13589.728665625493,19.885549067812914,80.0,46.0,24.0,86.95652173912094,46.0,24.0,86.95652173912094
10:10:30,13620.0,13589.737073161772,19.889286105204768,78.94736842105263,18.0,-12.0,55.55555555554747,18.0,-12.0,55.55555555554747
10:10:30,13620.0,13589.74547836295,19.89301070728109,78.94736842105263,60.0,10.0,0,60.0,10.0,0.0
10:10:31,13625.0,13589.755269925687,19.90056178056536,80.0,22.0,-8.0,127.27272727272066,22.0,-8.0,127.27272727272066
10:10:31,13620.0,13589.763670072909,19.9042608193681,78.94736842105263,2.0,2.0,0,2.0,2.0,0.0
10:10:32,13620.0,13589.772067887081,19.909611418422053,78.94736842105263,6.0,2.0,100.0,6.0,2.0,100.0
10:10:32,13615.0,13589.779074672837,19.912952337964434,77.77777777777777,8.0,2.0,25.0,8.0,2.0,25.0
10:10:33,13620.0,13589.78746820855,19.91827975607728,78.94736842105263,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
10:10:33,13615.0,13589.794470717034,19.91993492429424,77.77777777777777,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
10:10:34,13615.0,13589.801471280645,19.92157927945609,77.77777777777777,76.0,62.0,0,76.0,62.0,0.0
10:10:34,13615.0,13589.808469899925,19.924878014404225,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
10:10:35,13615.0,13589.815466575414,19.9265011240963,77.77777777777777,36.0,-12.0,116.6666666666788,36.0,-12.0,116.6666666666788
10:10:35,13615.0,13589.822461307653,19.92977920235906,77.77777777777777,10.0,0.0,100.0,10.0,0.0,100.0
10:10:36,13620.0,13589.830842793195,19.935039129834298,78.94736842105263,12.0,4.0,66.6666666666606,12.0,4.0,66.6666666666606
10:10:36,13620.0,13589.83922195087,19.940287004304707,78.94736842105263,2.0,2.0,100.0,2.0,2.0,100.0
10:10:37,13615.0,13589.84621008531,19.945024703335584,77.77777777777777,4.0,2.0,0,4.0,2.0,0.0
10:10:37,13620.0,13589.854584974884,19.953059195948025,78.94736842105263,34.0,0.0,100.0,34.0,0.0,100.0
10:10:38,13615.0,13589.861568842409,19.957776416880034,77.77777777777777,4.0,-4.0,0,4.0,-4.0,0.0
10:10:38,13620.0,13589.869939466254,19.96693210537406,78.94736842105263,44.0,-30.0,90.90909090911737,44.0,-30.0,90.90909090911737
10:10:39,13620.0,13589.87830776525,19.97607577566379,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:10:39,13620.0,13589.88667374004,19.985207444245013,78.94736842105263,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:40,13615.0,13589.893648695257,19.991200996537216,77.77777777777777,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
10:10:40,13620.0,13589.902010409269,19.999166540793365,78.94736842105263,22.0,-14.0,100.0,22.0,-14.0,100.0
10:10:41,13620.0,13589.910369800906,20.008263809229483,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:10:41,13620.0,13589.918726870812,20.01734913751208,78.94736842105263,8.0,0.0,75.0,8.0,0.0,75.0
10:10:42,13620.0,13589.927081619633,20.026422541891723,78.94736842105263,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:42,13620.0,13589.935434048011,20.035484038568228,78.94736842105263,4.0,-2.0,50.0,4.0,-2.0,50.0
10:10:43,13615.0,13589.942395460579,20.04255869270731,77.77777777777777,40.0,18.0,25.0,40.0,18.0,25.0
10:10:43,13620.0,13589.950743635703,20.05159774544317,78.94736842105263,10.0,0.0,100.0,10.0,0.0,100.0
10:10:44,13615.0,13589.957700796198,20.058652411236007,77.77777777777777,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
10:10:44,13620.0,13589.966044720433,20.066525883519315,78.94736842105263,12.0,2.0,16.666666666678793,12.0,2.0,16.666666666678793
10:10:45,13620.0,13589.974386327232,20.075530795682468,78.94736842105263,32.0,24.0,31.25,32.0,24.0,31.25
10:10:45,13615.0,13589.981336921226,20.082555009795207,77.77777777777777,10.0,-2.0,90.0,10.0,-2.0,90.0
10:10:46,13615.0,13589.988285584766,20.08956983044242,77.77777777777777,32.0,-26.0,100.0,32.0,-26.0,100.0
10:10:46,13615.0,13589.995232318392,20.097545637803147,77.77777777777777,10.0,0.0,100.0,10.0,0.0,100.0
10:10:47,13615.0,13590.002177122637,20.105512140737872,77.77777777777777,22.0,20.0,0,22.0,20.0,0.0
10:10:47,13615.0,13590.009119998038,20.113469350302438,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:10:48,13620.0,13590.017449641144,20.124803203834208,78.94736842105263,36.0,-16.0,5.555555555547471,36.0,-16.0,5.555555555547471
10:10:48,13615.0,13590.024388274767,20.134163705723115,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:10:49,13615.0,13590.031324981259,20.14396794190371,77.77777777777777,4.0,0.0,0,4.0,0.0,0.0
10:10:49,13615.0,13590.038259761155,20.153310497208974,77.77777777777777,12.0,-6.0,0,12.0,-6.0,0.0
10:10:50,13615.0,13590.045192614993,20.16201879357724,77.77777777777777,14.0,2.0,0,14.0,2.0,0.0
10:10:50,13615.0,13590.052123543304,20.17071795088913,77.77777777777777,22.0,-12.0,72.72727272727934,22.0,-12.0,72.72727272727934
10:10:51,13620.0,13590.06044124264,20.181363446396666,78.94736842105263,14.0,6.0,100.0,14.0,6.0,100.0
10:10:51,13615.0,13590.06736793581,20.190043161963384,77.77777777777777,16.0,-2.0,75.0,16.0,-2.0,75.0
10:10:52,13615.0,13590.074292705165,20.19871377574435,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:10:52,13620.0,13590.082604247254,20.209326961062704,78.94736842105263,10.0,4.0,40.0,10.0,4.0,40.0
10:10:53,13615.0,13590.08952478489,20.217180718862256,77.77777777777777,20.0,14.0,0,20.0,14.0,0.0
10:10:53,13615.0,13590.09644340042,20.225822889434784,77.77777777777777,2.0,2.0,0,2.0,2.0,0.0
10:10:54,13620.0,13590.104748790394,20.235606405282404,78.94736842105263,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
10:10:54,13620.0,13590.113051873635,20.245378309183174,78.94736842105263,26.0,-8.0,84.61538461539021,26.0,-8.0,84.61538461539021
10:10:55,13620.0,13590.121352650785,20.255138617943317,78.94736842105263,12.0,2.0,16.666666666678793,12.0,2.0,16.666666666678793
10:10:55,13615.0,13590.12826242647,20.262943394285045,77.77777777777777,8.0,-4.0,75.0,8.0,-4.0,75.0
10:10:56,13620.0,13590.136558979053,20.272681901075433,78.94736842105263,2.0,0.0,100.0,2.0,0.0,100.0
10:10:56,13620.0,13590.144853227357,20.282408860441077,78.94736842105263,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:57,13615.0,13590.151756476009,20.289215179601374,77.77777777777777,12.0,-4.0,16.666666666678793,12.0,-4.0,16.666666666678793
10:10:57,13615.0,13590.158657807358,20.296012349324947,77.77777777777777,18.0,-8.0,33.33333333332121,18.0,-8.0,33.33333333332121
10:10:58,13615.0,13590.165557221937,20.302800378801212,77.77777777777777,14.0,6.0,0,14.0,6.0,0.0
10:10:58,13620.0,13590.173843416293,20.310376194764082,78.94736842105263,22.0,-10.0,109.09090909088263,22.0,-10.0,109.09090909088263
10:10:59,13620.0,13590.182127309248,20.31908079533333,78.94736842105263,8.0,-2.0,75.0,8.0,-2.0,75.0
10:10:59,13620.0,13590.190408901442,20.326633864731104,78.94736842105263,42.0,-36.0,95.23809523809177,42.0,-36.0,95.23809523809177
10:11:00,13620.0,13590.198688193512,20.334175566952656,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:11:00,13620.0,13590.206965186098,20.341705914641153,78.94736842105263,18.0,8.0,66.6666666666788,18.0,8.0,66.6666666666788
10:11:01,13620.0,13590.215239879839,20.349224920402033,78.94736842105263,10.0,6.0,100.0,10.0,6.0,100.0
10:11:01,13620.0,13590.223512275372,20.356732596803123,93.75,8.0,2.0,75.0,8.0,2.0,75.0
10:11:02,13620.0,13590.231782373337,20.36291809048306,93.75,22.0,-18.0,9.090909090882633,22.0,-18.0,9.090909090882633
10:11:02,13620.0,13590.240050174372,20.369092235522633,93.75,6.0,2.0,100.0,6.0,2.0,100.0
10:11:03,13615.0,13590.2469269831,20.3733281522681,88.23529411764706,28.0,12.0,7.14285714282596,28.0,12.0,7.14285714282596
10:11:03,13615.0,13590.25380188187,20.378865942032526,88.23529411764706,18.0,10.0,33.33333333332121,18.0,10.0,33.33333333332121
10:11:04,13620.0,13590.262063567225,20.387460402577524,93.75,36.0,8.0,122.22222222226264,36.0,8.0,122.22222222226264
10:11:04,13615.0,13590.26893426197,20.394119908261835,88.23529411764706,20.0,8.0,20.0,20.0,8.0,20.0
10:11:05,13620.0,13590.27719174447,20.402693052070507,93.75,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:05,13615.0,13590.284058237528,20.40933352811229,88.23529411764706,4.0,-2.0,50.0,4.0,-2.0,50.0
10:11:06,13615.0,13590.290922823491,20.416935750305402,88.23529411764706,10.0,8.0,60.0,10.0,8.0,60.0
10:11:06,13620.0,13590.299174198904,20.426448325257468,93.75,2.0,0.0,100.0,2.0,0.0,100.0
10:11:07,13615.0,13590.306034586574,20.434031719059373,88.23529411764706,2.0,0.0,0,2.0,0.0,0.0
10:11:07,13615.0,13590.312893068844,20.441606260102347,88.23529411764706,20.0,12.0,90.0,20.0,12.0,90.0
10:11:08,13615.0,13590.319749646244,20.44917195822379,88.23529411764706,14.0,-6.0,57.14285714282596,14.0,-6.0,57.14285714282596
10:11:08,13615.0,13590.326604319303,20.45752977979888,88.23529411764706,2.0,-2.0,0,2.0,-2.0,0.0
10:11:09,13620.0,13590.334845784568,20.467792374639675,93.75,4.0,0.0,50.0,4.0,0.0,50.0
10:11:09,13615.0,13590.341696264839,20.47321981400261,88.23529411764706,30.0,-2.0,80.0,30.0,-2.0,80.0
10:11:10,13620.0,13590.349933538479,20.482660620432615,93.75,10.0,0.0,40.0,10.0,0.0,40.0
10:11:10,13620.0,13590.358168524303,20.491119620802646,93.75,0.0,0.0,0,0.0,0.0,0
10:11:11,13620.0,13590.36640122295,20.49956750851748,93.75,4.0,0.0,100.0,4.0,0.0,100.0
10:11:11,13620.0,13590.374631635053,20.506864205735333,93.75,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:12,13620.0,13590.382859761248,20.51528995441157,93.75,2.0,0.0,100.0,2.0,0.0,100.0
10:11:12,13620.0,13590.39108560217,20.522564542033837,93.75,10.0,-2.0,100.0,10.0,-2.0,100.0
10:11:13,13615.0,13590.39792046244,20.52906401022225,88.23529411764706,14.0,-12.0,0,14.0,-12.0,0.0
10:11:13,13620.0,13590.406142120415,20.537457827027026,93.75,2.0,0.0,100.0,2.0,0.0,100.0
10:11:14,13620.0,13590.414361494913,20.545840609671455,93.75,2.0,2.0,100.0,2.0,2.0,100.0
10:11:14,13620.0,13590.422578586567,20.55421237165598,93.75,22.0,-8.0,100.0,22.0,-8.0,100.0
10:11:15,13615.0,13590.4294047,20.559533398894217,88.23529411764706,10.0,0.0,0,10.0,0.0,0.0
10:11:15,13615.0,13590.436228917553,20.564845451433815,88.23529411764706,24.0,2.0,50.0,24.0,2.0,50.0
10:11:16,13620.0,13590.444439935769,20.57204639509508,93.75,18.0,-2.0,100.0,18.0,-2.0,100.0
10:11:16,13615.0,13590.451259977448,20.57733960894713,88.23529411764706,8.0,8.0,25.0,8.0,8.0,25.0
10:11:17,13620.0,13590.459466820948,20.583210458004057,93.75,42.0,36.0,38.09523809526581,42.0,36.0,38.09523809526581
10:11:17,13620.0,13590.467671385086,20.589070263918227,93.75,22.0,20.0,100.0,22.0,20.0,100.0
10:11:18,13615.0,13590.47448497448,20.594334655145268,88.23529411764706,10.0,6.0,0,10.0,6.0,0.0
10:11:18,13620.0,13590.482685367488,20.601483038729558,93.75,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
10:11:19,13620.0,13590.490883482924,20.609761439412782,93.75,22.0,-16.0,100.0,22.0,-16.0,100.0
10:11:19,13620.0,13590.499079321424,20.61557860949629,93.75,26.0,-10.0,92.3076923076951,26.0,-10.0,92.3076923076951
10:11:20,13620.0,13590.507272883618,20.621384784166814,93.75,22.0,0.0,100.0,22.0,0.0,100.0
10:11:20,13620.0,13590.51546417014,20.627179972709385,93.75,8.0,4.0,100.0,8.0,4.0,100.0
10:11:21,13620.0,13590.523653181617,20.632964184381038,93.75,0.0,0.0,0,0.0,0.0,0
10:11:21,13625.0,13590.533228614702,20.64079220278349,94.11764705882354,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:22,13620.0,13590.541412692299,20.64655344775087,93.75,20.0,14.0,0,20.0,14.0,0.0
10:11:22,13620.0,13590.549594496857,20.652303745120296,93.75,40.0,0.0,50.0,40.0,0.0,50.0
10:11:23,13620.0,13590.557774029006,20.65804310403377,93.75,0.0,0.0,0,0.0,0.0,0
10:11:23,13620.0,13590.56595128938,20.663771533605754,93.75,8.0,2.0,25.0,8.0,2.0,25.0
10:11:24,13620.0,13590.574126278607,20.66948904292326,93.75,0.0,0.0,0,0.0,0.0,0
10:11:24,13620.0,13590.582298997319,20.67519564104593,93.75,10.0,0.0,60.0,10.0,0.0,60.0
10:11:25,13625.0,13590.59185814216,20.682938635921246,94.11764705882354,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
10:11:25,13620.0,13590.600025936039,20.688622409967806,93.75,26.0,-12.0,76.92307692304894,26.0,-12.0,76.92307692304894
10:11:26,13625.0,13590.609580157414,20.69634031910392,94.11764705882354,6.0,0.0,100.0,6.0,0.0,100.0
10:11:26,13625.0,13590.619131725207,20.704045079135835,94.11764705882354,8.0,-2.0,75.0,8.0,-2.0,75.0
10:11:27,13625.0,13590.628680640155,20.71025849908121,94.11764705882354,62.0,22.0,96.77419354837184,62.0,22.0,96.77419354837184
10:11:27,13625.0,13590.638226902995,20.717937063916708,94.11764705882354,26.0,8.0,100.0,26.0,8.0,100.0
10:11:28,13625.0,13590.647770514464,20.72560252255262,94.11764705882354,4.0,2.0,0,4.0,2.0,0.0
10:11:28,13625.0,13590.6573114753,20.733254889525746,94.11764705882354,2.0,0.0,0,2.0,0.0,0.0
10:11:29,13625.0,13590.666849786234,20.740894179326613,94.11764705882354,2.0,2.0,0,2.0,2.0,0.0
10:11:29,13630.0,13590.67777414402,20.750723948028508,94.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:11:30,13630.0,13590.688695467685,20.760537819516035,94.44444444444444,8.0,-6.0,75.0,8.0,-6.0,75.0
10:11:30,13630.0,13590.69961375807,20.77033581632323,94.44444444444444,10.0,0.0,100.0,10.0,0.0,100.0
10:11:31,13630.0,13590.710529016018,20.780117960905223,94.44444444444444,30.0,-22.0,93.3333333333212,30.0,-22.0,93.3333333333212
10:11:31,13625.0,13590.720052546358,20.787686926603634,94.11764705882354,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
