10:06:40,17760.0,17705.9800023,28.5110406111,82.3529411765,0.0,75.0,16.0535138576,0.0,0,0.380952380952,-2.0
10:06:40,17760.0,17706.0100051,28.5140754716,75.0,0.0,0,16.0552226754,0.0,0,0.285714285714,-2.0
10:06:41,17760.0,17706.0399912,28.5170772694,75.0,0.0,0,16.0569128769,0.0,0,0.190476190476,-2.0
10:06:41,17760.0,17706.0699606,28.5200460149,75.0,0.0,0,16.0585844678,0.0,0,0.0952380952381,-2.0
10:06:42,17760.0,17706.0999134,28.5229817185,75.0,0.0,0,16.0602374541,0.0,0,0.0,0.0
10:06:42,17760.0,17706.1298496,28.5258843903,75.0,0.0,0,16.0618718414,0.0,0,0.0,0.0
10:06:43,17760.0,17706.1597692,28.5287540404,75.0,0.0,0,16.0634876354,0.0,0,0.0,0.0
10:06:44,17760.0,17706.1896721,28.5315906789,75.0,0.0,0,16.0650848417,0.0,0,0.0,0.0
10:06:45,17760.0,17706.2195584,28.5343943155,75.0,0.0,0,16.0666634659,0.0,0,0.0,0.0
10:06:45,17755.0,17706.2466511,28.5369144462,69.2307692308,4.0,0,16.0726074042,-2.0,0,1.14285714286,-2.0
10:06:46,17755.0,17706.2737288,28.539407318,69.2307692308,4.0,0,16.0740114435,-4.0,0,2.09523809524,-6.0
10:06:49,17755.0,17706.3007914,28.5418729379,69.2307692308,0.0,0,16.075400134,0.0,0,1.71428571429,-6.0
10:06:49,17755.0,17706.3278391,28.544311313,69.2307692308,0.0,0,16.0767734796,0.0,0,1.33333333333,-6.0
10:06:50,17755.0,17706.3548716,28.5467224503,69.2307692308,0.0,0,16.0781314843,0.0,0,0.952380952381,-6.0
10:06:50,17755.0,17706.3818892,28.5491063567,69.2307692308,0.0,0,16.0794741519,0.0,0,0.571428571429,-6.0
10:06:51,17755.0,17706.4088918,28.551463039,69.2307692308,0.0,0,16.0808014863,0.0,0,0.190476190476,-4.0
10:06:52,17755.0,17706.4358793,28.5537925039,69.2307692308,4.0,0,16.0821134914,0.0,0,1.14285714286,0.0
10:06:53,17755.0,17706.4628519,28.5560947582,69.2307692308,2.0,0,16.0834101708,2.0,0,1.52380952381,2.0
10:06:53,17755.0,17706.4898095,28.5559294925,69.2307692308,0.0,0,16.0833170896,0.0,0,1.2380952381,2.0
10:06:54,17755.0,17706.5167521,28.5557344352,69.2307692308,0.0,0,16.0832072291,0.0,0,0.952380952381,2.0
10:06:54,17755.0,17706.5436798,28.5579527744,69.2307692308,4.0,0,16.0844566457,2.0,0,1.80952380952,4.0
10:06:55,17755.0,17706.5705925,28.5601439245,69.2307692308,0.0,0,16.0856907488,0.0,0,1.33333333333,4.0
10:06:56,17755.0,17706.5974902,28.5623078917,69.2307692308,2.0,0,16.0869095419,0.0,0,1.42857142857,4.0
10:06:57,17755.0,17706.624373,28.5644446822,69.2307692308,0.0,0,16.0881130285,0.0,0,1.04761904762,2.0
10:06:58,17755.0,17706.6512409,28.566554302,69.2307692308,6.0,0,16.0893012121,-2.0,0,2.47619047619,0.0
10:06:58,17755.0,17706.6780939,28.5686367573,69.2307692308,0.0,0,16.0904740959,0.0,0,1.90476190476,0.0
10:07:00,17755.0,17706.7049319,28.570692054,69.2307692308,0.0,0,16.0916316835,0.0,0,1.33333333333,-2.0
10:07:00,17755.0,17706.7317551,28.5727201979,69.2307692308,0.0,0,16.092773978,0.0,0,0.952380952381,-2.0
10:07:01,17755.0,17706.7585633,28.5722686378,69.2307692308,0.0,0,16.0925196495,0.0,0,0.571428571429,-2.0
10:07:01,17755.0,17706.7853567,28.5717872966,69.2307692308,0.0,0,16.0922485478,0.0,0,0.285714285714,-2.0
10:07:02,17760.0,17706.8149122,28.5739245934,75.0,2.0,0,16.0889215053,0.0,100.0,0.571428571429,0.0
10:07:02,17760.0,17706.8444512,28.5760290581,75.0,4.0,0,16.0901064516,0.0,100.0,1.61904761905,0.0
10:07:03,17760.0,17706.8739739,28.578100698,75.0,0.0,0,16.0912729156,0.0,0,1.33333333333,0.0
10:07:03,17760.0,17706.9034802,28.5801395203,75.0,0.0,0,16.0924209011,0.0,0,1.04761904762,0.0
10:07:04,17765.0,17706.935747,28.5850298803,76.9230769231,4.0,0,16.0906444584,-4.0,100.0,1.90476190476,-4.0
10:07:04,17760.0,17706.965219,28.5870014046,75.0,2.0,0,16.0962845747,-2.0,83.3333333333,2.0,-6.0
10:07:05,17760.0,17706.9946746,28.5889401355,75.0,0.0,0,16.0973762024,0.0,0,1.42857142857,-6.0
10:07:06,17765.0,17707.0268908,28.5937250303,76.9230769231,4.0,0,16.0955389982,-4.0,80.0,2.09523809524,-10.0
10:07:06,17765.0,17707.0590891,28.5984734428,76.9230769231,6.0,0,16.0982119014,0.0,87.5,3.33333333333,-10.0
10:07:07,17765.0,17707.0912696,28.6031853909,76.9230769231,6.0,0,16.1008642786,-2.0,90.9090909091,4.28571428571,-12.0
10:07:07,17765.0,17707.1234322,28.6078608928,76.9230769231,0.0,0,16.10349614,0.0,0,3.2380952381,-8.0
10:07:08,17765.0,17707.1555769,28.6124999663,76.9230769231,0.0,0,16.1061074958,0.0,0,2.38095238095,-6.0
10:07:08,17765.0,17707.1877038,28.6171026291,76.9230769231,2.0,0,16.1086983558,-2.0,100.0,2.19047619048,-8.0
10:07:09,17765.0,17707.2198128,28.6216688989,76.9230769231,0.0,0,16.11126873,0.0,0,1.33333333333,-4.0
10:07:09,17765.0,17707.251904,28.6261987929,76.9230769231,0.0,0,16.1138186281,0.0,0,0.666666666667,-4.0
10:07:10,17765.0,17707.2839773,28.6331656839,76.9230769231,0.0,0,16.1177403231,0.0,0,0.285714285714,-2.0
10:07:10,17765.0,17707.3160329,28.6400982811,76.9230769231,0.0,0,16.1216427138,0.0,0,0.190476190476,-2.0
10:07:11,17765.0,17707.3480706,28.6469966094,76.9230769231,0.0,0,16.1255258145,0.0,0,0.0952380952381,-2.0
10:07:11,17760.0,17707.3773136,28.6510045501,75.0,4.0,0,16.1323223818,-2.0,0,1.14285714286,-2.0
10:07:12,17760.0,17707.4065403,28.6525049807,75.0,0.0,0,16.1331672188,0.0,0,0.952380952381,-2.0
10:07:13,17760.0,17707.4357508,28.6539727494,75.0,0.0,72.4137931034,16.1339936652,0.0,0,0.761904761905,-2.0
10:07:14,17760.0,17707.464945,28.6554078612,70.0,0.0,0,16.1348017236,0.0,0,0.571428571429,-2.0
10:07:14,17760.0,17707.4941231,28.6568103211,70.0,0.0,0,16.135591397,0.0,0,0.380952380952,-2.0
10:07:16,17760.0,17707.5232849,28.6581801338,70.0,0.0,0,16.1363626879,0.0,0,0.190476190476,-2.0
10:07:17,17760.0,17707.5524305,28.659517304,70.0,0.0,0,16.1371155991,0.0,0,0.0,0.0
10:07:17,17760.0,17707.58156,28.6608218363,70.0,0.0,0,16.1378501331,0.0,0,0.0,0.0
10:07:18,17760.0,17707.6106732,28.6620937352,70.0,0.0,0,16.1385662923,0.0,0,0.0,0.0
10:07:18,17760.0,17707.6397703,28.6633330049,70.0,4.0,0,16.1392640793,0.0,100.0,1.14285714286,0.0
10:07:19,17760.0,17707.6688513,28.6645396498,70.0,2.0,0,16.1399434965,2.0,100.0,1.52380952381,2.0
10:07:19,17760.0,17707.6979161,28.6657136739,70.0,0.0,0,16.1406045461,0.0,0,1.2380952381,2.0
10:07:20,17760.0,17707.7269647,28.6668550812,70.0,0.0,0,16.1412472304,0.0,0,0.952380952381,2.0
10:07:20,17755.0,17707.7532202,28.6653705766,63.6363636364,2.0,0,16.1449566751,0.0,75.0,1.2380952381,2.0
10:07:21,17755.0,17707.7794611,28.6638563168,63.6363636364,2.0,0,16.1441038112,0.0,60.0,1.42857142857,2.0
10:07:21,17755.0,17707.8056875,28.6648092368,63.6363636364,0.0,0,16.1446405163,0.0,0,0.952380952381,2.0
10:07:22,17755.0,17707.8318993,28.6657352077,63.6363636364,0.0,0,16.1451620432,0.0,0,0.666666666667,0.0
10:07:22,17755.0,17707.8580965,28.6666342323,63.6363636364,0.0,0,16.1456683933,0.0,0,0.47619047619,0.0
10:07:23,17755.0,17707.8842792,28.6675063131,63.6363636364,0.0,0,16.146159568,0.0,0,0.285714285714,0.0
10:07:24,17755.0,17707.9104473,28.6683514524,63.6363636364,0.0,0,16.1466355688,0.0,0,0.0952380952381,0.0
10:07:24,17755.0,17707.9366009,28.6691696528,63.6363636364,0.0,0,16.147096397,0.0,0,0.0,0.0
10:07:25,17755.0,17707.96274,28.6699609164,63.6363636364,14.0,0,16.1475420538,2.0,0,4.0,2.0
10:07:25,17755.0,17707.9888645,28.6707252456,63.6363636364,0.0,0,16.1479725405,0.0,0,3.33333333333,2.0
10:07:28,17755.0,17708.0149746,28.6714626425,63.6363636364,10.0,0,16.1483878584,0.0,41.6666666667,5.52380952381,2.0
10:07:29,17755.0,17708.0410701,28.6744390505,63.6363636364,0.0,0,16.1500642357,0.0,0,4.38095238095,2.0
10:07:29,17755.0,17708.0671512,28.6773908666,63.6363636364,0.0,0,16.1517267624,0.0,0,3.2380952381,2.0
10:07:30,17755.0,17708.0932177,28.6803180983,63.6363636364,0.0,0,16.1533754426,0.0,0,2.09523809524,2.0
10:07:31,17755.0,17708.1192698,28.6832207532,63.6363636364,0.0,0,16.1550102806,0.0,0,0.952380952381,0.0
10:07:31,17755.0,17708.1453074,28.6860988388,63.6363636364,2.0,0,16.1566312807,2.0,100.0,1.04761904762,2.0
10:07:32,17755.0,17708.1713306,28.6889523624,63.6363636364,0.0,0,16.1582384469,0.0,0,0.47619047619,2.0
10:07:33,17755.0,17708.1973393,28.6917813315,63.6363636364,0.0,0,16.1598317834,0.0,0,0.380952380952,2.0
10:07:34,17755.0,17708.2233335,28.6945857531,63.6363636364,0.0,0,16.1614112944,0.0,0,0.285714285714,2.0
10:07:36,17755.0,17708.2493134,28.6973656346,63.6363636364,8.0,0,16.1629769837,-2.0,100.0,2.47619047619,0.0
10:07:36,17755.0,17708.2752788,28.7001209831,63.6363636364,2.0,0,16.1645288556,0.0,100.0,2.57142857143,0.0
10:07:37,17755.0,17708.3012297,28.7028518056,63.6363636364,4.0,0,16.1660669139,-4.0,71.4285714286,3.14285714286,-6.0
10:07:37,17755.0,17708.3271663,28.7032805786,63.6363636364,0.0,0,16.1663084081,0.0,0,2.47619047619,-6.0
10:07:38,17755.0,17708.3530884,28.7059613061,63.6363636364,4.0,0,16.1678182518,-4.0,77.7777777778,2.95238095238,-10.0
10:07:39,17755.0,17708.3789962,28.7086175267,63.6363636364,0.0,0,16.1693142927,0.0,0,2.09523809524,-10.0
10:07:40,17750.0,17708.4021126,28.7066533132,58.3333333333,20.0,0,16.17276243,8.0,20.0,6.95238095238,0.0
10:07:40,17750.0,17708.4252161,28.7021399813,58.3333333333,34.0,0,16.1702197078,-2.0,6.45161290323,15.2380952381,-2.0
10:07:41,17750.0,17708.4483068,28.6975990522,58.3333333333,0.0,0,16.1676614378,0.0,0,12.2857142857,2.0
10:07:41,17750.0,17708.4713846,28.6930305127,58.3333333333,0.0,0,16.1650876128,0.0,0,9.52380952381,2.0
10:07:43,17750.0,17708.4944497,28.6856620084,58.3333333333,0.0,0,16.1609363428,0.0,0,6.7619047619,6.0
10:07:44,17745.0,17708.5147249,28.6761934738,53.8461538462,2.0,0,16.1601541131,0.0,0,4.7619047619,6.0
10:07:44,17745.0,17708.5349889,28.6666948953,53.8461538462,0.0,0,16.1548012935,0.0,0,2.09523809524,-2.0
10:07:45,17750.0,17708.5580186,28.6592333978,58.3333333333,4.0,0,16.1460469847,0.0,66.6666666667,1.52380952381,0.0
10:07:45,17750.0,17708.5810355,28.6517402664,58.3333333333,0.0,0,16.1418255022,0.0,0,1.2380952381,0.0
10:07:49,17750.0,17708.6040397,28.6442154762,58.3333333333,2.0,0,16.1375861838,0.0,75.0,1.52380952381,0.0
10:07:49,17745.0,17708.624254,28.6345944619,53.8461538462,4.0,0,16.1367114466,4.0,50.0,2.28571428571,4.0
10:07:50,17745.0,17708.6444572,28.6249432583,53.8461538462,0.0,0,16.1312726167,0.0,0,1.71428571429,4.0
10:07:50,17750.0,17708.6674261,28.6173250736,58.3333333333,4.0,0,16.1224366612,-2.0,57.1428571429,2.38095238095,2.0
10:07:51,17750.0,17708.6903822,28.6096751258,58.3333333333,0.0,0,16.1181268314,0.0,0,1.71428571429,2.0
10:07:52,17750.0,17708.7133257,28.6019933894,58.3333333333,0.0,75.0,16.1137990926,0.0,0,1.2380952381,2.0
10:07:52,17750.0,17708.7362563,28.5942798389,37.5,0.0,0,16.1094534304,0.0,0,0.761904761905,2.0
10:07:53,17750.0,17708.7591743,28.5865344485,37.5,0.0,0,16.1050898301,0.0,0,0.380952380952,-2.0
10:07:54,17750.0,17708.7820795,28.5787571923,37.5,0.0,0,16.1007082773,0.0,0,0.190476190476,-2.0
10:07:55,17750.0,17708.804972,28.5709480442,37.5,0.0,0,16.0963087573,0.0,0,0.0,0.0
10:07:56,17750.0,17708.8278517,28.5631069782,37.5,0.0,0,16.0918912553,0.0,0,0.0,0.0
10:07:58,17750.0,17708.8507188,28.5552339679,37.5,0.0,0,16.0874557565,0.0,0,0.0,0.0
10:07:58,17745.0,17708.8707962,28.5452734609,33.3333333333,4.0,0,16.0863755767,0.0,0,1.14285714286,0.0
10:07:59,17745.0,17708.8908624,28.5352824368,33.3333333333,0.0,0,16.0807452448,0.0,0,0.952380952381,0.0
10:08:00,17750.0,17708.9136944,28.5273151266,37.5,6.0,0,16.0717268319,0.0,60.0,2.47619047619,0.0
10:08:00,17750.0,17708.9365138,28.5193157619,37.5,8.0,0,16.0672201476,-4.0,77.7777777778,4.28571428571,-4.0
10:08:01,17750.0,17708.9593205,28.5112843157,37.5,0.0,0,16.0626953892,0.0,0,3.42857142857,-4.0
10:08:01,17750.0,17708.9821146,28.503220761,37.5,0.0,0,16.0581525414,0.0,0,2.57142857143,-4.0
10:08:02,17750.0,17709.004896,28.4920578264,37.5,0.0,0,16.0518635642,0.0,0,1.71428571429,-4.0
10:08:07,17750.0,17709.0276647,28.4808577352,37.5,0.0,0,16.0455536536,0.0,0,1.04761904762,-4.0
10:08:07,17755.0,17709.0531978,28.4719138195,44.4444444444,2.0,0,16.0359976454,0.0,100.0,0.952380952381,-4.0
10:08:08,17755.0,17709.0787167,28.4629312415,44.4444444444,6.0,0,16.0309384633,0.0,100.0,2.19047619048,0.0
10:08:08,17755.0,17709.1042214,28.4539099648,44.4444444444,0.0,0,16.0258574851,0.0,0,1.80952380952,0.0
10:08:09,17755.0,17709.129712,28.4448499524,44.4444444444,0.0,0,16.0207546901,0.0,0,1.42857142857,0.0
10:08:09,17755.0,17709.1551884,28.4357511672,44.4444444444,0.0,0,16.0156300576,0.0,0,1.04761904762,0.0
10:08:10,17755.0,17709.1806507,28.4296987332,44.4444444444,0.0,0,16.0122211958,0.0,0,0.666666666667,0.0
10:08:10,17755.0,17709.2060988,28.4264547808,44.4444444444,2.0,0,16.0103941317,0.0,100.0,0.857142857143,0.0
10:08:11,17755.0,17709.2315328,28.4231805285,44.4444444444,6.0,0,16.008550002,0.0,25.0,2.19047619048,0.0
10:08:11,17755.0,17709.2569527,28.419875966,44.4444444444,0.0,0,16.0066888009,0.0,0,1.80952380952,0.0
10:08:12,17755.0,17709.2823584,28.4165410826,44.4444444444,0.0,0,16.0048105224,0.0,0,1.42857142857,0.0
10:08:12,17755.0,17709.3077501,28.4131758676,44.4444444444,0.0,0,16.0029151606,0.0,0,1.04761904762,0.0
10:08:13,17755.0,17709.3331276,28.4097803104,44.4444444444,0.0,0,16.0010027093,0.0,0,0.666666666667,0.0
10:08:13,17755.0,17709.358491,28.4063543999,44.4444444444,0.0,0,15.9990731624,0.0,0,0.285714285714,0.0
10:08:14,17755.0,17709.3838404,28.4028981253,44.4444444444,0.0,0,15.9971265138,0.0,0,0.0,0.0
10:08:15,17750.0,17709.4063987,28.3971328267,37.5,2.0,0,15.9983846911,-2.0,0,0.571428571429,-2.0
10:08:18,17750.0,17709.4289444,28.39133918,37.5,0.0,0,15.9951206648,0.0,0,0.47619047619,-2.0
10:08:21,17750.0,17709.4514776,28.3855171677,37.5,0.0,0,15.9918406578,0.0,0,0.380952380952,-2.0
10:08:22,17750.0,17709.4739983,28.3796667724,37.5,0.0,0,15.9885446605,0.0,0,0.285714285714,-2.0
10:08:24,17750.0,17709.4965065,28.3737879765,37.5,0.0,0,15.9852326628,0.0,0,0.190476190476,-2.0
10:08:25,17750.0,17709.5190022,28.3678807624,37.5,0.0,0,15.9819046549,0.0,0,0.0952380952381,-2.0
10:08:26,17750.0,17709.5414854,28.3619451123,37.5,0.0,0,15.9785606267,0.0,0,0.0,0.0
10:08:28,17750.0,17709.5639561,28.3559810084,37.5,0.0,0,15.9752005681,0.0,0,0.0,0.0
10:08:28,17750.0,17709.5864143,28.3499884327,37.5,0.0,0,15.9718244691,0.0,0,0.0,0.0
10:08:29,17750.0,17709.6088601,28.3439673672,37.5,0.0,0,15.9684323195,0.0,0,0.0,0.0
10:08:29,17750.0,17709.6312934,28.3379177936,37.5,0.0,0,15.9650241091,0.0,0,0.0,0.0
10:08:31,17750.0,17709.6537142,28.3318396937,37.5,0.0,0,15.9615998275,0.0,0,0.0,0.0
10:08:31,17750.0,17709.6761226,28.3257330493,37.5,0.0,0,15.9581594644,0.0,0,0.0,0.0
10:08:32,17745.0,17709.6957415,28.3175756495,33.3333333333,14.0,0,15.9580589741,4.0,0,4.0,4.0
10:08:32,17740.0,17709.7125725,28.3076149275,30.0,4.0,0,15.9569418983,0.0,0,4.47619047619,4.0
10:08:33,17740.0,17709.7293942,28.2976286128,30.0,0.0,0,15.951312634,0.0,0,3.61904761905,4.0
10:08:33,17740.0,17709.7462065,28.2876166782,30.0,0.0,0,15.9456689279,0.0,0,2.7619047619,4.0
10:08:34,17740.0,17709.7630095,28.2802247359,30.0,0.0,0,15.9415021059,0.0,0,1.90476190476,4.0
10:08:34,17740.0,17709.7798032,28.2701636496,30.0,0.0,0,15.9358306931,0.0,0,1.04761904762,4.0
10:08:37,17740.0,17709.7965875,28.2600768655,30.0,0.0,0,15.9301447945,0.0,0,0.190476190476,0.0
10:08:38,17740.0,17709.8133626,28.2499643559,30.0,0.0,0,15.9244443945,0.0,0,0.0,0.0
10:08:39,17740.0,17709.8301283,28.2398260933,30.0,0.0,68.9655172414,15.9187294776,0.0,0,0.0,0.0
10:08:40,17740.0,17709.8468846,28.2296620498,30.0,0.0,0,15.9130000281,0.0,0,0.0,0.0
10:08:40,17740.0,17709.8636317,28.2194721976,30.0,0.0,0,15.9072560302,0.0,0,0.0,0.0
10:08:41,17740.0,17709.8803695,28.2092565088,30.0,0.0,0,15.9014974683,0.0,0,0.0,0.0
10:08:41,17740.0,17709.897098,28.1990149552,30.0,0.0,0,15.8957243265,0.0,0,0.0,0.0
10:08:42,17740.0,17709.9138172,28.1914125012,30.0,0.0,0,15.8914388394,0.0,0,0.0,0.0
10:08:43,17740.0,17709.9305271,28.1837882161,30.0,0.0,0,15.8871410463,0.0,0,0.0,0.0
10:08:43,17740.0,17709.9472277,28.1761420822,30.0,0.0,0,15.882830937,0.0,0,0.0,0.0
10:08:44,17740.0,17709.963919,28.1684740818,30.0,0.0,0,15.8785085016,0.0,0,0.0,0.0
10:08:44,17745.0,17709.9833781,28.1625505156,36.3636363636,2.0,0,15.8706962613,0.0,0,0.571428571429,0.0
10:08:45,17745.0,17710.0028264,28.1566035059,36.3636363636,2.0,0,15.8673448892,-2.0,0,1.04761904762,-2.0
10:08:45,17745.0,17710.0222639,28.1506330379,36.3636363636,0.0,0,15.8639802975,0.0,0,0.857142857143,-2.0
10:08:46,17745.0,17710.0416906,28.1446390966,36.3636363636,0.0,0,15.8606024776,0.0,0,0.666666666667,-2.0
10:08:48,17745.0,17710.0611064,28.138621667,36.3636363636,0.0,0,15.8572114213,0.0,0,0.47619047619,-2.0
10:08:49,17745.0,17710.0805116,28.1325807342,36.3636363636,0.0,0,15.8538071199,0.0,0,0.285714285714,-2.0
10:08:49,17750.0,17710.1026829,28.1285241619,41.6666666667,8.0,0,15.8470558659,-4.0,80.0,2.38095238095,-6.0
10:08:50,17750.0,17710.1248419,28.1244422441,41.6666666667,0.0,0,15.8447561939,0.0,0,1.90476190476,-4.0
10:08:50,17750.0,17710.1469886,28.1203349698,41.6666666667,0.0,0,15.8424422365,0.0,0,1.52380952381,-4.0
10:08:51,17750.0,17710.169123,28.1135140813,41.6666666667,0.0,0,15.8385994824,0.0,0,1.14285714286,-4.0
10:08:52,17750.0,17710.1912452,28.1066640847,41.6666666667,0.0,0,15.8347403294,0.0,0,0.761904761905,-4.0
10:08:52,17750.0,17710.213355,28.0997849589,41.6666666667,0.0,0,15.8308647656,0.0,0,0.380952380952,-4.0
10:08:53,17750.0,17710.2354525,28.0928766824,41.6666666667,0.0,0,15.8269727788,0.0,0,0.0,0.0
10:08:53,17750.0,17710.2575378,28.0859392337,41.6666666667,0.0,0,15.823064357,0.0,0,0.0,0.0
10:08:54,17750.0,17710.2796108,28.0789725912,41.6666666667,0.0,0,15.819139488,0.0,0,0.0,0.0
10:08:55,17750.0,17710.3016716,28.071976733,41.6666666667,0.0,0,15.8151981595,0.0,0,0.0,0.0
10:08:56,17750.0,17710.3237201,28.0649516375,41.6666666667,0.0,0,15.8112403592,0.0,0,0.0,0.0
10:08:57,17750.0,17710.3457564,28.0578972826,41.6666666667,0.0,0,15.8072660747,0.0,0,0.0,0.0
10:08:58,17750.0,17710.3677804,28.0535202782,41.6666666667,0.0,0,15.8048001567,0.0,0,0.0,0.0
10:08:58,17750.0,17710.3897922,28.0491177638,41.6666666667,0.0,0,15.802319867,0.0,0,0.0,0.0
10:08:59,17750.0,17710.4117917,28.0419796293,41.6666666667,0.0,0,15.7982983827,0.0,0,0.0,0.0
10:09:01,17750.0,17710.4337791,28.0348121541,41.6666666667,0.0,0,15.7942603685,0.0,0,0.0,0.0
10:09:02,17750.0,17710.4557542,28.0276153158,41.6666666667,0.0,0,15.7902058117,0.0,0,0.0,0.0
10:09:02,17750.0,17710.4777171,28.0203890919,41.6666666667,0.0,0,15.7861346997,0.0,0,0.0,0.0
10:09:03,17750.0,17710.4996678,28.0131334595,41.6666666667,0.0,0,15.7820470194,0.0,0,0.0,0.0
10:09:03,17750.0,17710.5216064,28.0058483958,41.6666666667,0.0,0,15.7779427582,0.0,0,0.0,0.0
10:09:04,17750.0,17710.5435327,27.9985338778,41.6666666667,0.0,0,15.773821903,0.0,0,0.0,0.0
10:09:04,17745.0,17710.5626699,27.989200822,36.3636363636,8.0,0,15.7730069439,4.0,0,2.28571428571,4.0
10:09:05,17745.0,17710.5817964,27.9798397647,36.3636363636,12.0,0,15.7677316228,0.0,0,5.33333333333,4.0
10:09:05,17745.0,17710.6009123,27.9704506777,36.3636363636,0.0,0,15.7624405059,0.0,0,4.38095238095,4.0
10:09:06,17740.0,17710.6172406,27.9592945687,30.0,2.0,0,15.7605944581,0.0,0,4.0,4.0
10:09:06,17740.0,17710.6335599,27.9481116436,30.0,0.0,0,15.7542906672,0.0,0,2.95238095238,4.0
10:09:09,17740.0,17710.64987,27.9369018703,30.0,0.0,0,15.747971742,0.0,0,1.90476190476,4.0
10:09:10,17740.0,17710.6661711,27.9256652164,30.0,0.0,0,15.7416376643,0.0,0,0.857142857143,0.0
10:09:10,17740.0,17710.6824632,27.9144016494,30.0,8.0,0,15.7352884157,2.0,0,2.47619047619,2.0
10:09:11,17740.0,17710.6987462,27.9031111368,30.0,0.0,0,15.7289239779,0.0,0,2.0,2.0
10:09:11,17740.0,17710.7150201,27.8917936458,30.0,0.0,0,15.7225443324,0.0,0,1.52380952381,2.0
10:09:12,17740.0,17710.731285,27.8804491435,30.0,0.0,0,15.7161494608,0.0,0,1.14285714286,2.0
10:09:12,17740.0,17710.7475409,27.8690775971,30.0,0.0,0,15.7097393445,0.0,0,0.761904761905,2.0
10:09:13,17740.0,17710.7637878,27.8576789733,30.0,10.0,0,15.7033139646,6.0,0,3.2380952381,8.0
10:09:13,17740.0,17710.7800256,27.8462532389,30.0,8.0,0,15.6968733026,-8.0,44.4444444444,4.66666666667,-2.0
10:09:14,17740.0,17710.7962544,27.8348003605,30.0,0.0,67.8571428571,15.6904173397,0.0,0,3.80952380952,-2.0
10:09:14,17740.0,17710.8124742,27.8233203047,37.5,2.0,0,15.6839460568,-2.0,40.0,3.52380952381,-4.0
10:09:15,17740.0,17710.828685,27.8118130377,37.5,4.0,0,15.677459435,-2.0,50.0,3.71428571429,-6.0
10:09:15,17740.0,17710.8448868,27.8002785258,37.5,6.0,0,15.6709574553,4.0,60.0,4.28571428571,-2.0
10:09:16,17740.0,17710.8610796,27.788716735,37.5,0.0,0,15.6644400986,0.0,0,2.85714285714,-8.0
10:09:16,17740.0,17710.8772634,27.7771276313,37.5,0.0,0,15.6579073457,0.0,0,1.90476190476,0.0
10:09:17,17740.0,17710.8934382,27.7655111804,37.5,4.0,0,15.6513591772,0.0,62.5,2.47619047619,0.0
10:09:17,17740.0,17710.909604,27.7538673481,37.5,0.0,0,15.6447955739,0.0,0,1.71428571429,2.0
10:09:18,17740.0,17710.9257608,27.7421960999,37.5,0.0,0,15.6382165163,0.0,0,1.04761904762,4.0
10:09:19,17740.0,17710.9419087,27.7304974011,37.5,0.0,0,15.6316219848,0.0,0,0.571428571429,0.0
10:09:20,17740.0,17710.9580476,27.718771217,37.5,0.0,0,15.62501196,0.0,0,0.380952380952,0.0
10:09:20,17740.0,17710.9741775,27.712334576,37.5,0.0,0,15.6213836393,0.0,0,0.190476190476,0.0
10:09:21,17740.0,17710.9902985,27.7058786159,37.5,0.0,0,15.6177444283,0.0,0,0.0,0.0
10:09:21,17740.0,17711.0064105,27.6994033229,37.5,0.0,0,15.6140943196,0.0,0,0.0,0.0
10:09:28,17735.0,17711.0197366,27.6914343831,33.3333333333,4.0,0,15.6140030353,0.0,0,1.14285714286,0.0
10:09:29,17735.0,17711.0330553,27.685736365,33.3333333333,4.0,0,15.6107901691,-2.0,0,2.09523809524,-2.0
10:09:29,17735.0,17711.0463665,27.6820627342,33.3333333333,0.0,0,15.6087187675,0.0,0,1.71428571429,-2.0
10:09:30,17735.0,17711.0596704,27.6783768377,33.3333333333,0.0,0,15.6066404498,0.0,0,1.33333333333,-2.0
10:09:30,17735.0,17711.0729669,27.6746786703,33.3333333333,0.0,0,15.604555213,0.0,0,0.952380952381,-2.0
10:09:31,17735.0,17711.086256,27.6689254712,33.3333333333,0.0,0,15.6013112327,0.0,0,0.571428571429,-2.0
10:09:31,17735.0,17711.0995377,27.6669945039,33.3333333333,0.0,0,15.6002224437,0.0,0,0.190476190476,-2.0
10:09:33,17735.0,17711.1128121,27.6632594608,33.3333333333,0.0,0,15.5981164143,0.0,0,0.0,0.0
10:09:34,17735.0,17711.1260791,27.661307177,33.3333333333,0.0,0,15.5970156058,0.0,0,0.0,0.0
10:09:34,17735.0,17711.1393387,27.6593447125,33.3333333333,0.0,0,15.5959090569,0.0,0,0.0,0.0
10:09:35,17740.0,17711.1553679,27.6588392542,37.5,4.0,0,15.5912284409,-4.0,100.0,1.14285714286,-4.0
