09:17:12,12805.0,12760.783947088581,34.833793828916086,35.0,8.0,2.0,75.0,8.0,2.0,75.0
09:17:13,12805.0,12760.79622761987,34.836501273630425,35.0,4.0,4.0,100.0,4.0,4.0,100.0
09:17:13,12805.0,12760.808504740375,34.83920402305249,35.0,166.0,132.0,2.4096385541997734,166.0,132.0,2.4096385541997734
09:17:14,12800.0,12760.819389755026,34.84090521521044,31.57894736842105,58.0,2.0,0,58.0,2.0,0.0
09:17:14,12800.0,12760.830271746483,34.84260232428679,31.57894736842105,32.0,22.0,6.25,32.0,22.0,6.25
09:17:15,12800.0,12760.841150715585,34.84429535087815,31.57894736842105,30.0,-6.0,0,30.0,-6.0,0.0
09:17:15,12800.0,12760.852026663171,34.84598429557957,31.57894736842105,12.0,4.0,0,12.0,4.0,0.0
09:17:16,12800.0,12760.86289959008,34.84766915898456,31.57894736842105,4.0,-2.0,0,4.0,-2.0,0.0
09:17:16,12800.0,12760.87376949715,34.849349941685055,31.57894736842105,16.0,-12.0,50.0,16.0,-12.0,50.0
09:17:17,12800.0,12760.884636385223,34.8510266442715,31.57894736842105,12.0,-4.0,16.666666666642413,12.0,-4.0,16.666666666642413
09:17:17,12800.0,12760.895500255134,34.85269926733274,31.57894736842105,44.0,0.0,0,44.0,0.0,0.0
09:17:18,12800.0,12760.906361107722,34.85436781145607,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:17:18,12800.0,12760.917218943825,34.8560322772273,31.57894736842105,12.0,-2.0,100.0,12.0,-2.0,100.0
09:17:19,12800.0,12760.928073764282,34.85769266523063,31.57894736842105,28.0,18.0,100.0,28.0,18.0,100.0
09:17:19,12805.0,12760.940314265945,34.860342724765594,38.888888888888886,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
09:17:20,12800.0,12760.951162671927,34.86199467671789,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:17:20,12800.0,12760.96200806488,34.86434247972002,35.294117647058826,14.0,0.0,0,14.0,0.0,0.0
09:17:21,12800.0,12760.972850445643,34.86668658380565,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:17:21,12800.0,12760.983689815052,34.8683267142414,35.294117647058826,6.0,4.0,0,6.0,4.0,0.0
09:17:22,12805.0,12760.995914869956,34.871655526832946,38.888888888888886,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
09:17:22,12800.0,12761.00674783347,34.87398807660639,35.294117647058826,18.0,8.0,0,18.0,8.0,0.0
09:17:23,12800.0,12761.017577788243,34.87631693053166,35.294117647058826,16.0,0.0,0,16.0,0.0,0.0
09:17:23,12800.0,12761.028404735114,34.87794109434658,35.294117647058826,30.0,30.0,106.66666666664241,30.0,30.0,106.66666666664241
09:17:24,12800.0,12761.03922867492,34.87956118675014,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:17:24,12800.0,12761.050049608491,34.881177208309644,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:17:25,12805.0,12761.06225623268,34.883779696837614,38.888888888888886,38.0,-2.0,68.42105263156554,38.0,-2.0,68.42105263156554
09:17:25,12805.0,12761.07445946661,34.8863775123973,38.888888888888886,32.0,-10.0,100.0,32.0,-10.0,100.0
09:17:26,12805.0,12761.086659311224,34.88897065603254,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:26,12805.0,12761.098855767463,34.891559128785005,38.888888888888886,6.0,-4.0,33.33333333335759,6.0,-4.0,33.33333333335759
09:17:27,12805.0,12761.111048836268,34.894142931694134,38.888888888888886,4.0,-2.0,0,4.0,-2.0,0.0
09:17:27,12805.0,12761.12323851858,34.89672206579724,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:28,12805.0,12761.135424815338,34.899296532129405,38.888888888888886,4.0,0.0,0,4.0,0.0,0.0
09:17:28,12805.0,12761.147607727486,34.90186633172358,38.888888888888886,38.0,-20.0,100.0,38.0,-20.0,100.0
09:17:29,12810.0,12761.161175951975,34.90551886039771,42.10526315789474,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:17:29,12805.0,12761.173351712021,34.90807900117778,38.888888888888886,8.0,6.0,0,8.0,6.0,0.0
09:17:30,12805.0,12761.185524090382,34.91133803562247,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:30,12805.0,12761.197693087996,34.91459277408583,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:31,12805.0,12761.209858705803,34.91784321776919,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
09:17:31,12805.0,12761.22202094474,34.9210893678718,38.888888888888886,16.0,8.0,0,16.0,8.0,0.0
09:17:32,12805.0,12761.234179805748,34.92433122559091,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:32,12805.0,12761.246335289763,34.92756879212171,38.888888888888886,6.0,2.0,0,6.0,2.0,0.0
09:17:33,12805.0,12761.258487397723,34.93080206865743,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:33,12805.0,12761.270636130566,34.93332631351313,38.888888888888886,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
09:17:34,12810.0,12761.284170185245,34.93763485116094,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
09:17:34,12810.0,12761.297700480985,34.941938385838334,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:35,12810.0,12761.311227018832,34.946236919393606,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:35,12805.0,12761.323361103816,34.94944759162693,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:17:36,12805.0,12761.335491818689,34.95265398150876,38.888888888888886,4.0,-2.0,50.0,4.0,-2.0,50.0
09:17:36,12805.0,12761.347619164384,34.95585609021756,38.888888888888886,8.0,2.0,0,8.0,2.0,0.0
09:17:37,12805.0,12761.359743141842,34.9583479837077,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:37,12810.0,12761.37325244801,34.96191677408073,42.10526315789474,12.0,2.0,16.666666666642413,12.0,2.0,16.666666666642413
09:17:38,12805.0,12761.3853693061,34.963593388756834,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:17:38,12805.0,12761.397482798862,34.96526494400074,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:39,12810.0,12761.410981623247,34.968011995875216,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
09:17:39,12810.0,12761.42447669848,34.97075331588826,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:40,12810.0,12761.4379680256,34.97348890538771,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:40,12810.0,12761.451455605651,34.977025500831296,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:41,12810.0,12761.464939439673,34.97974984624041,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:41,12810.0,12761.478419528705,34.983275593874936,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
09:17:42,12810.0,12761.491895873789,34.98679601023403,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:42,12805.0,12761.503979779949,34.98751882836839,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:17:43,12805.0,12761.516060329934,34.98823611825362,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:43,12810.0,12761.529526220691,34.99002530235899,42.10526315789474,8.0,-2.0,100.0,8.0,-2.0,100.0
09:17:44,12810.0,12761.542988371442,34.992715835653335,42.10526315789474,22.0,-4.0,9.090909090919013,22.0,-4.0,9.090909090919013
09:17:44,12810.0,12761.556446783226,34.99540064990507,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:45,12805.0,12761.568512761069,34.99700339905662,38.888888888888886,52.0,-22.0,96.15384615382936,52.0,-22.0,96.15384615382936
09:17:45,12810.0,12761.581964083729,34.999677136958816,42.10526315789474,8.0,-2.0,100.0,8.0,-2.0,100.0
09:17:46,12810.0,12761.59541167043,35.001436802243575,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
09:17:46,12805.0,12761.607466826195,35.00302356869499,38.888888888888886,20.0,-2.0,0,20.0,-2.0,0.0
09:17:47,12805.0,12761.619518633772,35.0046052897766,38.888888888888886,8.0,2.0,25.0,8.0,2.0,25.0
09:17:47,12805.0,12761.631567094088,35.00618196617228,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:48,12805.0,12761.643612208074,35.00684432086896,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:48,12805.0,12761.65565397666,35.0084106888929,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:49,12805.0,12761.667692400775,35.009972014157604,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:49,12805.0,12761.679727481347,35.01152829733769,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:17:50,12805.0,12761.691759219306,35.0130795391055,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:17:50,12810.0,12761.705176311592,35.01478820493229,42.10526315789474,106.0,26.0,100.0,106.0,26.0,100.0
09:17:51,12810.0,12761.718589677428,35.01649071385624,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:51,12810.0,12761.731999317844,35.01909796414268,42.10526315789474,8.0,0.0,0,8.0,0.0,0.0
09:17:52,12810.0,12761.745405233878,35.021699512279454,42.10526315789474,16.0,0.0,0,16.0,0.0,0.0
09:17:52,12810.0,12761.758807426564,35.02429535953719,42.10526315789474,2.0,2.0,0,2.0,2.0,0.0
09:17:53,12815.0,12761.773594592949,35.028055712781814,45.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:17:53,12815.0,12761.78837765236,35.031809591515156,45.0,10.0,4.0,20.0,10.0,4.0,20.0
09:17:54,12810.0,12761.801767909921,35.03438762091072,42.10526315789474,8.0,4.0,25.0,8.0,4.0,25.0
09:17:54,12810.0,12761.815154448483,35.03695995496473,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:55,12810.0,12761.828537269077,35.03952659493153,42.10526315789474,26.0,18.0,7.692307692304894,26.0,18.0,7.692307692304894
09:17:55,12810.0,12761.841916372738,35.04208754206227,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
09:17:56,12810.0,12761.855291760497,35.044642797605015,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:56,12810.0,12761.868663433388,35.047192362804644,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:57,12810.0,12761.882031392439,35.049736238902945,42.10526315789474,16.0,12.0,100.0,16.0,12.0,100.0
09:17:57,12810.0,12761.895395638683,35.05227442713857,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:17:58,12815.0,12761.910144869167,35.055973423453736,45.0,4.0,2.0,50.0,4.0,2.0,50.0
09:17:58,12815.0,12761.924890003213,35.05966596345629,45.0,0.0,0.0,0,0.0,0.0,0
09:17:59,12810.0,12761.938242345943,35.062186377638334,42.10526315789474,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
09:17:59,12810.0,12761.951590980203,35.06470110936195,42.10526315789474,10.0,2.0,20.0,10.0,2.0,20.0
09:18:00,12815.0,12761.96632460304,35.06837511433517,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:18:00,12815.0,12761.98105413377,35.07285818780943,45.0,0.0,0.0,0,0.0,0.0,0
09:18:01,12815.0,12761.995779573532,35.07651950084572,45.0,14.0,-8.0,100.0,14.0,-8.0,100.0
09:18:01,12810.0,12762.00911222745,35.07901065896425,42.10526315789474,10.0,2.0,80.0,10.0,2.0,80.0
09:18:02,12810.0,12762.022441178366,35.081496141524205,42.10526315789474,4.0,2.0,50.0,4.0,2.0,50.0
09:18:02,12810.0,12762.035766427309,35.08397594973178,42.10526315789474,20.0,8.0,10.0,20.0,8.0,10.0
09:18:03,12810.0,12762.049087975309,35.08645008479012,42.10526315789474,6.0,0.0,0,6.0,0.0,0.0
09:18:03,12810.0,12762.062405823393,35.0889185478993,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:18:04,12810.0,12762.075719972587,35.091381340256234,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:18:04,12815.0,12762.090419119935,35.09500003270444,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:18:05,12815.0,12762.105114184753,35.09861229274661,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:18:05,12815.0,12762.119805168177,35.1030357274688,45.0,0.0,0.0,0,0.0,0.0,0
09:18:06,12810.0,12762.133103375323,35.1062927905985,42.10526315789474,10.0,2.0,0,10.0,2.0,0.0
09:18:06,12815.0,12762.147786585052,35.1098865820223,45.0,4.0,0.0,50.0,4.0,0.0,50.0
09:18:07,12810.0,12762.161077020663,35.11231439130123,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
09:18:07,12810.0,12762.174363764998,35.11381922325842,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:18:08,12810.0,12762.187646819084,35.1162354995481,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:18:08,12810.0,12762.200926183945,35.11864611674691,42.10526315789474,4.0,2.0,0,4.0,2.0,0.0
09:18:09,12810.0,12762.214201860605,35.121051076020116,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:18:09,12815.0,12762.228862546104,35.12460818176965,56.25,40.0,-36.0,100.0,40.0,-36.0,100.0
09:18:10,12815.0,12762.243519159756,35.12815887310411,56.25,4.0,0.0,100.0,4.0,0.0,100.0
09:18:10,12815.0,12762.258171702691,35.13252285740933,56.25,0.0,0.0,0,0.0,0.0,0
09:18:11,12810.0,12762.271431480027,35.135724248140356,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:18:11,12810.0,12762.284687574604,35.13810031504264,53.333333333333336,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:18:12,12810.0,12762.297939987444,35.14047073185236,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:18:12,12810.0,12762.311188719568,35.14365601584049,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:13,12810.0,12762.324433771999,35.14683605783802,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:13,12810.0,12762.33767514576,35.15001085926768,53.333333333333336,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:18:14,12810.0,12762.350912841872,35.153180421549344,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:14,12810.0,12762.364146861357,35.15634474610003,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:15,12810.0,12762.377377205237,35.15868238499007,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:15,12810.0,12762.390603874532,35.16101438224042,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:18:16,12810.0,12762.40382687026,35.16334073897351,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:16,12810.0,12762.417046193446,35.16648356543521,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:18:17,12810.0,12762.430261845107,35.16962116094182,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:18:17,12810.0,12762.443473826264,35.17275352689323,53.333333333333336,10.0,8.0,0,10.0,8.0,0.0
09:18:18,12810.0,12762.456682137938,35.175057993713544,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:18:18,12810.0,12762.469886781142,35.1773568258926,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:19,12815.0,12762.484476452915,35.18080086521264,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
09:18:19,12815.0,12762.499062072566,35.184238522840005,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:20,12815.0,12762.513643641218,35.18849331426957,56.25,0.0,0.0,0,0.0,0.0,0
09:18:20,12815.0,12762.528221159995,35.191918421747516,56.25,0.0,0.0,0,0.0,0.0,0
09:18:21,12815.0,12762.542794630024,35.196161049241816,56.25,0.0,0.0,0,0.0,0.0,0
09:18:21,12815.0,12762.557364052429,35.20039768529515,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
09:18:22,12815.0,12762.571929428335,35.204628332070605,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:22,12815.0,12762.586490758866,35.20885299172717,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:23,12815.0,12762.601048045142,35.21307166641975,56.25,0.0,0.0,0,0.0,0.0,0
09:18:23,12815.0,12762.615601288291,35.21728435829916,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:24,12810.0,12762.62876179342,35.22034432428207,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:18:24,12815.0,12762.643307339373,35.22454546754382,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:25,12810.0,12762.656460149443,35.22759465878522,53.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
09:18:25,12810.0,12762.669609306464,35.23063864458826,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:26,12810.0,12762.682754811449,35.233677426302094,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:26,12810.0,12762.695896665411,35.23671100527312,53.333333333333336,6.0,-2.0,33.33333333335759,6.0,-2.0,33.33333333335759
09:18:27,12815.0,12762.71042356538,35.24088392324117,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:27,12810.0,12762.723557734646,35.24308048712856,53.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
09:18:28,12815.0,12762.738076952051,35.24724170540875,56.25,10.0,6.0,20.0,10.0,6.0,20.0
09:18:28,12815.0,12762.7525921369,35.25057031951511,56.25,0.0,0.0,0,0.0,0.0,0
09:18:29,12810.0,12762.765714594298,35.25357645371286,53.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:18:29,12810.0,12762.778833407074,35.25657739369701,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:30,12815.0,12762.793337272256,35.26071540986198,56.25,50.0,12.0,100.0,50.0,12.0,100.0
09:18:30,12815.0,12762.807837109149,35.264847470396624,56.25,6.0,2.0,100.0,6.0,2.0,100.0
09:18:31,12810.0,12762.820944222853,35.26783212275584,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:18:31,12815.0,12762.83543639221,35.2719526850887,56.25,2.0,2.0,100.0,2.0,2.0,100.0
09:18:32,12815.0,12762.849924536526,35.27523934846965,56.25,0.0,0.0,0,0.0,0.0,0
09:18:32,12810.0,12762.863019960902,35.27737936536836,53.333333333333336,30.0,18.0,0,30.0,18.0,0.0
09:18:33,12810.0,12762.876111748164,35.28034218041662,53.333333333333336,18.0,10.0,0,18.0,10.0,0.0
09:18:33,12810.0,12762.889199899326,35.2832998125136,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:34,12810.0,12762.902284415393,35.286252262962584,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:34,12810.0,12762.915365297378,35.28919953306413,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:18:35,12810.0,12762.92844254629,35.29214162411608,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:18:35,12810.0,12762.941516163135,35.294249189475124,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:36,12810.0,12762.954586148924,35.296351163801546,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:36,12810.0,12762.967652504667,35.298447548094174,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:37,12805.0,12762.979326535355,35.29949948468956,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:18:37,12805.0,12762.990997323706,35.30054645819118,50.0,2.0,0.0,0,2.0,0.0,0.0
09:18:38,12805.0,12763.002664870623,35.300659573979985,50.0,0.0,0.0,0,0.0,0.0,0
09:18:38,12810.0,12763.015717873019,35.30273439204895,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:18:39,12810.0,12763.028767250084,35.30480362430327,53.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
09:18:39,12810.0,12763.041813002827,35.306867271725054,53.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
09:18:40,12810.0,12763.054855132254,35.30892533529353,53.333333333333336,18.0,8.0,100.0,18.0,8.0,100.0
09:18:40,12810.0,12763.067893639369,35.31097781598505,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:41,12810.0,12763.080928525178,35.31302471477306,53.333333333333336,10.0,0.0,0,10.0,0.0,0.0
09:18:41,12810.0,12763.09395979069,35.31413556656942,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:42,12810.0,12763.10698743691,35.31524036127591,53.333333333333336,6.0,4.0,0,6.0,4.0,0.0
09:18:42,12810.0,12763.12001146484,35.317270080970616,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:43,12810.0,12763.133031875486,35.31836302114037,53.333333333333336,10.0,0.0,40.0,10.0,0.0,40.0
09:18:43,12810.0,12763.146048669856,35.31944990605979,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:44,12810.0,12763.159061848952,35.320530736287864,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:18:44,12810.0,12763.172071413775,35.32160551238041,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:18:45,12810.0,12763.185077365333,35.321643659411855,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:18:45,12815.0,12763.199468400644,35.322806939768626,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:18:46,12815.0,12763.213855438999,35.3249940955562,56.25,0.0,0.0,0,0.0,0.0,0
09:18:46,12815.0,12763.22823848151,35.32614313633585,56.25,0.0,0.0,0,0.0,0.0,0
09:18:47,12810.0,12763.24122883327,35.32718592110284,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:18:47,12815.0,12763.255604273118,35.32832107618092,56.25,4.0,4.0,100.0,4.0,4.0,100.0
09:18:48,12815.0,12763.26997572034,35.329448973845096,56.25,32.0,6.0,93.75,32.0,6.0,93.75
09:18:48,12815.0,12763.28434317605,35.33160208650647,56.25,68.0,-32.0,100.0,68.0,-32.0,100.0
09:18:49,12820.0,12763.300095337368,35.33497594015536,58.8235294117647,22.0,-16.0,100.0,22.0,-16.0,100.0
09:18:49,12815.0,12763.31445442768,35.337115205318476,56.25,12.0,8.0,33.33333333335759,12.0,8.0,33.33333333335759
09:18:50,12815.0,12763.328809529909,35.3392477361298,56.25,2.0,0.0,0,2.0,0.0,0.0
09:18:50,12815.0,12763.343160645163,35.3413735338084,56.25,0.0,0.0,0,0.0,0.0,0
09:18:51,12815.0,12763.35750777455,35.343492599569196,56.25,0.0,0.0,0,0.0,0.0,0
09:18:51,12815.0,12763.371850919175,35.34560493462298,56.25,0.0,0.0,0,0.0,0.0,0
09:18:52,12815.0,12763.386190080148,35.347710540176415,56.25,2.0,2.0,0,2.0,2.0,0.0
09:18:52,12815.0,12763.400525258572,35.34980941743201,56.25,0.0,0.0,0,0.0,0.0,0
09:18:53,12815.0,12763.414856455556,35.351901567588186,56.25,0.0,0.0,0,0.0,0.0,0
09:18:53,12815.0,12763.429183672206,35.3539869918392,56.25,0.0,0.0,0,0.0,0.0,0
09:18:54,12815.0,12763.443506909625,35.356065691375214,56.25,0.0,0.0,0,0.0,0.0,0
09:18:54,12820.0,12763.459214864934,35.359360984610134,58.8235294117647,2.0,2.0,100.0,2.0,2.0,100.0
09:18:55,12815.0,12763.473529761513,35.36039033807617,56.25,6.0,2.0,0,6.0,2.0,0.0
09:18:55,12820.0,12763.4892293783,35.36263501015035,58.8235294117647,18.0,-14.0,77.77777777777374,18.0,-14.0,77.77777777777374
09:18:56,12820.0,12763.504924634688,35.364871685127824,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:18:56,12815.0,12763.519226835873,35.365878610436326,56.25,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
09:18:57,12820.0,12763.53491376079,35.36809969972374,58.8235294117647,14.0,0.0,100.0,14.0,0.0,100.0
09:18:57,12815.0,12763.54920763282,35.36909179383869,56.25,6.0,4.0,33.33333333335759,6.0,4.0,33.33333333335759
09:18:58,12815.0,12763.56349753488,35.37007664748002,56.25,0.0,0.0,0,0.0,0.0,0
09:18:58,12815.0,12763.577783468074,35.3710542612525,56.25,34.0,-2.0,5.8823529411893105,34.0,-2.0,5.8823529411893105
09:18:59,12815.0,12763.592065433504,35.372024635756446,56.25,14.0,8.0,0,14.0,8.0,0.0
09:18:59,12815.0,12763.606343432271,35.372987771587646,56.25,4.0,0.0,0,4.0,0.0,0.0
09:19:00,12815.0,12763.62061746548,35.37394366933733,56.25,0.0,0.0,0,0.0,0.0,0
09:19:00,12815.0,12763.63488753423,35.37489232959228,56.25,16.0,-8.0,100.0,16.0,-8.0,100.0
09:19:01,12815.0,12763.649153639622,35.37583375293476,56.25,0.0,0.0,0,0.0,0.0,0
09:19:01,12815.0,12763.66341578276,35.376767939942496,56.25,0.0,0.0,0,0.0,0.0,0
09:19:02,12815.0,12763.67767396474,35.37769489118876,56.25,0.0,0.0,0,0.0,0.0,0
09:19:02,12815.0,12763.691928186663,35.37861460724229,56.25,0.0,0.0,0,0.0,0.0,0
09:19:03,12815.0,12763.706178449629,35.38056711417989,56.25,0.0,0.0,0,0.0,0.0,0
09:19:03,12815.0,12763.72042475474,35.38147264841916,56.25,0.0,0.0,0,0.0,0.0,0
09:19:04,12810.0,12763.733278407079,35.38125254884505,52.94117647058823,6.0,-6.0,0,6.0,-6.0,0.0
09:19:04,12815.0,12763.747517185468,35.38214395865676,56.25,4.0,0.0,100.0,4.0,0.0,100.0
09:19:05,12815.0,12763.761752009192,35.38302813600473,56.25,0.0,0.0,0,0.0,0.0,0
09:19:05,12815.0,12763.775982879346,35.38390508143115,56.25,62.0,-34.0,3.2258064515917795,62.0,-34.0,3.2258064515917795
09:19:06,12815.0,12763.79020979703,35.384774795473675,56.25,0.0,0.0,0,0.0,0.0,0
09:19:06,12815.0,12763.80443276334,35.38563727866554,56.25,0.0,0.0,0,0.0,0.0,0
