10:47:06,21165.0,21161.5773954,8.56814448541,50.0,0.0,0,4.04826103728,0.0,0,0.952380952381,-4.0
10:47:07,21165.0,21161.5792963,8.56612070875,50.0,0.0,0,4.04730484704,0.0,0,0.761904761905,-4.0
10:47:07,21165.0,21161.5811962,8.56409555288,50.0,0.0,0,4.04634800514,0.0,0,0.571428571429,-4.0
10:47:08,21165.0,21161.583095,8.55983839411,50.0,0.0,0,4.04433659065,0.0,0,0.380952380952,-4.0
10:47:09,21165.0,21161.5849927,8.55557708782,50.0,0.0,0,4.04232321654,0.0,0,0.190476190476,-4.0
10:47:11,21165.0,21161.5868894,8.55131162779,50.0,2.0,0,4.04030787989,0.0,100.0,0.571428571429,0.0
10:47:11,21165.0,21161.5887851,8.54704200781,50.0,2.0,0,4.03829057775,0.0,50.0,1.04761904762,0.0
10:47:12,21165.0,21161.5906797,8.54276822165,50.0,4.0,0,4.03627130718,4.0,75.0,2.0,4.0
10:47:12,21165.0,21161.5925732,8.53849026305,50.0,0.0,0,4.03425006523,0.0,0,1.61904761905,4.0
10:47:13,21165.0,21161.5944657,8.53420812573,50.0,0.0,0,4.03222684892,0.0,0,1.2380952381,4.0
10:47:14,21160.0,21161.5935801,8.5305370129,45.4545454545,4.0,0,4.03144471309,4.0,50.0,2.0,8.0
10:47:16,21160.0,21161.5926951,8.52686341461,45.4545454545,0.0,0,4.02970860804,0.0,0,1.42857142857,8.0
10:47:16,21160.0,21161.5918105,8.52318732765,45.4545454545,0.0,0,4.02797132687,0.0,0,0.952380952381,8.0
10:47:17,21160.0,21161.5909264,8.51950874881,45.4545454545,0.0,0,4.02623286806,0.0,0,0.571428571429,4.0
10:47:19,21160.0,21161.5900428,8.51582767484,45.4545454545,0.0,0,4.02449323008,0.0,0,0.380952380952,4.0
10:47:20,21160.0,21161.5891597,8.51214410253,45.4545454545,0.0,0,4.0227524114,0.0,0,0.190476190476,4.0
10:47:20,21160.0,21161.588277,8.50845802861,45.4545454545,0.0,0,4.0210104105,0.0,0,0.0,0.0
10:47:25,21160.0,21161.5873949,8.50476944985,45.4545454545,0.0,0,4.01926722583,0.0,0,0.0,0.0
10:47:25,21160.0,21161.5865133,8.50107836297,45.4545454545,0.0,0,4.01752285585,0.0,0,0.0,0.0
10:47:26,21160.0,21161.5856321,8.49738476471,45.4545454545,0.0,0,4.01577729901,0.0,0,0.0,0.0
10:47:27,21165.0,21161.5875285,8.49306623057,50.0,4.0,0,4.01278820249,-4.0,100.0,1.14285714286,-4.0
10:47:28,21165.0,21161.5894238,8.48874345425,50.0,0.0,0,4.01074578514,0.0,0,0.952380952381,-4.0
10:47:28,21165.0,21161.591318,8.48441642926,50.0,0.0,0,4.00870136039,0.0,0,0.761904761905,-4.0
10:47:30,21165.0,21161.5932112,8.48008514909,50.0,0.0,0,4.00665492515,0.0,0,0.571428571429,-4.0
10:47:30,21165.0,21161.5951033,8.47574960722,50.0,0.0,0,4.00460647636,0.0,0,0.380952380952,-4.0
10:47:31,21165.0,21161.5969944,8.47140979711,50.0,2.0,0,4.00255601092,-2.0,100.0,0.761904761905,-6.0
10:47:32,21165.0,21161.5988844,8.4670657122,50.0,0.0,0,4.00050352573,0.0,0,0.47619047619,-2.0
10:47:33,21165.0,21161.6007734,8.4627173459,50.0,0.0,0,3.99844901767,0.0,0,0.380952380952,-2.0
10:47:34,21165.0,21161.6026614,8.46063688756,50.0,0.0,0,3.99746604657,0.0,0,0.285714285714,-2.0
10:47:35,21165.0,21161.6045482,8.45855500531,50.0,0.0,0,3.9964824027,0.0,0,0.190476190476,-2.0
10:47:35,21165.0,21161.6064341,8.45647169807,50.0,0.0,0,3.99549808555,0.0,0,0.0952380952381,-2.0
10:47:36,21165.0,21161.6083189,8.4558401498,50.0,4.0,0,3.99519969279,-4.0,100.0,1.14285714286,-4.0
10:47:37,21165.0,21161.6102026,8.4552083262,50.0,0.0,0,3.99490116995,0.0,0,0.952380952381,-4.0
10:47:38,21165.0,21161.6120853,8.45457622723,50.0,8.0,0,3.994602517,0.0,100.0,3.04761904762,-4.0
10:47:38,21165.0,21161.613967,8.45394385282,50.0,0.0,0,3.99430373391,0.0,0,2.47619047619,-4.0
10:47:39,21165.0,21161.6158476,8.45331120291,50.0,0.0,0,3.99400482065,0.0,0,1.90476190476,-4.0
10:47:39,21165.0,21161.6177271,8.45267827743,50.0,0.0,0,3.99370577719,0.0,0,1.33333333333,-4.0
10:47:40,21165.0,21161.6196057,8.45204507632,50.0,0.0,0,3.99340660351,0.0,0,0.761904761905,0.0
10:47:40,21165.0,21161.6214831,8.45141159953,50.0,0.0,0,3.99310729957,0.0,0,0.380952380952,0.0
10:47:41,21165.0,21161.6233596,8.45077784699,50.0,0.0,0,3.99280786534,0.0,0,0.0,0.0
10:47:42,21170.0,21161.628012,8.45033134988,53.8461538462,2.0,0,3.99165392059,2.0,100.0,0.571428571429,2.0
10:47:42,21170.0,21161.6326618,8.44988391603,53.8461538462,0.0,0,3.9914425678,0.0,0,0.47619047619,2.0
10:47:50,21170.0,21161.637309,8.44943554529,53.8461538462,4.0,0,3.99123077245,-4.0,100.0,1.52380952381,-2.0
10:47:50,21170.0,21161.6419536,8.44898623749,53.8461538462,0.0,0,3.99101853448,0.0,0,1.2380952381,-2.0
10:47:51,21170.0,21161.6465957,8.44853599251,53.8461538462,0.0,0,3.99080585381,0.0,0,0.952380952381,-2.0
10:47:52,21170.0,21161.6512352,8.44808481017,53.8461538462,0.0,0,3.99059273036,0.0,0,0.666666666667,-2.0
10:47:53,21170.0,21161.6558721,8.44763269035,53.8461538462,0.0,0,3.99037916407,0.0,0,0.380952380952,-4.0
10:47:57,21170.0,21161.6605065,8.44717963287,53.8461538462,0.0,0,3.99016515488,0.0,0,0.190476190476,-4.0
10:47:59,21170.0,21161.6651382,8.4467256376,53.8461538462,0.0,0,3.98995070269,0.0,0,0.0,0.0
10:47:59,21165.0,21161.6669904,8.44608719401,50.0,2.0,0,3.99059163431,0.0,0,0.571428571429,0.0
10:48:00,21165.0,21161.6688416,8.44544847375,50.0,0.0,0,3.99028985294,0.0,0,0.47619047619,0.0
10:48:00,21165.0,21161.6706917,8.44480947676,50.0,0.0,0,3.98998794083,0.0,0,0.380952380952,0.0
10:48:01,21160.0,21161.6697638,8.44480947676,45.4545454545,20.0,0,3.99093075461,0.0,0,6.0,0.0
10:48:02,21160.0,21161.6688364,8.44544847375,45.4545454545,0.0,0,3.99123273807,0.0,0,4.95238095238,0.0
10:48:02,21160.0,21161.6679095,8.44608719401,45.4545454545,2.0,0,3.99153459074,2.0,0,4.47619047619,2.0
10:48:03,21160.0,21161.6669832,8.4467256376,45.4545454545,0.0,0,3.99183631267,0.0,0,3.33333333333,2.0
10:48:05,21160.0,21161.6660573,8.44736380458,45.4545454545,0.0,0,3.99213790387,0.0,0,2.28571428571,2.0
10:48:05,21160.0,21161.665132,8.44800169501,45.4545454545,0.0,0,3.99243936437,0.0,0,1.2380952381,2.0
10:48:06,21165.0,21161.6669842,8.44800169501,50.0,6.0,0,3.99149619419,2.0,75.0,1.90476190476,4.0
10:48:06,21165.0,21161.6688354,8.44800169501,50.0,2.0,0,3.99149619419,0.0,60.0,2.09523809524,4.0
10:48:07,21165.0,21161.6706855,8.44800169501,50.0,0.0,0,3.99149619419,0.0,0,1.61904761905,2.0
10:48:07,21165.0,21161.6725346,8.44800169501,50.0,0.0,0,3.99149619419,0.0,0,1.2380952381,2.0
10:48:10,21165.0,21161.6743827,8.44736380458,50.0,0.0,0,3.9911948049,0.0,0,0.857142857143,2.0
10:48:12,21165.0,21161.6762297,8.4467256376,50.0,0.0,53.8461538462,3.99089328495,0.0,0,0.47619047619,2.0
10:48:14,21165.0,21161.6780757,8.44608719401,50.0,0.0,0,3.99059163431,0.0,0,0.0952380952381,0.0
10:48:14,21165.0,21161.6799208,8.44544847375,50.0,0.0,0,3.99028985294,0.0,0,0.0,0.0
10:48:17,21165.0,21161.6817647,8.44480947676,50.0,0.0,0,3.98998794083,0.0,0,0.0,0.0
10:48:18,21165.0,21161.6836077,8.44417020297,50.0,0.0,0,3.98968589793,0.0,0,0.0,0.0
10:48:18,21165.0,21161.6854496,8.44353065231,50.0,0.0,0,3.98938372422,0.0,0,0.0,0.0
10:48:21,21165.0,21161.6872905,8.44289082474,50.0,0.0,0,3.98908141967,0.0,0,0.0,0.0
10:48:23,21165.0,21161.6891304,8.44225072017,50.0,0.0,0,3.98877898425,0.0,0,0.0,0.0
10:48:31,21165.0,21161.6909693,8.44161033856,50.0,0.0,0,3.98847641793,0.0,0,0.0,0.0
10:48:34,21165.0,21161.6928071,8.44096967983,50.0,0.0,0,3.98817372068,0.0,0,0.0,0.0
10:48:40,21165.0,21161.6946439,8.44032874393,50.0,0.0,0,3.98787089248,0.0,0,0.0,0.0
10:48:49,21160.0,21161.6937027,8.44032874393,46.1538461538,20.0,0,3.98881320601,-10.0,0,5.71428571429,-10.0
10:48:50,21160.0,21161.692762,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,4.7619047619,-10.0
10:48:50,21160.0,21161.6918219,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,3.80952380952,-10.0
10:48:52,21160.0,21161.6908822,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,2.85714285714,-10.0
10:48:52,21160.0,21161.6899431,8.44032874393,46.1538461538,8.0,0,3.98881320601,-2.0,0,4.19047619048,-12.0
10:48:53,21160.0,21161.6890045,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,2.85714285714,-12.0
10:48:54,21160.0,21161.6880664,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,1.52380952381,-2.0
10:48:55,21160.0,21161.6871289,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,1.14285714286,-2.0
10:48:58,21160.0,21161.6861918,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,0.761904761905,-2.0
10:48:58,21160.0,21161.6852553,8.44032874393,46.1538461538,0.0,0,3.98881320601,0.0,0,0.380952380952,-2.0
10:49:00,21165.0,21161.6870963,8.44032874393,50.0,2.0,0,3.98787089248,2.0,100.0,0.571428571429,2.0
10:49:01,21165.0,21161.6889363,8.44032874393,50.0,0.0,0,3.98787089248,0.0,0,0.47619047619,2.0
10:49:02,21165.0,21161.6907753,8.44032874393,50.0,0.0,0,3.98787089248,0.0,0,0.380952380952,2.0
10:49:10,21160.0,21161.6898362,8.44096967983,46.1538461538,2.0,0,3.98911610578,2.0,50.0,0.857142857143,4.0
10:49:10,21160.0,21161.6888977,8.44161033856,46.1538461538,0.0,0,3.98941887455,0.0,0,0.666666666667,4.0
10:49:11,21160.0,21161.6879597,8.44225072017,46.1538461538,0.0,0,3.98972151237,0.0,0,0.47619047619,4.0
10:49:13,21160.0,21161.6870222,8.44225072017,46.1538461538,0.0,0,3.98972151237,0.0,0,0.285714285714,2.0
10:49:23,21160.0,21161.6860852,8.44225072017,46.1538461538,0.0,0,3.98972151237,0.0,0,0.190476190476,2.0
10:49:27,21165.0,21161.6879258,8.44161033856,50.0,16.0,0,3.98847641793,2.0,88.8888888889,4.66666666667,4.0
10:49:27,21165.0,21161.6897653,8.44096967983,50.0,0.0,0,3.98817372068,0.0,0,3.80952380952,2.0
10:49:28,21165.0,21161.6916038,8.44032874393,50.0,0.0,0,3.98787089248,0.0,0,3.04761904762,2.0
10:49:28,21165.0,21161.6934413,8.43968753078,50.0,0.0,0,3.98756793328,0.0,0,2.28571428571,2.0
10:49:29,21165.0,21161.6952778,8.43904604034,50.0,0.0,0,3.98726484306,0.0,0,1.52380952381,2.0
10:49:29,21165.0,21161.6971132,8.43904604034,50.0,0.0,0,3.98726484306,0.0,0,0.761904761905,2.0
10:49:30,21165.0,21161.6989476,8.43904604034,50.0,0.0,0,3.98726484306,0.0,0,0.0,0.0
10:49:30,21165.0,21161.7007811,8.43904604034,50.0,0.0,0,3.98726484306,0.0,0,0.0,0.0
10:49:32,21165.0,21161.7026134,8.43904604034,50.0,0.0,0,3.98726484306,0.0,0,0.0,0.0
10:49:32,21170.0,21161.7072218,8.43922718947,53.8461538462,2.0,0,3.98640868657,-2.0,100.0,0.571428571429,-2.0
10:49:33,21165.0,21161.7090506,8.43922718947,50.0,8.0,0,3.98735043207,-2.0,20.0,2.7619047619,-4.0
10:49:34,21165.0,21161.7108784,8.43922718947,50.0,2.0,0,3.98735043207,2.0,16.6666666667,2.85714285714,-2.0
10:49:34,21165.0,21161.7127052,8.43922718947,50.0,4.0,0,3.98735043207,2.0,37.5,3.42857142857,0.0
10:49:35,21165.0,21161.714531,8.43922718947,50.0,0.0,0,3.98735043207,0.0,0,2.66666666667,0.0
10:49:35,21170.0,21161.7191327,8.43940810615,53.8461538462,2.0,0,3.98649414556,-2.0,44.4444444444,2.47619047619,-2.0
10:49:36,21170.0,21161.7237319,8.43958879037,53.8461538462,0.0,0,3.98657949474,0.0,0,1.61904761905,0.0
10:49:37,21170.0,21161.7283286,8.43976924217,53.8461538462,0.0,0,3.98666473414,0.0,0,0.857142857143,2.0
10:49:37,21170.0,21161.7329227,8.43994946155,53.8461538462,0.0,0,3.98674986375,0.0,0,0.47619047619,0.0
10:49:38,21165.0,21161.7347372,8.43994946155,50.0,2.0,0,3.98769168984,-2.0,75.0,0.761904761905,-4.0
10:49:38,21165.0,21161.7365508,8.43994946155,50.0,2.0,0,3.98769168984,-2.0,83.3333333333,1.14285714286,-6.0
10:49:39,21165.0,21161.7383633,8.43994946155,50.0,6.0,0,3.98769168984,4.0,30.0,2.57142857143,0.0
10:49:39,21165.0,21161.7401748,8.43994946155,50.0,2.0,0,3.98769168984,2.0,41.6666666667,2.66666666667,2.0
10:49:40,21165.0,21161.7419853,8.43994946155,50.0,2.0,0,3.98769168984,0.0,35.7142857143,2.66666666667,2.0
10:49:40,21165.0,21161.7437948,8.43994946155,50.0,0.0,0,3.98769168984,0.0,0,2.0,2.0
10:49:41,21165.0,21161.7456033,8.43930661957,50.0,0.0,0,3.98738796105,0.0,0,1.33333333333,4.0
10:49:41,21165.0,21161.7474108,8.43866350003,50.0,0.0,0,3.98708410112,0.0,0,0.761904761905,6.0
10:49:42,21165.0,21161.7492173,8.43802010285,50.0,2.0,0,3.98678011002,-2.0,33.3333333333,0.857142857143,0.0
10:49:42,21165.0,21161.7510228,8.43737642799,50.0,0.0,0,3.98647598771,0.0,0,0.571428571429,-2.0
10:49:43,21165.0,21161.7528273,8.43673247538,50.0,0.0,0,3.98617173417,0.0,0,0.380952380952,-2.0
10:49:44,21165.0,21161.7546308,8.43673247538,50.0,0.0,0,3.98617173417,0.0,0,0.285714285714,-2.0
10:49:44,21165.0,21161.7564333,8.43673247538,50.0,8.0,0,3.98617173417,-2.0,0,2.47619047619,-4.0
10:49:45,21165.0,21161.7582347,8.43673247538,50.0,2.0,0,3.98617173417,2.0,0,2.57142857143,-2.0
10:49:45,21165.0,21161.7600352,8.43673247538,50.0,2.0,0,3.98617173417,2.0,0,2.57142857143,2.0
10:49:46,21170.0,21161.7646117,8.43691138779,53.8461538462,2.0,0,3.98531477931,0.0,14.2857142857,2.57142857143,2.0
10:49:46,21170.0,21161.7691856,8.43709006777,53.8461538462,0.0,0,3.98539918175,0.0,0,1.90476190476,2.0
10:49:47,21170.0,21161.773757,8.43726851534,53.8461538462,0.0,0,3.98548347442,0.0,0,1.2380952381,2.0
10:49:50,21170.0,21161.7783259,8.43744673051,53.8461538462,0.0,0,3.9855676573,0.0,0,0.571428571429,4.0
10:49:51,21170.0,21161.7828922,8.4376247133,53.8461538462,0.0,0,3.98565173042,0.0,0,0.285714285714,2.0
10:49:52,21170.0,21161.787456,8.43780246371,53.8461538462,0.0,0,3.98573569377,0.0,0,0.0952380952381,0.0
10:49:53,21170.0,21161.7920173,8.43797998178,53.8461538462,0.0,0,3.98581954737,0.0,0,0.0,0.0
10:49:56,21170.0,21161.796576,8.4381572675,53.8461538462,0.0,0,3.98590329121,0.0,0,0.0,0.0
10:49:57,21170.0,21161.8011322,8.43833432089,53.8461538462,0.0,0,3.98598692531,0.0,0,0.0,0.0
10:49:58,21170.0,21161.8056859,8.43851114197,53.8461538462,0.0,0,3.98607044968,0.0,0,0.0,0.0
10:50:00,21170.0,21161.810237,8.43868773076,53.8461538462,0.0,0,3.98615386432,0.0,0,0.0,0.0
10:50:01,21170.0,21161.8147856,8.43886408727,53.8461538462,0.0,0,3.98623716923,0.0,0,0.0,0.0
10:50:03,21170.0,21161.8193317,8.4390402115,53.8461538462,0.0,0,3.98632036443,0.0,0,0.0,0.0
10:50:08,21170.0,21161.8238752,8.43921610349,53.8461538462,0.0,0,3.98640344992,0.0,0,0.0,0.0
10:50:10,21170.0,21161.8284163,8.43939176323,53.8461538462,0.0,0,3.98648642571,0.0,0,0.0,0.0
10:50:11,21170.0,21161.8329548,8.43956719076,53.8461538462,0.0,0,3.98656929181,0.0,0,0.0,0.0
10:50:12,21170.0,21161.8374908,8.43974238607,53.8461538462,0.0,0,3.98665204821,0.0,0,0.0,0.0
10:50:17,21170.0,21161.8420242,8.43991734919,53.8461538462,0.0,0,3.98673469494,0.0,0,0.0,0.0
10:50:17,21170.0,21161.8465552,8.44009208012,53.8461538462,0.0,0,3.98681723199,0.0,0,0.0,0.0
10:50:18,21170.0,21161.8510836,8.4402665789,53.8461538462,0.0,0,3.98689965937,0.0,0,0.0,0.0
10:50:19,21170.0,21161.8556095,8.44044084552,53.8461538462,0.0,0,3.9869819771,0.0,0,0.0,0.0
10:50:22,21170.0,21161.8601329,8.44061488,53.8461538462,0.0,0,3.98706418517,0.0,0,0.0,0.0
10:50:25,21170.0,21161.8646538,8.44078868236,53.8461538462,0.0,0,3.98714628359,0.0,0,0.0,0.0
10:50:27,21170.0,21161.8691722,8.44096225261,53.8461538462,0.0,0,3.98722827237,0.0,0,0.0,0.0
10:50:30,21170.0,21161.8736881,8.44113559077,53.8461538462,0.0,0,3.98731015152,0.0,0,0.0,0.0
10:50:31,21170.0,21161.8782015,8.44130869685,53.8461538462,6.0,0,3.98739192104,-2.0,33.3333333333,1.71428571429,-2.0
10:50:33,21165.0,21161.8799353,8.44130869685,50.0,22.0,0,3.98833389882,-18.0,7.14285714285,7.71428571429,-20.0
10:50:33,21160.0,21161.8788912,8.44195824146,46.1538461538,2.0,0,3.98958328992,0.0,6.66666666666,6.95238095238,-20.0
10:50:34,21160.0,21161.8778476,8.44260750762,46.1538461538,4.0,0,3.98989012648,0.0,5.88235294117,6.66666666667,-20.0
10:50:35,21160.0,21161.8768047,8.44325649539,46.1538461538,0.0,0,3.99019683147,0.0,0,5.04761904762,-20.0
10:50:36,21160.0,21161.8757623,8.44390520482,46.1538461538,0.0,0,3.99050340493,0.0,0,3.42857142857,-20.0
10:50:37,21160.0,21161.8747205,8.44455363599,46.1538461538,0.0,0,3.99080984688,0.0,0,1.80952380952,-18.0
10:50:38,21160.0,21161.8736793,8.44520178896,46.1538461538,0.0,0,3.99111615735,0.0,0,0.47619047619,0.0
10:50:39,21160.0,21161.8726386,8.44584966378,46.1538461538,0.0,0,3.99142233638,0.0,0,0.190476190476,0.0
10:50:40,21160.0,21161.8715986,8.44649726053,46.1538461538,0.0,0,3.991728384,0.0,0,0.0,0.0
10:50:42,21160.0,21161.8705591,8.44714457928,46.1538461538,0.0,0,3.99203430023,0.0,0,0.0,0.0
10:50:51,21160.0,21161.8695202,8.44779162007,46.1538461538,0.0,0,3.9923400851,0.0,0,0.0,0.0
10:50:56,21160.0,21161.8684818,8.44843838299,46.1538461538,0.0,0,3.99264573865,0.0,0,0.0,0.0
10:50:57,21160.0,21161.8674441,8.44843838299,46.1538461538,0.0,48.0,3.99264573865,0.0,0,0.0,0.0
10:50:58,21160.0,21161.8664069,8.44843838299,60.0,0.0,0,3.99264573865,0.0,0,0.0,0.0
10:50:59,21160.0,21161.8653703,8.44843838299,60.0,0.0,0,3.99264573865,0.0,0,0.0,0.0
10:51:01,21160.0,21161.8643343,8.44843838299,60.0,2.0,0,3.99264573865,0.0,0,0.571428571429,0.0
10:51:01,21165.0,21161.8660758,8.44779162007,63.6363636364,2.0,0,3.99139693838,0.0,50.0,1.04761904762,0.0
10:51:02,21165.0,21161.8678164,8.44714457928,63.6363636364,0.0,0,3.99109122574,0.0,0,0.857142857143,0.0
10:51:03,21165.0,21161.869556,8.44649726053,63.6363636364,0.0,0,3.99078538178,0.0,0,0.666666666667,0.0
10:51:03,21165.0,21161.8712947,8.44584966378,63.6363636364,6.0,0,3.99047940646,0.0,80.0,2.19047619048,0.0
10:51:04,21165.0,21161.8730324,8.44520178896,63.6363636364,0.0,0,3.99017329977,0.0,0,1.71428571429,0.0
10:51:07,21165.0,21161.8747691,8.44455363599,63.6363636364,0.0,0,3.98986706165,0.0,0,1.2380952381,0.0
10:51:12,21165.0,21161.8765048,8.44390520482,63.6363636364,0.0,0,3.9895606921,0.0,0,0.857142857143,0.0
10:51:13,21165.0,21161.8782396,8.44325649539,63.6363636364,0.0,0,3.98925419106,0.0,0,0.571428571429,0.0
10:51:15,21165.0,21161.8799735,8.44260750762,63.6363636364,0.0,0,3.98894755853,0.0,0,0.285714285714,0.0
10:51:16,21170.0,21161.8844833,8.44213133067,66.6666666667,2.0,0,3.98778050575,-2.0,100.0,0.571428571429,-2.0
10:51:19,21170.0,21161.8889907,8.44165421282,66.6666666667,0.0,0,3.98755513123,0.0,0,0.47619047619,-2.0
10:51:19,21170.0,21161.8934956,8.4411761539,66.6666666667,0.0,0,3.98732931219,0.0,0,0.380952380952,-2.0
10:51:20,21170.0,21161.8979979,8.44069715375,66.6666666667,0.0,0,3.98710304854,0.0,0,0.285714285714,-2.0
10:51:21,21170.0,21161.9024978,8.44021721222,66.6666666667,0.0,0,3.98687634021,0.0,0,0.190476190476,-2.0
10:51:22,21170.0,21161.9069952,8.43973632915,66.6666666667,0.0,0,3.98664918713,0.0,0,0.0952380952381,-2.0
10:51:23,21165.0,21161.908713,8.43908409912,63.6363636364,14.0,0,3.98728282501,0.0,100.0,4.0,0.0
10:51:23,21165.0,21161.9104299,8.43843159009,63.6363636364,6.0,0,3.98697452875,0.0,70.0,5.04761904762,0.0
10:51:24,21165.0,21161.9121459,8.43777880198,63.6363636364,2.0,0,3.98666610063,2.0,72.7272727273,4.66666666667,2.0
10:51:24,21165.0,21161.9138609,8.43712573473,63.6363636364,0.0,0,3.98635754062,0.0,0,3.61904761905,2.0
10:51:33,21160.0,21161.9127979,8.43712573473,60.0,16.0,0,3.98729949656,12.0,42.1052631579,7.14285714286,14.0
10:51:33,21160.0,21161.9117355,8.43712573473,60.0,0.0,0,3.98729949656,0.0,0,5.33333333333,14.0
10:51:34,21160.0,21161.9106738,8.43712573473,60.0,0.0,0,3.98729949656,0.0,0,3.52380952381,14.0
10:51:34,21160.0,21161.9096126,8.43712573473,60.0,0.0,0,3.98729949656,0.0,0,2.38095238095,14.0
10:51:35,21160.0,21161.908552,8.43564920259,60.0,0.0,0,3.98660170255,0.0,0,1.52380952381,12.0
10:51:39,21160.0,21161.907492,8.43417218325,60.0,12.0,0,3.98590367828,4.0,0,4.19047619048,16.0
10:51:39,21160.0,21161.9064325,8.43269467645,60.0,0.0,0,3.98520542365,0.0,0,2.85714285714,4.0
10:51:40,21160.0,21161.9053737,8.43121668193,60.0,0.0,0,3.98450693853,0.0,0,2.28571428571,4.0
10:51:41,21160.0,21161.9043155,8.42973819944,60.0,0.0,0,3.9838082228,0.0,0,1.71428571429,4.0
10:51:41,21160.0,21161.9032578,8.42825922872,60.0,4.0,0,3.98310927633,4.0,25.0,2.28571428571,8.0
10:51:42,21160.0,21161.9022007,8.42677976952,60.0,0.0,0,3.98241009902,0.0,0,1.52380952381,8.0
10:51:43,21160.0,21161.9011442,8.42529982157,60.0,0.0,0,3.98171069072,0.0,0,0.761904761905,4.0
10:51:45,21160.0,21161.9000883,8.42381938462,60.0,0.0,0,3.98101105133,0.0,0,0.571428571429,4.0
10:51:45,21160.0,21161.899033,8.42233845841,60.0,0.0,0,3.98031118072,0.0,0,0.380952380952,4.0
10:51:49,21160.0,21161.8979783,8.42085704268,60.0,0.0,0,3.97961107877,0.0,0,0.190476190476,4.0
10:51:50,21160.0,21161.8969242,8.41937513718,60.0,0.0,0,3.97891074536,0.0,0,0.0,0.0
10:51:51,21160.0,21161.8958706,8.41789274165,60.0,0.0,0,3.97821018036,0.0,0,0.0,0.0
10:51:51,21160.0,21161.8948176,8.41640985582,60.0,0.0,0,3.97750938366,0.0,0,0.0,0.0
10:51:55,21160.0,21161.8937653,8.41492647944,60.0,0.0,0,3.97680835512,0.0,0,0.0,0.0
10:51:56,21160.0,21161.8927135,8.41344261224,60.0,0.0,0,3.97610709463,0.0,0,0.0,0.0
10:51:57,21160.0,21161.8916622,8.41195825398,60.0,0.0,0,3.97540560207,0.0,0,0.0,0.0
10:52:01,21160.0,21161.8906116,8.41047340438,60.0,0.0,0,3.97470387731,0.0,0,0.0,0.0
10:52:04,21160.0,21161.8895616,8.40898806319,60.0,0.0,0,3.97400192022,0.0,0,0.0,0.0
10:52:07,21160.0,21161.8885121,8.40750223015,60.0,0.0,0,3.9732997307,0.0,0,0.0,0.0
10:52:07,21160.0,21161.8874632,8.406015905,60.0,0.0,0,3.9725973086,0.0,0,0.0,0.0
10:52:08,21160.0,21161.8864149,8.40452908747,60.0,0.0,0,3.97189465381,0.0,0,0.0,0.0
10:52:09,21160.0,21161.8853672,8.4030417773,60.0,0.0,0,3.97119176621,0.0,0,0.0,0.0
10:52:11,21160.0,21161.8843201,8.40155397424,60.0,0.0,0,3.97048864567,0.0,0,0.0,0.0
10:52:18,21160.0,21161.8832735,8.40006567802,60.0,0.0,0,3.96978529207,0.0,0,0.0,0.0
10:52:19,21160.0,21161.8822275,8.39857688838,60.0,4.0,0,3.96908170528,0.0,100.0,1.14285714286,0.0
10:52:28,21160.0,21161.8811821,8.39708760505,60.0,0.0,0,3.96837788519,0.0,0,0.952380952381,0.0
10:52:31,21160.0,21161.8801373,8.39559782778,60.0,0.0,0,3.96767383165,0.0,0,0.761904761905,0.0
10:52:32,21160.0,21161.8790931,8.3941075563,60.0,0.0,0,3.96696954456,0.0,0,0.571428571429,0.0
10:52:32,21155.0,21161.8752724,8.3941075563,54.5454545455,2.0,0,3.96790714077,0.0,66.6666666667,0.952380952381,0.0
10:52:33,21155.0,21161.8714539,8.3941075563,54.5454545455,0.0,0,3.96790714077,0.0,0,0.666666666667,0.0
10:52:33,21155.0,21161.8676375,8.3941075563,54.5454545455,0.0,0,3.96790714077,0.0,0,0.380952380952,0.0
10:52:34,21160.0,21161.8666002,8.39261679034,60.0,8.0,0,3.96626502379,4.0,80.0,2.57142857143,4.0
10:52:34,21160.0,21161.8655635,8.39261679034,60.0,0.0,0,3.96626502379,0.0,0,2.09523809524,4.0
10:52:35,21160.0,21161.8645274,8.39261679034,60.0,0.0,0,3.96626502379,0.0,0,1.61904761905,4.0
10:52:35,21160.0,21161.8634918,8.39261679034,60.0,0.0,0,3.96626502379,0.0,0,1.14285714286,4.0
10:52:36,21160.0,21161.8624568,8.39261679034,60.0,0.0,0,3.96626502379,0.0,0,0.761904761905,4.0
10:52:36,21160.0,21161.8614224,8.39261679034,60.0,0.0,0,3.96626502379,0.0,0,0.380952380952,4.0
10:52:37,21155.0,21161.8576116,8.3941075563,54.5454545455,2.0,0,3.96790714077,0.0,0,0.571428571429,0.0
